basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1446672,ca.proc.d.1947-02-04.15.1.4,1947-02-04,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Will the hon. member permit a simple question, which I am asking so that I may understand the position?

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1446673,ca.proc.d.1947-02-04.15.1.5,1947-02-04,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Certainly.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1446674,ca.proc.d.1947-02-04.15.1.6,1947-02-04,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The hon. member said that the increase was tied to ten cents. Ten cents per what?

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1446675,ca.proc.d.1947-02-04.15.1.7,1947-02-04,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Ten cents for each point by which production is increased. There are ten points to a ton. If you raise it ten points, you raise it a ton.
With respect to the welfare plan, that is a question which in my opinion was settled twenty-two years ago, when the Duncan commission, under Sir Andrew Rae Duncan, investigated the coal mining industry of Nova Scotia and made a thorough analysis of all the factors involved. Might I point out that every recommendation in the Duncan report that was in the interests of the company has been implemented, every last one of them. The only recommendation that would benefit the mine workers and their families, the establishment of a welfare plan, was ignored, and it has been ignored for over twenty-two years. The company at that time absolutely refused to have anything to do with a welfare plan for the benefit of the mine workers. The Duncan commission recommended in clear and plain language the establishment of a welfare fund and set out not only the way in which the fund should be established but the mechanics for administering it. The Duncan commission recommended:
This fund should be constituted by contributions from all the operators of coal mines, to the extent of one cent per ton of coal raised, and by contributions from the province from the royalties which they receive in respect of the ownership. of the mines, to the extent also of one cent per ton of coal raised. If these contributions wrere continued for a period of five years, a fund would be constituted which would go a long way to improve very materially the surroundings in which the miners live, and to afford the miners and their families reasonable opportunities for social, physical and intellectual development.
The report goes on to recommend how the fund should be administered. That recommendation has lain in the archives of the provincial government for twenty-two years, after a great deal of money had been spent in the preparation of the report. But as I

The Address-Mr. Gillis
said before, every last recommendation in the interests of the company has been implemented. The only recommendation that benefited the men has lain buried in the archives of the provincial government for twenty-two years.
There are perhaps no coal mines in the world that are more hazardous to work in than the coal -mines of Nova Scotia. The general public, who have no intimate knowledge of the life that a coal miner leads, think of him as a person who is immune to danger, a person without human feelings. My conception of the life of a coal miner is this. Every time he leaves his home to go down into the coal mine, he is in exactly the same position as a soldier going into the front line because that may be the last time he will ever see his home. His wife and family are human too, and if he does not come back they feel just as badly as the banker's wife and family would do under such circumstances. But the general conception of the public is: Oh, well, they are just miners; they are used to these things; they are immune to the ordinary human feelings in regard to danger and death.
I say, Mr. Speaker, that you cannot compute the wages of a coal miner on the basis of dollars and cents and I am safe in saying that any member of this house who ever had the experience of having to earn his living and support his family from his labours in a coal mine would take the same attitude, if he suffered the kinks in his spine and felt all the fears that necessarily attach to a coal miner's life.
I have a few statistics here of casualties in a coal mining industry, and they read more like war casualties. They are United States figures but they are applicable to Canada in proportion to population; indeed perhaps the rate of casualties in Canada would be higher.
I have the figures for every year from 1941 to 1945, but I shall not take time to put them all on the record. I will simply give the totals. In that five-year period, in the bituminous industry in the United States there were killed, 5.598; injured, 251,547. In the anthracite industry, during the same period, 1941 to 1945, there were killed, 963; injured, 71,326. The total for the two branches of the industry was 6,561 killed and 322,873 injured. The average number injured annually between 1930 and 1944 was 66,968. The number of permanently totally disabled and permanently oartly disabled from 1930 to 1944 was 1,004,524. If one examines the operation of the coal mining industry since it began he 83166-7
will see that its casualties approximate the casualties of war. Its casualties are a continuing thing, taking place year after year.
The men who go down into the bowels of the earth into a coal mine are in my opinion producing the most essential commodity in this country. They work harder and cripple themselves sooner than anybody else and you cannot haggle and quibble on the basis of dollars and cents when it comes to compensating such men. They shorten their lives by fifteen or twenty years doing their job and taking the risks they do, with only a small share of the recreation and the things that the average man enjoys. You cannot compute the compensation for that sort of occupation on the basis of dollars and cents. The house should know these things and, what is more, the men who are examining into the industry and making recommendations with respect to it should know something about the conditions.
That brings me to the royal commission's report. To me, the report was one of the most disappointing documents I ever read.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1446676,ca.proc.d.1947-02-04.15.1.8,1947-02-04,intervention,,,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"This year's?

",,,An hon. MEMBER:,
1446677,ca.proc.d.1947-02-04.15.1.9,1947-02-04,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"This year's report. Hon. members will recall that year after year since coming into this house I have emphasized and urged the necessity for a thorough examination of the coal mining industry of Canada with particular reference to the provinces of Nova Scotia and New Brunswick. Finally the government got around to making that examination, and when the minister of munitions of that day spoke in the house in tabling the order in council which was to set up the commission, as indicated by Hansard of March 27, 1944, at page 1850, he said:
Therefore, the government will appoint a royal commission, charged with the duty of studying all aspects of the production and distribution of coal in Canada, to report to the government with recommendations for such alterations of the pre-war coal policy as its lindings may indicate as necessary or desirable.
That language would lead me to believe that the minister not only wanted to examine the industry for the purpose of finding out its disabilities, as to whether it was uneconomic and so forth, but intended the commission to recommend to the government the adoption of a national fuel policy whereby the mines of Canada could be expanded and markets made available and, I should think, the country zoned. The commission fell far short of that. In short, the royal commission on coal recommended absolutely nothing. They amassed a lot of evidence; but having gone over the problem year by year for the last thirty years,
I can tell the members of this house that there is nothing in that report in the way of evidence

The Address-Mr. Gillis

which is new to me or which should be new to the government, because if they will dig back in their archives they will find brief after brief, both from the east and from the west, setting out the problem exactly as it was stated to the royal commission.
But the disappointing part ofi the commission^ report is that they recommend absolutely nothing. As regards any recommendations that were made to the government either by the unions in their briefs or by others, cold water has been poured upon them and nothing done, and all that the commission recommends is a continuation of the pre-war subventions, the elimination of subsidies as quickly as possible, the abolition of production subsidies, the industry being made to stand upon its own feet.
What, does all that add up to? It simply means that the industry must go back to the thirties, with no more assistance than that. What was the situation in the coal mining industry of Nova Scotia in the thirties? It was this. Thousands upon thousands of boys who subsequently went to fight the war were walking the streets without an. opportunity to get a job, and; in the second place those who were employed in the industry were working, on the average, two and a half days a week, having to eke out an existence on a relief basis.
That is what the commission recommends the mining industry of Canada to go back to. In the development and mechanization of the industry they recommend that the overdue mechanization of the Nova Scotia mines should be effected by the operators without capital assistance from government funds.
I was a member of the reconstruction committee that sat in 1942. The members of the committee will remember that we had the heads of the operating company in Nova Scotia here, and on the question of developing the industry and mechanizing it they said it would take a large capital outlay which they were not prepared to make. They did not have the finances. Only recently one of the mines in Nova Scotia, No. 18 colliery, which is petering out, has come into prominence. There is a good seam that overlies No. 18 colliery, having millions of tons of coal. It employs 450 men at present but it will have to be closed down in six months' time. At a cost of $1,000,000 a tunnel could be drifted from the present site of operations, the facilities that are there being made use of, and we could have a mine that would last for years, a mine around which millions are invested in churches, schools, homes and so forth.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1446678,ca.proc.d.1947-02-04.15.1.10,1947-02-04,intervention,,,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"How thick is it?

",,,An hon. MEMBER :,
1446679,ca.proc.d.1947-02-04.15.1.11,1947-02-04,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"About six feet. While the federal government had control of the industry they made a start at drifting the tunnel. They were prepared to go ahead with it but as soon as the war ended and the controls came off they dropped it. For the last three or four months, as the Minister of Reconstruction (Mr. Howe) will remember, representations have been made to him to do something about the matter, but the old alibi comes up-it is now a matter of provincial jurisdiction. And the provincial governments sit back and say, ""We have no money"", while the coal companies say, ""We cannot make the expenditure"". So another asset goes by the board because there is a shortage of money.
The royal commission says that is the correct attitude to take. Our own industry is not important. We are getting plenty of toal from the United States and it may be more profitable for some people in this country to import United States coal than to develop the coal mining industry of Canada a3 an asset for the Canadian people.
One thing the royal commission did not probe is the question, to what extent are the Dominion Steel and Coal in Nova Scotia importers of United States coal? I came up on the train with one of the top heads of that corporation in 1943, and I made the observation, ""You have backed out of the Quebec market and the Ontario market as in the last war. What will you do to regain it when the war is over?"" He said, ""We are not worried about that. We have not lost a customer in Ontario and Quebec. We are importing sufficient coal from the United States to keep all our customers in Ontario and Quebec."" Have they discovered they can get more money out of a scheme of that kind than they can in developing and expanding their own industry in Nova Scotia? Some time I should like some minister of the government, when he has a chance, to tell the house to what extent the operators of that industry are importing United States coal and retaining the customers they had in prewar days.
It looks to me as if the determined plan of the Nova Scotia mining industry is to shrink it to care for maritime needs only, get clear of paying subventions, get clear of paying subsidies, and leave it there as another forgotten factor in Nova Scotia. Then those who have exploited the industry as long as it was profitable and as long as they could milk the public treasury of Canada, will go into the importation of coal from the United States, because

The Address-Mr. Gillis
that is a lucrative business when one examines the drawbacks and so forth that they get on the coal which is imported into Canada.
Another thought that I should like to leave with the government is this. I am absolutely opposed to the judiciary being used on royal commissions that are probing industry and I am absolutely opposed to their heading up boards that are dealing with labour relations. I have all the respect in the world for them in their own field, in the field for which they were trained. What is the situation in Nova Scotia with regard to the judiciary? They are being used for every other purpose than the one for which they were appointed. This is the situation in Nova Scotia at the present time. We have seven judges of the supreme court and they have to look after circuit duties and from time to time constitute the court of appeal in the province. There is a good deal of work in that. One of the seven men, Judge Carroll, has been away for over two years. He was on the royal commission. During that time he may have attended to some of his duties, but I do not know that. Anyway, he was away for over two years. Judge Smiley has been dead for the past eighteen months and no successor to him has been appointed.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1446680,ca.proc.d.1947-02-04.15.1.12,1947-02-04,intervention,,,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"They may not know about his death.

",,,An hon. MEMBER:,
1446681,ca.proc.d.1947-02-04.15.1.13,1947-02-04,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Judge Archibald was on the national war labour board for a couple of years, so that he was out of circulation. The chief justice is a man eighty-three years of age, and I think he should bow his way out. Judge Graham is seventy-five years of age and he has disabilities that should cause him to retire.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1446682,ca.proc.d.1947-02-04.15.1.14,1947-02-04,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Put him in the senate.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1446683,ca.proc.d.1947-02-04.15.1.15,1947-02-04,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"So you see. in that field also, Nova Scotia is forgotten. We have no judges. If you are arrested down there now you will stay in gaol for the rest of your life, with no judge to try you, or until the government make up their mind as to the real duties of a judge.
In the field of industry, particularly the coal mining and the steel industry which are largely engineering or geological projects, while I do not care who assembles the evidence I think the man best qualified to make a decision and write a report with respect to any changes in the set-up should be a man who is trained to make those decisions and should do so rather than have the kind of thing we have in this royal commission's report. The report is merely a waste of time and of the money of the Canadian people. If the evidence assembled were new, I would say it is worth something, but it is not new. So far as recommendations
83166-7J
go, they made absolutely none. So far as one member of the commission, Morrison of Calgary, was concerned, the only thing he was absolutely sure to recommend against was the nationalization of these mines. But he failed to make any recommendation other than to continue the situation that has prevailed for the past fifty years in the mining industry in Nova Scotia, which failed us both in time of peace and in time of war. But he was very careful to say that nationalization might not work.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1446684,ca.proc.d.1947-02-04.15.1.16,1947-02-04,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"He is a coal miner, not a judge.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1446685,ca.proc.d.1947-02-04.15.1.17,1947-02-04,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"There.are not many kinks in his spine from loading coal.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1446686,ca.proc.d.1947-02-04.15.1.18,1947-02-04,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Just as many as there are in yours from loading coal.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1446687,ca.proc.d.1947-02-04.15.1.19,1947-02-04,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I am doubtful if he ever loaded a pound of coal in his life.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1446688,ca.proc.d.1947-02-04.15.1.20,1947-02-04,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"You are so wrong.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1446689,ca.proc.d.1947-02-04.15.1.21,1947-02-04,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"He has been a check weigh-man, and he has been a union official as long as I can remember.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1446690,ca.proc.d.1947-02-04.15.1.22,1947-02-04,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"He belonged to the union.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1446691,ca.proc.d.1947-02-04.15.1.23,1947-02-04,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I was twenty-six years on the end of a pan shovel. If I were summing up the evidence that was before that royal commission. I would tell the Canadian people truthfully that there was only one agency in this country that was capable of rehabilitating the coal mining industry of Nova Scotia, and that was the federal government. The provincial government admit that they are not able to handle it. I am reasonably sure they would be willing to hand over the control of that industry. The capital expenditure necessary to rehabilitate it can be made by only one agency in. this country and that is the federal government. I want to say this: in my experience with that industry, the only time that there was any satisfaction whatsoever, when we got our wages adjusted in any kind of reasonable manner, had them stepped up and avoided strikes, was during the period when the federal government controlled the industry during this war. There were then the best relations that ever existed in the industry. As far as I am concerned, as long as I am in this house, and can honestly do it, I am going to fight for the mining industry of Canada to be taken over by the federal government, because it is the only agency in this country which will develop it. If we want to sit back
The Address-Mr. Gillis

and take the attitude that we are going to lean on the arm of the United States for our fuel requirements, if we are not going to develop these resources, then we have no right to lay claim to this North American continent. Do not make any mistake about it; if you are watching the press, you will come to the conclusion that if the federal government or some other agency in this country is not going to do something about the eastern end of Canada, the United States is likely to. The stocks of this very corporation that I am talking about have gone away up on the market. They are being bought in the United States. British capital invested in this industry, according to press reports, has passed to interests in the United States; and you are very likely to find in the very near future an industry', in both steel and coal, in that end of the country developed to take care of the overseas market, a situation which is likely to make some of my friends in Ontario and Quebec squirm. I am reasonably sure that if they can set themselves up and go into that overseas market, they will cut the central Canadian product out completely. I am not objecting. However, I am a Canadian and I want to see Canadians develop Canadian resources. Mind you, I am not arguing against someone going in there and doing something about something that we are not touching. But I do want to see us develop our own resources rather than have people from the outside come in and take over.
I should just like to say a few words with regard to one of the new members of the house. I do not want to be unkind to any new member, because I remember when I came here myself, and I was very grateful for the way in which I was received and the patience that most of the members had with me. There is a strike on at the present time in Noranda, Quebec. It has been on for some time. One of the major issues in that strike is recognition of the union and the revocable check-off, where a man signs a card signifying his willingness to have his union dues checked off. That strike has been going on for some months. It is likely to interrupt the whole mining industry of northern Ontario. I have seen a report that they are likely to lay their tools down. I noticed an article in the Ottawa Journal of January 30, 1947, and I mention this because it deals with the issue in that strike. I am going to read this clipping. The new member to whom I have reference is the Social Credit Union des Electeurs member for Pontiac (Mr. Caouette); I am afraid my French is not very good:

Real Caouette, social credit union des electeurs member for Pontiac, told the Journal on his arrival in Ottawa for the session to-day that his party is flatly against the check-off for labour union or for any other purpose.
""To us the check-off is abhorrent as an infringement of personal liberty. We are against the check-off for labour unions, for taxation, for any cause however worthy it may seem.""
Mr. Caouette said he had a lengthy conference with Solon Low and found himself in agreement with the social credit leader on major points of policy.
As the representative of that constituency, if the hon. member is correctly reported in that article I think he did the men on the picket line in his riding, many of whom perhaps voted for him, a disservice in making a public statement to a newspaper at this time on the very point at issue in the strike at Noranda. I mention this now in order to give him an opportunity, when he speaks, to clarify that point, because I think it should be clarified.
In conclusion, Mr. Speaker, if I have time I should like to say that I listened this afternoon to the hon. member for Eglinton (Mr. Fleming), who as usual took a few side swipes at the C.C.F. He said that we were totalitarians; that our main function was to keep the government in power, and all that kind of stuff; that we were just an adjunct of the Liberal party. I should like to remind him that his party went to the Liberal party to get their present leader, and if anyone is likely to take them down the garden path it is the man who is leading them now.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1446692,ca.proc.d.1947-02-04.15.1.24,1947-02-04,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Of course that is not
true, is it?

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1446693,ca.proc.d.1947-02-04.15.1.25,1947-02-04,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Certainly it is true. The
hon. member said that we in this party believe in controls and regimentation. I should like to ask whether in this matter he agrees with Right Hon. Arthur Meighen, who in 1943 made this statement in Vancouver:
The theorist talks as if control were something new, but the truth is the state in a democratic country has always been the master. Control is the very essence of its being.
That is a pretty strong statement. Meighen believes in controls; he is older and more experienced than my hon. friend.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1446694,ca.proc.d.1947-02-04.15.1.26,1947-02-04,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Could we have the reference, please?

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1446695,ca.proc.d.1947-02-04.15.1.27,1947-02-04,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"This is a pamphlet containing an address by Right Hon. Arthur Meighen to the Iviwanis Club in Vancouver on October 21, 1943.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1446696,ca.proc.d.1947-02-04.15.1.28,1947-02-04,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I hope you have read it all.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1446697,ca.proc.d.1947-02-04.15.1.29,1947-02-04,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Very likely it is put out by the official Conservative organization.

The Address-Mr. Lapalme

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1446698,ca.proc.d.1947-02-04.15.1.30,1947-02-04,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"By whom is it put out? That is what I want to know.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
