basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1453380,ca.proc.d.1947-02-28.8.1.219.1,1947-02-28,,,,stagedirection,,,,Amendment agreed to.,,,,
1453381,ca.proc.d.1947-02-28.8.1.220,1947-02-28,942bb998-dbeb-4275-a1ef-3ae92637d911,ca.m.6088,Mr. MILLER:,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"Would the minister also strike out the words in line 18 on the same page, ""if directed by regulation""?

",Progressive Conservative,,Calvert Charlton Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=942bb998-dbeb-4275-a1ef-3ae92637d911&Language=E&Section=ALL
1453382,ca.proc.d.1947-02-28.8.1.221,1947-02-28,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Trade and Commerce,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"No.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1453383,ca.proc.d.1947-02-28.8.1.222,1947-02-28,c39f4538-336c-4b45-8010-93f1bec0c06f,ca.m.8418,Mr. BURTON:,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"I wish to say a few words in support of what the hon. member for Mel-fort said about the 1945 crop. I see the minister smiling at hearing mention of that again. Many farmers during past years have been wrongfully accused of disregarding contracts, yet, as regards the 1945 crop, the farmers feel that they are on the other end of that kind of bargain because, when the 1945 crop was being harvested and delivered, it was the understanding that there was to be a one-year pool and that participation certificates would be issued on that basis. Like the hon. member for Melfort, I am also in favour of the longer period of time in a pool of this kind, but I submit that to go back and include the 1945 crop in the pool is to a great extent doing the very thing that many farmers have
been wrongfully accused of doing in years gone by, namely, disregarding a contract. Therefore I support the suggestion made by the hon. member for Melfort that the board should consider making a substantial payment on the 1945 crop.

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c39f4538-336c-4b45-8010-93f1bec0c06f&Language=E&Section=ALL
1453384,ca.proc.d.1947-02-28.8.1.223,1947-02-28,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"I am not able to follow' the two hon. members who have just spoken on this question and asked that a substantial payment be made on the 1945 crop, because I do not see why they should not ask for a full settlement for that year. I agree with their arguments otherwise, and I am sure that the Minister of Justice will agree with me, although he may not say so, but I know his ideas on these matters. There is no doubt at all that this is retroactive legislation. The farmers who produced wheat that year fully expected that whatever profits were shown on that year's business would be distributed to them when the business of the year was completed, and not to do so is breaking a contract with them. I do not know why the farmer should be expected to take the word of the government seriously in the future, as the minister has argued, if justice is not to be done to them on the 1945 crop. The government refuses to write into the act what will be done in 1950 about delivery of grain, and I was surprised to hear the Minister of Agriculture argue as he did this afternoon. Even municipal corporations are guided by the statutes governing them, and it does not matter how well intentioned a member of the organization may be; it is what is written in the statute that counts if there is litigation. Good intentions count for nothing; it is what is written that counts. I am surprised that the 1945 crop has been included in the five-year pool. There should be a full settlement made for that year, and then establish the pool from that time on.
Section 5 (section 21) agreed to.
Section 5 (sections 22 and 23) agreed to.
On section 5 (section 24)-Form of certificates.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1453385,ca.proc.d.1947-02-28.8.1.224,1947-02-28,35558b17-60f3-445a-bc04-0df6178de99a,ca.m.4262,Mr. JAENICKE:,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"Subsection 2 provides that no certificate issued under this part shall be transferred or assigned. I agree with that. But I think some provision should be made for cases where the certificates are held bj vendors under agreements for sale or by mortgagees who have been paid in full. The minister will know that in the west agreements for sale are usually on a crop-payment plan, whereby the purchaser delivers a part of the crop against the purchase price. Mortgagees usually demand and get a collateral crop agreement, whereby the mortgagor delivers a portion of the crop to be applied against the
Canadian Wheat Board Act

mortgage. The certificates are issued to the mortgagee and vendor respectively. But it has happened that, when these agreements for sale and mortgages are paid in full, the vendor or mortgagee continues to hold the certificates which will at a later date become payable. Provision ought to be made in this section whereby a producer who is not the actual producer, such as the mortgagee or vendor, may, under regulations issued by the board, be entitled to transfer and assign those certificates back to the actual producer of the grain on whose behalf the certificate was issued. It may be that there is some regulation of the board which covers that, because subsection 2 says: ""except as provided by regulation, no certificate . . . shall be transferred or assigned."" If there is a regulation covering the point I have mentioned, well and good; if not, I have an amendment to offer.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Eric Jaenicke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35558b17-60f3-445a-bc04-0df6178de99a&Language=E&Section=ALL
1453386,ca.proc.d.1947-02-28.8.1.225,1947-02-28,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Trade and Commerce,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"If my hon. friend will look at section 24 (1) (c) he will see that the identical case he mentioned is covered.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1453387,ca.proc.d.1947-02-28.8.1.226,1947-02-28,35558b17-60f3-445a-bc04-0df6178de99a,ca.m.4262,Mr. JAENICKE:,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"Is there a regulation in force now whereby these certificates may be assigned to the actual producer?

",Co-operative Commonwealth Federation (C.C.F.),,Frank Eric Jaenicke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35558b17-60f3-445a-bc04-0df6178de99a&Language=E&Section=ALL
1453388,ca.proc.d.1947-02-28.8.1.227,1947-02-28,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Trade and Commerce,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"There will be regulations covering that point.
Section 5 (section 24) agreed to.
Section 5 (sections 26 to 33 inclusive) agreed to.
On section 5 (section 34)-Police officer, et cetera, may request delivery of permit book.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1453389,ca.proc.d.1947-02-28.8.1.228,1947-02-28,942bb998-dbeb-4275-a1ef-3ae92637d911,ca.m.6088,Mr. MILLER:,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"I wish to make a slight objection on behalf of our party to subsection 4 of section 34. This subsection should be deleted in the interest of humanity, if for no other reason. It deprives a man of the right to have any sort of living. If he has a farm and commits an offence the board can suspend his right to deliver grain. I suggest to the minister for his consideration that that is going a little to the extreme. It is not the man who commits the offence who will suffer; it will be his wife and children. If he commits an offence, fine him; do not deprive him of his livelihood. I suggest, with deference, that the subsection should be deleted. It is not necessary for the enforcement of the provisions of the act.
Mr. A\ RIGHT: I should like to support the remarks of the hon. member for Portage la Prairie. This can be a serious matter to a farm family because their living may be affected. By this subsection you are taking away the right of a man to work and earn a 
living for his family. I do not think it is necessary. A fine is quite sufficient for the purposes.

",Progressive Conservative,,Calvert Charlton Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=942bb998-dbeb-4275-a1ef-3ae92637d911&Language=E&Section=ALL
1453390,ca.proc.d.1947-02-28.8.1.229,1947-02-28,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"Will the minister not consider deleting subsection 4 of section 34?

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1453391,ca.proc.d.1947-02-28.8.1.230,1947-02-28,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"Of course I am not familiar with the trade or the practice, but I am informed that the object of this subsection is to prevent repetitions. It occurs to me that the object of the subsection would be carried out if it were changed in this way:
. . . where a producer is convicted of a second or subsequent offence there shall be a suspension.
I think that would be reasonable.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1453392,ca.proc.d.1947-02-28.8.1.231,1947-02-28,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"Under the set-up, the farmer is not permitted to deliver his wheat anywhere else. It must go to the board. This subsection would work a hardship on the farmer who was convicted of an offence. I would suggest that subsections 4 and 5 should be deleted from the section. It seems to be drastic legislation. The board are all-powerful and the grain cannot be delivered anywhere else.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1453393,ca.proc.d.1947-02-28.8.1.232,1947-02-28,942bb998-dbeb-4275-a1ef-3ae92637d911,ca.m.6088,Mr. MILLER:,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"I would suggest to the Minister of Justice that it would be much better if the fine were made higher on the second offence. If a man is suspended from making deliveries he will have to grow the grain anyway and he will not have any granary room. I do not believe this is a sound remedy for the condition that the board has in mind.

",Progressive Conservative,,Calvert Charlton Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=942bb998-dbeb-4275-a1ef-3ae92637d911&Language=E&Section=ALL
1453394,ca.proc.d.1947-02-28.8.1.233,1947-02-28,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"I am of the opinion that this subsection is wrong in principle. It imposes economic sanctions against a person after he has undergone the punishment which the law provides.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1453395,ca.proc.d.1947-02-28.8.1.234,1947-02-28,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"If the hon. gentlemen wilt permit me, may I say that we consent to the deletion of the subsections.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1453396,ca.proc.d.1947-02-28.8.1.235,1947-02-28,942bb998-dbeb-4275-a1ef-3ae92637d911,ca.m.6088,Mr. MILLER:,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"Subsections 4 and 5?

",Progressive Conservative,,Calvert Charlton Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=942bb998-dbeb-4275-a1ef-3ae92637d911&Language=E&Section=ALL
1453397,ca.proc.d.1947-02-28.8.1.236,1947-02-28,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"Yes.
Subsections 4 and 5 of section 34 deleted.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1453398,ca.proc.d.1947-02-28.8.1.237,1947-02-28,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. WRIGHT:,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"Subsection 2 of section 34 provides that a police officer or representative of the board or an inspector may take possession of a permit book and hold it for thirty days. The permit book controls the sale not only of wheat but also of coarse grains. During the time that the farmer has not possession of the permit book, it is impossible for him to deliver any grain. If the board takes away a permit book and the farmer suffers a financial loss as a result of the board holding the permit book and the farmer is proven innocent he should have the right to sue the board for

Canadian Wheat Board Act
any loss which has occurred, because the board seized the book on a charge which they could not substantiate. These permit books are important to the farmer. They are his living. To give the board power to take these permit books indiscriminately-I am not saying that they have done that but there have been cases where the permit books have been held by the board for thirty days-means that the farmer may suffer serious losses. If after the case is heard and no offence is proved against the farmer, the permit books have to be returned, I believe that the board should be responsible for any loss incurred by the farmer, because he has not had the use of his permit book.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1453399,ca.proc.d.1947-02-28.8.1.238,1947-02-28,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"It merely delays delivery for a while.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1453400,ca.proc.d.1947-02-28.8.1.239,1947-02-28,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. WRIGHT:,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"Yes; but if, during that period, the price of barley drops ten cents a bushel and the farmer has to sell at ten cents less it may work a hardship on him, particularly if there is an open market. It does not apply to wheat because there is a permanent payment on wheat; it will mean a delay of delivery. But there permits cover coarse grains as well as wheat. On an open market in coarse grains as we may probably have in coarse grains before 1950, I can see where it -would work a serious hardship and losses in some cases.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1453401,ca.proc.d.1947-02-28.8.1.240,1947-02-28,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"It is necessary that the police officer should be empowered to have the permit book for a while. That is admittedly necessary.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1453402,ca.proc.d.1947-02-28.8.1.241,1947-02-28,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. WRIGHT:,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"Yes, but the board should issue a temporary book in the meantime.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1453403,ca.proc.d.1947-02-28.8.1.242,1947-02-28,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"The best we can do on the spur of the moment is to change it to fifteen days. I am willing to do that.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1453404,ca.proc.d.1947-02-28.8.1.243,1947-02-28,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. WRIGHT:,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"That will help.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1453405,ca.proc.d.1947-02-28.8.1.244,1947-02-28,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"Subsection 3 of section 34 remains mandatory. I believe it would cover the situation. It reads:
Where a permit book has been delivered to a police officer or inspector appointed by the board, the board may, in the place of returning the permit book to the person by whom it was delivered as required by subsection 2 of this section, issue a duplicate permit book to him...

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1453406,ca.proc.d.1947-02-28.8.1.245,1947-02-28,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The ACTING CHAIRMAN (Mr. Golding):,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"I would remind hon. members that they should address the Chair. I do not yet know what the minister has proposed.

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1453407,ca.proc.d.1947-02-28.8.1.246,1947-02-28,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"I move that the word
""thirty"" in line 29 be struck out and the word
'*fifteen"" substituted therefor, and that the word ""thirty"" in line 32 be struck out and the word ""fifteen"" substituted therefor.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1453408,ca.proc.d.1947-02-28.8.1.247.1,1947-02-28,,,,stagedirection,,,,"Amendment agreed to.
Section 5 (section 34 as amended) agreed to. Section 5 (sections 35 to 39) agreed to. Section 6 agreed to.",,,,
1453409,ca.proc.d.1947-02-28.8.1.248,1947-02-28,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"We shall now have to return to section 2. Some amendments were proposed and the section was allowed to stand until further consideration could be given it. Is the minister now in a position to take up the section?

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1453410,ca.proc.d.1947-02-28.8.1.249,1947-02-28,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"When we were discussing the matter the Minister of Trade and Commerce said he would give me the approximate cost of transportation of wheat from Fort William to the United Kingdom. Has he that information?

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1453411,ca.proc.d.1947-02-28.8.1.250,1947-02-28,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacICINNON:,Minister of Trade and Commerce,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"This information was asked for by the hon. member for Souris and also by the hon. member for Cariboo regarding the comparative costs of moving wheat from Canada to the United Kingdom, exclusive of marine insurance, based on No. 2 northern wheat at $1.52 a bushel in store Fort William-Port Arthur or Vancouver. An elaborate statement has been prepared which will be of considerable interest to those engaged in the trade and I suggest that, instead of reading it in detail, I be permitted to put it on Hansard.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1453412,ca.proc.d.1947-02-28.8.1.251,1947-02-28,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"That is quite satisfactory. It gives an idea of the cost per bushel?

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1453413,ca.proc.d.1947-02-28.8.1.252,1947-02-28,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Trade and Commerce,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"Yes. The statement follows:
Comparative Costs of Moving Wheat from Canada to the United Kingdom, exclusive of marine insurance based on 2 northern wheat at $1.52 per bushel in store Fort William, Port Arthur or Vancouver.
Vancouver-Add to price per bushel:
cents
Carrying charges	 3-5
F.O.B. differential	 2-5
Bank charges	 '425
Three rates apply from Vancouver
1.	New tramp rate of 92-6d. per ton=49-924 cents per bushel.
Price delivered to U.K.-$2.08| per bushel.
2.	Timber control rate of 110 shillings per ton = 59-37 cents per bushel.
Price delivered in U.K.-$2,171 per bushel.
3.	U.S.A. flag tramps $19.95 per ton=53-43 cents per bushel.
Price delivered in U.K.-$2,114 per bushel.
Canadian Wheat Board Act

West Saint John
All rail-add 3-5 cents carrying charge and f.o.b. differential of 23-875 cents per bushel.
1.	Tramp rate 10-3d. per quarter=25-816 cents per bushel.
Price delivered in U.K.-$2,054 per bushel.
2.	Liners-'11 * 6d. per quarter=28-965 cents per bushel.
Price delivered in U.K.-$2.08f per bushel. Halifax
All rail plus carrying charges and differentials applying to West Saint John.
1. Tramp rate 9s. 9d. per quarter-24-557 cents per bushel.
Price delivered in U.K.-$2.04 per bushel.
Halifax liner rate same as West Saint John.
West Saint John-lake and rail 15-875 cents
f.o.b. differential plus carrying charge of 3-5c.
1.	Tramp rate-10s. 3d. per quarter=25-816 cents per bushel.
Price delivered in U.K.-$ 1.97^ per bushel.
2.	Liners-11s. 6d. per quarter = 28-965 cents per bushel.
Price delivered in U.K.-$2,001 per bushel Halifax-lake and rail same differential as for
West Saint John.
1.	Tramp rate 9s. 9d. per quarter=24-557 cents per bushel.
Price delivered in U.K.-$1-96 per bushel.
2.	Liners-same as West Saint John.
St. Lawrence-lake and rail 13| cents f.o.b.
differential plus carrying charge of 3-5 cents.
1. Tramp rate-10s. 9d. per quarter=27-076 cents per bushel.
Price delivered in U.K.-$1,951 per bushel.
St. Lawrence-all water-f.o.b. differential of
12 cents.
Price delivered in U.K.-$1,944 per bushel.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1453414,ca.proc.d.1947-02-28.8.1.253,1947-02-28,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. WRIGHT:,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"Has the minister a statement now with regard to the quota and the way in which it is determined? If so, he might put it on the record.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1453415,ca.proc.d.1947-02-28.8.1.254,1947-02-28,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Trade and Commerce,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"That is, the authorized acreage?

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1453416,ca.proc.d.1947-02-28.8.1.255,1947-02-28,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. WRIGHT:,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"Yes.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1453417,ca.proc.d.1947-02-28.8.1.256,1947-02-28,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Trade and Commerce,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"In 1941-42 the board established an authorized acreage for each farm unit in the designated area. This acreage was established to provide an equitable basis for a restricted total marketing within any one crop year. The original basis was sixty-five per cent of the 1940 seeded acreage of each farm unit. In any one year acreages may not be normal. A producer might have an exceptionally large acreage of wheat or an exceptionally small acreage, depending upon his seeding plans for the year. This actually happened in 1940, and consequently the board was ready at all times to adjust authorized acreages of growers who were at a disadvantage as a result of the distribution of their acreages in 1940. In addition, new land has 
been coming into cultivation in the prairies each year and provision was made to establish authorized acreages for such farms. As a result of the long period of drought in southern Saskatchewan in the thirties, full recovery in wheat acreage had not been made by 1940 on a great many individual farms. This factor was taken into consideration by the board in subsequent revisions of authorized acreages.
The hon. member for Calgary East and afterwards the hon. member for Portage la Prairie, I believe, asked as to the cost of the quota department for 1945-46. That cost was $100,389.10 and was paid by the dominion government.
The second question was as to the cost of permit books. That was $4,097.70, and that amount is included in the sum I. have just given, paid by the dominion government. A total of 261,000 permit books of twelve pages were printed.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
