basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1448889,ca.proc.d.1947-02-14.6.1.91,1947-02-14,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,MILITIA ACT,AMENDMENTS TO FACILITATE CANADIAN ARMY REORGANIZATION,,"I understood they were being terminated on March 31.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1448890,ca.proc.d.1947-02-14.6.1.92,1947-02-14,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Minister of National Defence,MILITIA ACT,AMENDMENTS TO FACILITATE CANADIAN ARMY REORGANIZATION,,"No; the services will continue.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1448891,ca.proc.d.1947-02-14.6.1.93,1947-02-14,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,MILITIA ACT,AMENDMENTS TO FACILITATE CANADIAN ARMY REORGANIZATION,,"Has there been some change? Are they to be carried on for a longer period? It seems a shame to wipe out a splendid service which could be most useful in the future.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1448892,ca.proc.d.1947-02-14.6.1.94,1947-02-14,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Minister of National Defence,MILITIA ACT,AMENDMENTS TO FACILITATE CANADIAN ARMY REORGANIZATION,,"My understanding is that they are to be transferred as of that date to veterans affairs, to be carried on in exactly the same way and with much the same personnel. It does not come under me, but that is my understanding.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1448893,ca.proc.d.1947-02-14.6.1.95,1947-02-14,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,MILITIA ACT,AMENDMENTS TO FACILITATE CANADIAN ARMY REORGANIZATION,,"Would the service then be available to the men in the forces?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1448894,ca.proc.d.1947-02-14.6.1.96,1947-02-14,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Minister of National Defence,MILITIA ACT,AMENDMENTS TO FACILITATE CANADIAN ARMY REORGANIZATION,,"Yres.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1448895,ca.proc.d.1947-02-14.6.1.97,1947-02-14,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,MILITIA ACT,AMENDMENTS TO FACILITATE CANADIAN ARMY REORGANIZATION,,"Does the minister think that would be as efficient as having it handled by the Canadian Legion educational services?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1448896,ca.proc.d.1947-02-14.6.1.98,1947-02-14,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Minister of National Defence,MILITIA ACT,AMENDMENTS TO FACILITATE CANADIAN ARMY REORGANIZATION,,"Yes.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1448897,ca.proc.d.1947-02-14.6.1.99,1947-02-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,MILITIA ACT,AMENDMENTS TO FACILITATE CANADIAN ARMY REORGANIZATION,,"Mr. Chairman. I am still waiting for the information I asked for, and until we have it we cannot deal with paragraph (j).

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1448898,ca.proc.d.1947-02-14.6.1.100,1947-02-14,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Minister of National Defence,MILITIA ACT,AMENDMENTS TO FACILITATE CANADIAN ARMY REORGANIZATION,,"Should we allow paragraph (j) to stand while I get the information, and proceed with the other clauses?

Militia Act

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1448899,ca.proc.d.1947-02-14.6.1.101,1947-02-14,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. PEARKES:,,MILITIA ACT,AMENDMENTS TO FACILITATE CANADIAN ARMY REORGANIZATION,,"While the minister is getting the information, may I ask a simple question regarding section 2(b). Do I interpret the word ""all"" to mean all, the total, not 75 per cent or 50 per cent?

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1448900,ca.proc.d.1947-02-14.6.1.102,1947-02-14,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Minister of National Defence,MILITIA ACT,AMENDMENTS TO FACILITATE CANADIAN ARMY REORGANIZATION,,"""All"" means all.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1448901,ca.proc.d.1947-02-14.6.1.103,1947-02-14,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. PEARKES:,,MILITIA ACT,AMENDMENTS TO FACILITATE CANADIAN ARMY REORGANIZATION,,"""All"" means all, and ""military"" means military where it does not apply to the navy or the air force?

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1448902,ca.proc.d.1947-02-14.6.1.104,1947-02-14,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Minister of National Defence,MILITIA ACT,AMENDMENTS TO FACILITATE CANADIAN ARMY REORGANIZATION,,"That is right.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1448903,ca.proc.d.1947-02-14.6.1.105,1947-02-14,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. PEARKES:,,MILITIA ACT,AMENDMENTS TO FACILITATE CANADIAN ARMY REORGANIZATION,,"Then I take it that the Royal Military College would be included now in the Canadian army?

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1448904,ca.proc.d.1947-02-14.6.1.106,1947-02-14,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Minister of National Defence,MILITIA ACT,AMENDMENTS TO FACILITATE CANADIAN ARMY REORGANIZATION,,"No.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1448905,ca.proc.d.1947-02-14.6.1.107,1947-02-14,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. PEARKES:,,MILITIA ACT,AMENDMENTS TO FACILITATE CANADIAN ARMY REORGANIZATION,,"Then ""all"" does not mean all.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1448906,ca.proc.d.1947-02-14.6.1.108,1947-02-14,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Minister of National Defence,MILITIA ACT,AMENDMENTS TO FACILITATE CANADIAN ARMY REORGANIZATION,,"It is not a military force within the terms just used by the hon. member.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1448907,ca.proc.d.1947-02-14.6.1.109,1947-02-14,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. PEARKES:,,MILITIA ACT,AMENDMENTS TO FACILITATE CANADIAN ARMY REORGANIZATION,,"Do I understand that the Royal Military College is not a military force?

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1448908,ca.proc.d.1947-02-14.6.1.110,1947-02-14,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Minister of National Defence,MILITIA ACT,AMENDMENTS TO FACILITATE CANADIAN ARMY REORGANIZATION,,"Right.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1448909,ca.proc.d.1947-02-14.6.1.111,1947-02-14,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. PEARKES:,,MILITIA ACT,AMENDMENTS TO FACILITATE CANADIAN ARMY REORGANIZATION,,"And therefore it is not included in ""all the military forces of Canada""?

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1448910,ca.proc.d.1947-02-14.6.1.112,1947-02-14,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Minister of National Defence,MILITIA ACT,AMENDMENTS TO FACILITATE CANADIAN ARMY REORGANIZATION,,"The students are not members of the forces.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1448911,ca.proc.d.1947-02-14.6.1.113,1947-02-14,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. PEARKES:,,MILITIA ACT,AMENDMENTS TO FACILITATE CANADIAN ARMY REORGANIZATION,,"It is a military college, is it not? Is that not a military force?

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1448912,ca.proc.d.1947-02-14.6.1.114,1947-02-14,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Minister of National Defence,MILITIA ACT,AMENDMENTS TO FACILITATE CANADIAN ARMY REORGANIZATION,,"The hon. member should read the whole definition of ""unit"", which says:
""unit"" means a military body organized on a separate establishment as an individual military organization and which has been named as a unit of the Canadian army.
That is necessary in order that an organization shall form part of the armed forces of Canada. It must be named as a unit.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1448913,ca.proc.d.1947-02-14.6.1.115,1947-02-14,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. FULTON:,,MILITIA ACT,AMENDMENTS TO FACILITATE CANADIAN ARMY REORGANIZATION,,"I wish to refer to the naming of units under paragraph (k). Do I take it that that definition read in conjunction with (j) would give the minister power to name, say, a certain infantry battalion a unit of the army or to name it as ceasing to be a unit in the case of either an old battalion or a new battalion, and would it give him power to bring into existence new and further units as defined in paragraph (k), with power also to disband units, used again in the same sense? Would these two paragraphs give the minister that power?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1448914,ca.proc.d.1947-02-14.6.1.116,1947-02-14,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Minister of National Defence,MILITIA ACT,AMENDMENTS TO FACILITATE CANADIAN ARMY REORGANIZATION,,"Yes.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1448915,ca.proc.d.1947-02-14.6.1.117,1947-02-14,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. PEARKES:,,MILITIA ACT,AMENDMENTS TO FACILITATE CANADIAN ARMY REORGANIZATION,,"Might I refer the minister to a book entitled ""The King's Regulations

and Orders for the Canadian Militia, 1939"". Paragraph 1365, under section XIII-Ceremonial, says:
The following is the order of precedence in the Canadian militia:-
Then immediately under that is the heading ""corps, regiment or unit,"" and number 1 is ""The Gentlemen Cadets of the Royal Military College of Canada."" Will the minister now please say whether the word ""all"" includes all the corps or units as listed in the order of precedence in the king's regulations and orders for the Canadian Militia.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1448916,ca.proc.d.1947-02-14.6.1.118,1947-02-14,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Minister of National Defence,MILITIA ACT,AMENDMENTS TO FACILITATE CANADIAN ARMY REORGANIZATION,,"The order of precedence has no legal effect in making into a unit or a part of the armed forces something which is not part of the armed forces of Canada and has not been designated as such.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1448917,ca.proc.d.1947-02-14.6.1.119,1947-02-14,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,MILITIA ACT,AMENDMENTS TO FACILITATE CANADIAN ARMY REORGANIZATION,,"The purpose of this bill is
explained as being ""to enable the present plans for the reorganization and training of the Canadian army to be effectively carried out"", and so forth. It appears that the minister is to be given certain powers by regulation in connection with the organization, discipline, training and efficiency of the army. Further it would appear from the statement made by the Prime Minister on Wednesday last that there is to be coordinated training between United States forces and our own. He referred, for example, to the establishment at Churchill and said that both armies would be using it. He also stated that there would be mutual and reciprocal availability of military, naval and air facilities between the two countries. At another point in his statement he mentioned that these arrangements being made with the United States were similar to arrangements between Canada, Great Britain and the other dominions. He said:
The similar arrangements envisaged between Canada and the United States in no way interfere with or replace our commonwealth connections in matters of defence training and organization. Given the geographical position of Canada, it is important that measures of cooperation should be undertaken both with the United States and the United Kingdom.
During the last few months there has been some talk of the United Kingdom wishing to train some of her mechanized units outside the British Isles and also giving training in projectile warfare outside the United Kingdom. Are the Canadian facilities available to the United Kingdom, Australia, New Zealand and South Africa for training of that type just as freely and without restrictions as they are to be made available to the United States?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1448918,ca.proc.d.1947-02-14.6.1.120,1947-02-14,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Minister of National Defence,MILITIA ACT,AMENDMENTS TO FACILITATE CANADIAN ARMY REORGANIZATION,,"Here again, Mr. Chairman, we are getting well outside the scope of this bill, and I would call your attention

Militia Act
to that fact. The hon. member for Vancouver South is an old parliamentarian and he must know the rules. The answer I think is indicated by the Prime Minister's remarks that there is close cooperation.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1448919,ca.proc.d.1947-02-14.6.1.121,1947-02-14,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,MILITIA ACT,AMENDMENTS TO FACILITATE CANADIAN ARMY REORGANIZATION,,"I submit, Mr. Chairman, that I am not outside the rule because the regulations give the minister power to direct the training of our forces, and I think it is admitted by everyone in the house that nowadays that training must be not merely the training of Canadian forces alone but coordinated training with the forces of other nations, notably the United States and Great Britain. All I am asking is whether the facilities for coordinated training of that type will be made available to the United Kingdom and the dominions in the same way as they are being made available to the United States. Surely there can be no harm in that question, which is of the utmost importance to the country, and I would ask the minister to answer it.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1448920,ca.proc.d.1947-02-14.6.1.122,1947-02-14,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Minister of National Defence,MILITIA ACT,AMENDMENTS TO FACILITATE CANADIAN ARMY REORGANIZATION,,"It is not a question of
harm. It is a question of the orderly conduct of the committee's business by sticking to the rules of the house. I think I have been fair in answering questions freely which have been put in the course of the discussion, but we are anxious to get on with the actual text of the bill before us.
If the committee will permit me I shall answer the question briefly. There is not the same need or opportunity to exchange personnel and that kind of thing, with Australia, South Africa or New Zealand as with the United Kingdom or the United States because their defence needs and opportunities are different; there is not the same advantage in it. But we have close arrangements for cooperation with-

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1448921,ca.proc.d.1947-02-14.6.1.123,1947-02-14,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,MILITIA ACT,AMENDMENTS TO FACILITATE CANADIAN ARMY REORGANIZATION,,"What about the United Kingdom?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1448922,ca.proc.d.1947-02-14.6.1.124,1947-02-14,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Minister of National Defence,MILITIA ACT,AMENDMENTS TO FACILITATE CANADIAN ARMY REORGANIZATION,,"Yes; the same as with the United States.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1448923,ca.proc.d.1947-02-14.6.1.125,1947-02-14,85e86cff-e37a-4ccc-937c-a3372202a60a,ca.m.4777,Mr. COCKERAM:,,MILITIA ACT,AMENDMENTS TO FACILITATE CANADIAN ARMY REORGANIZATION,,"I wish to draw the minister's attention to section 141 of the Militia Act which reads as follows:
The regulations shall be laid before both houses of parliament within ten days after the publication thereof in the Canada Gazette, if parliament is then sitting; and if parliament is not then sitting, then within ten days after the next meeting thereof.
In reply to the hon. member for Lake Centre, the minister said there were several thousand of these regulations passed during the last year; therefore a large number of them were passed while parliament was in recess. Will the minister tell us when he 83166-281
proposes to present to the house the regulation which were passed during the recess? Why have they not been placed on the table up to date?

",Progressive Conservative,,Alan Cockeram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e86cff-e37a-4ccc-937c-a3372202a60a&Language=E&Section=ALL
1448924,ca.proc.d.1947-02-14.6.1.126,1947-02-14,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Minister of National Defence,MILITIA ACT,AMENDMENTS TO FACILITATE CANADIAN ARMY REORGANIZATION,,"The situation regarding the regulations which have been adopted- their number is being looked into, and as soon as I get the information I will give it to the committee-is this: I believe we shall find that the law has been complied with completely. I also believe we shall find that some matters which have been referred to in this discussion as regulations will turn out to be orders and not regulations. I am looking into that and, as soon as we get the information, I shall tell the committee.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1448925,ca.proc.d.1947-02-14.6.1.127,1947-02-14,d7d1c6b0-bb86-473e-a28b-dcb4659d416e,ca.m.5243,Mr. MASSEY:,,MILITIA ACT,AMENDMENTS TO FACILITATE CANADIAN ARMY REORGANIZATION,,"I do not want the minister or the committee to think I am flogging a dead horse, but I refer again to section 1, paragraph (j) which gives certain powers to the minister. I fully appreciate-and I have reason to be able to appreciate it-the desirability of having flexibility in connection with a great many ""regulations"", and having those regulations brought to finality by the minister. I am quite aware of what the minister pointed out as to the powers under section 8 of the bill, which amends subsection 2, paragraph (a) of section 20 of the act to read:
The Canadian army shall consist of such units . . .
And so forth, and also section 32 which reads as follows:
Section one hundred and thirty-nine of the said act is amended by adding thereto the following subsection:
""(2) Except where the power to prescribe or make regulations is by other sections of this act reserved exclusively to the governor in council, the governor in council may empower the minister to make regulations for the purposes mentioned in subsection one of this section.""
Taken in the extreme-and I repeat it, it is the extreme case-the minister has power to disband the Canadian army. It is all very well for the minister to say that that is exaggerated and that no minister who ever did such a thing could live, but I again point out to him that I am not talking about today or even tomorrow. If this house writes into the act section 1, paragraph (j) it is possible that there could come a time when, under some other form of government, perhaps, if you wish, different from what we have at the moment, if one can conceive of such a government coming into power, it would be possible to disband the Canadian army without regard to parliament or even to the governor in council. There has been altogether too much said about ""it cannot happen here."" Some of us are realists enough to appreciate the fact
Militia Act

that strange things can happen. Therefore, if there were to remain in the Militia Act that which gave the minister power to take such an extreme act as I have suggested, namely that of disbanding the Canadian army,
I think we are justified in our stand in trying to prevent such difficulties which might conceivably arise. I am in no way desiring to obstruct the giving of power to the minister to create efficiency within the Canadian army, to set up that type of machinery which will permit the normal flow of regulations to pass over his desk and become effective in the army. But I do think that if at the same time we give the minister virtually unlimited power in regard to reduction by means of the discontinuance of an establishment and carrying that to the limit, ultimately disbanding the Canadian army, we are writing into the act that which the minister himself does not want written into it. The point remains, and I strongly suggest to the minister that there be some qualification in regard to regulations which does not appear in section 32 and section 22. It should definitely appear there, qualifying those regulations by which the minister and the minister alone has the final power. I do not think it takes away one iota from the purpose of the bill, and it does protect the Canadian people from the extreme action which would be possible were this particular subsection to be permitted to remain in its present form. Will the minister be good enough to tell the committee what he thinks of that point?

",Progressive Conservative,,Denton Massey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7d1c6b0-bb86-473e-a28b-dcb4659d416e&Language=E&Section=ALL
1448926,ca.proc.d.1947-02-14.6.1.128,1947-02-14,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Minister of National Defence,MILITIA ACT,AMENDMENTS TO FACILITATE CANADIAN ARMY REORGANIZATION,,"With reference to what the hon. member has just said I should point out that section 2, paragraph (j) of the act, if amended in accordance with this bill gives the minister absolutely no power at all. It is simply a definition. That is made clear, if it is necessary to be made clear, by the hon. member's own remarks in which he referred to powers conferred by sections 22 and 32. These sections do purport to confer powers; but section 2, paragraph (j), confers no powers whatever. It defines regulations as being in two groups, one that can be made by the governor in council and the other by the minister. It is purely a defining section.
With regard to the extreme case, the hon. member suggests that under one of these other provisions such as section 8, amending section 20, the minister can disband the Canadian army. I must submit that that is not so at all. What he could do would be to change individual units, as has happened, but this section certainly would not give him any such power as was suggested.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1448927,ca.proc.d.1947-02-14.6.1.129,1947-02-14,d7d1c6b0-bb86-473e-a28b-dcb4659d416e,ca.m.5243,Mr. MASSEY:,,MILITIA ACT,AMENDMENTS TO FACILITATE CANADIAN ARMY REORGANIZATION,,"Let me read section 8.
[Mr. Massey.l

",Progressive Conservative,,Denton Massey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7d1c6b0-bb86-473e-a28b-dcb4659d416e&Language=E&Section=ALL
1448928,ca.proc.d.1947-02-14.6.1.130,1947-02-14,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Minister of National Defence,MILITIA ACT,AMENDMENTS TO FACILITATE CANADIAN ARMY REORGANIZATION,,"Might we not deal with it when we come to it?

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1448929,ca.proc.d.1947-02-14.6.1.131,1947-02-14,d7d1c6b0-bb86-473e-a28b-dcb4659d416e,ca.m.5243,Mr. MASSEY:,,MILITIA ACT,AMENDMENTS TO FACILITATE CANADIAN ARMY REORGANIZATION,,"I still maintain that I am not quibbling on the point, nor am I flogging a dead horse. There is a vitally important matter here. I am not yet satisfied with the minister's reply.
The minister has referred to section 8 which, in its terms, refers to section 20 of the old act. Section 20, subsection 2, paragraph
(a)	reads as follows:
The Canadian army shall consist of such units as are from time to time named by the minister, which units shall be organized on such establishments as are from time to time authorized by him.
The minister says that under this bill he could not disband the Canadian army. Of course he could. Suppose he designates no units.

",Progressive Conservative,,Denton Massey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7d1c6b0-bb86-473e-a28b-dcb4659d416e&Language=E&Section=ALL
1448930,ca.proc.d.1947-02-14.6.1.132,1947-02-14,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Minister of National Defence,MILITIA ACT,AMENDMENTS TO FACILITATE CANADIAN ARMY REORGANIZATION,,"The bill itself designates all existing units as units of the Canadian army.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1448931,ca.proc.d.1947-02-14.6.1.133,1947-02-14,d7d1c6b0-bb86-473e-a28b-dcb4659d416e,ca.m.5243,Mr. MASSEY:,,MILITIA ACT,AMENDMENTS TO FACILITATE CANADIAN ARMY REORGANIZATION,,"As units of the Canadian army, yes.

",Progressive Conservative,,Denton Massey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7d1c6b0-bb86-473e-a28b-dcb4659d416e&Language=E&Section=ALL
1448932,ca.proc.d.1947-02-14.6.1.134,1947-02-14,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Minister of National Defence,MILITIA ACT,AMENDMENTS TO FACILITATE CANADIAN ARMY REORGANIZATION,,"For this bill; as they are today.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
