basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1446540,ca.proc.d.1947-02-03.9.1.19,1947-02-03,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Which ones?

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1446541,ca.proc.d.1947-02-03.9.1.20,1947-02-03,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I can quote them all if the minister wishes me to.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1446542,ca.proc.d.1947-02-03.9.1.21,1947-02-03,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I was wondering who the others were.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1446543,ca.proc.d.1947-02-03.9.1.22,1947-02-03,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"You should know.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1446544,ca.proc.d.1947-02-03.9.1.23,1947-02-03,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"With respect to the request of the provinces for the dominion to vacate these minor tax fields, I will not state my own views just now. I will call on some of the provincial premiers. I am not suggesting that they all agreed to it. Here is what Premier Manning had to say in a letter to the Minister of Finance (Mr. Abbott), dated January 13, 1947.
We do feel, however, that a similar undertaking should be given with respect to those other minor fields of taxation which come in this same category and which, while not of great import to the dominion from a revenue 
standpoint, are of considerable importance to the provinces. Furthermore, by vacating these other minor tax fields the dominion would be taking a proper and practical step in keeping with its own announced desire to eliminate dual taxation.
Premier Macdonald of Nova Scotia has made a similar request and he has persisted in it from the beginning.
What have been the errors of the government in dealing with this matter? Without going into it exhaustively let me mention three or four: first, the rigidity of the government last spring during the April-May conference when they said that the offer of $200 million was as far as they could go. The conference broke up and nothing more was done. I am of the view that if they had done some of the things they have done later the conference might have been saved. They did make more generous offers later on, to one province at a time. I will read one reference in connection with that, namely, what the Premier of Alberta had to say in the closing days of that conference:
Mr. Prime Minister and gentlemen, this is an occasion which obviously calls for plain speaking and a frank expression of our reaction to the address delivered -this morning by the Minister of Finance, Mr. Ilsley's comprehensive address might have well been reduced to one simple word of two letters; no! For that reason his statement conveyed much more than just an unsatisfactory negative answer to the considered opinions expressed around this conference table by the provincial premiers. It conveyed an -attitude of uncompromising rigidity on the part of -the dominion government that -is indefensible -in the light of the circumstances as they are.
So far as the position of -the government of Alberta is concerned, I think I stated om attitude quite clearly yesterday afternoon and I -need -not repeat it -to-day. What I said yesterday afternoon and I need not repeat it to-day. What I said yesterday afternoon holds good to-day. In my opening remarks yesterday afternoon, I made this observation: ""The success of this conference and of all that hinges thereon is hanging precariously in tile balance."" I need hardly say that that fact is even more obvious to-day and I am forced -to say this after listening .to the reply of -the Minister of Finance to the submissions of the provincial premiers that, -if this conference fails, and I sincerely hope -that even yet it will not Fail- but if this conference fails, -the responsibility for its failure will -rest squarely on -the doorstep of the dominion government and will be due to the -attitude of uncompromising rigidity expressed on behalf of the government by the Minister of Finance this morning.
That is what one of these provinces thought at that time. Apparently he was correct because since then the government has changed its position and made an offer which it now says is to cost it $227 million. The former one would have cost it $200 million.

The Address-Mr. Bracken
As I said, I regard some of the major weaknesses of the government to lie in its rigidity; its unwillingness to get out of the minor tax fields; its one by one dealings with the provinces when propositions are made and fixed by one province which the others did not know about at the time and which we do not yet know about; its disinclination to call another conference and the abandonment of the principle of fiscal need and of equal grants in favour of one of expediency.
What I said in speaking on this matter on the budget speech last year was summed up in four suggestions to the government. I suggested to the government that they repeal the gasoline tax of three cents a gallon. That was not done until they came to deal with the government of Nova Scotia at a time when the political weather was cold in Halifax. Then they suddenly announced that the gasoline tax would be repealed. I advocated also that the electricity tax of eight per cent on consumers' bills be repealed. We have provinces in Canada taxing themselves to pay bonuses to get hydro extended to the rural sections of Ontario and Manitoba, and perhaps other provinces; and this government comes along and puts a tax of eight per cent on the consumers' bills. I said that the dominion should undertake to stay out of these minor fields and let the provinces have them. I suggested that the government should reassemble the conference and try to reach unanimity. That is a request I will urge today in spite of the fact that I know the Prime Minister has taken a position which he may feel he has to maintain.
My next suggestion was that a central dominion-provincial committee or board should be appointed to continue these studies, because I am sure that nobody in the government, certainly nobody outside, thinks that what we are getting today under the present arrangement will be satisfactory for any length of time.
I have said, let the provinces have the minor taxes. The question of succession duties thus arises. I understand that at least one of the provinces does not want to give them up. I make no direct suggestion to the government with respect to this matter except that it give consideration to the request. I understand it is the view of Quebec that the province ought to retain that tax. Most of the smaller provinces are willing to give it up. Because of their different culture, different tradition and their appreciation of property rights and their interests in the way properties are handed down from father to son. Quebec feels that it is important to keep that tax. The 'tax does not bring a large return to Canada; it is a tax which will probably get smaller with the development of social security measures and high taxes. I suggest that the government give consideration to that, together with getting out of the other minor tax fields, and I hope that these things will help to secure unanimity in the matter.
It is sometimes said to those of us who sit in opposition: What would you do? It is not the responsibility of the opposition to tell the government what it should do. But with regard to this question, because it is so important, I do not mind making some suggestions. I suggest, with all respect, that the government reconsider its position and even yet gel all these provinces together, and lay all the details on the table. Tell the provinces that you will not expect them to take any less than they have been offered. See if you cannot offer them the minor fields of taxation. Give consideration to this one particular field of succession duties. Call a conference. Reexamine this succession duty matter again, because if you try to force a decision like that in places where it is not wanted, you may sometimes do more harm than good. Plan to sit down with the provinces and build something better than we now have, for the foundation of this country in the future. In four or five years this arrangement will come to an end and you will want to build something better if something better can be built. Determine to solve this problem on the basis of right and equity. Mr. Speaker, I may say to the government that they will have the help of every man in this party in trying to do that, and I think they will have the help of nearly everybody in Canada. Try to see that every province has fiscal stability, not only now but in the future. Not only that, but let us get agreement so that you can get ahead with the plans with which you want to get ahead. You brought them forward as great plans. You said, ""For the fiscal need we will give the provinces S200,000,000 a year."" Yrou said, ""We have a number of social security plans and public investment plans, and altogether they will cost this dominion 8600,000,000 and will cost the provinces 8200,000,000."" It was said these plans would help us to meet a possible depression, and that is one of the major problems facing us today. So let us determine to solve this problem. Let us settle the fiscal question on a basis of equity, a basis of fairness, and let us try to get ahead with these other social security and public investment plans.
The Address-Mr. Bracken

I have just one other point that I wish to make in connection with this matter. What is the situation today? Letters have gone out to the provinces saying the government will use $27,000,000 more and spread it around among the provinces, on a certain basis, making $227,000,000 in all, if they will all get out of three tax fields. If they will not all get out of those fields, the government says it cannot go ahead on these other social security and investment plans. Suppose you do not get unanimous agreement, what then? Are you going to forget about these social security and public investment plans, facing the kind of future we may face in the next two, three, four or five years? This government does not want to face a condition like that, unprepared. That is why, with all respect, I urge on the government the necessity of reconsidering its views. Try to get unanimity now. The thing you have now offered is not equitable. The present Minister of Finance, after he made this deal with British Columbia on a more generous basis than with any other province, and after the protest of the Premier of New Brunswick, came along and said, ""We are going to try to get something that will give greater equity or a greater measure of equity,"" or words to that effect. There is one way in which he could have done that and that is by saying, ""We will give as much per capita to each province in Canada as we give to British Columbia"". That would have been equity. But that would have cost this country in taxes $270,000,000 or thereabouts. So his men hunted around and tried to arrive at a formula; they called it a formula. They concocted an arrangement of a per capita grant, plus a part of the statutory subsidies.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1446545,ca.proc.d.1947-02-03.9.1.24,1947-02-03,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The whole of the statutory subsidies.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1446546,ca.proc.d.1947-02-03.9.1.25,1947-02-03,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I stand corrected. The whole of the statutory subsidies.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1446547,ca.proc.d.1947-02-03.9.1.26,1947-02-03,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Fifty per cent of the personal and corporation taxes collected in 1940.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1446548,ca.proc.d.1947-02-03.9.1.27,1947-02-03,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Yes. A combination of those three. But when you put those things together, they do not give us equity, and that is the point I wish to refer to now. I have had prepared a statement of what this new policy, if it came into effect with all the provinces, would give the provinces per capita this year. In getting at these figures, I asked, as a matter of information, what the per capita payment by the dominion was under the wartime tax suspension agreements. Those agreements were made one by one early in 
the war on the basis of substantially what the provinces were getting from those taxes, but they worked out unfairly. One province, Nova Scotia, got less than $5 a head. Another province, British Columbia, got $13.85 a head. Why? Because the taxes that were taken over had not been raising more than was given. I am only pointing out that it was not equitable in war time, and that is borne out by the government's present plans to try to get- something more nearly equitable.
How do these present plans work out? For 1947, worked out on the basis of these new proposals, the total amounts divided by the population, what does the statement show? It shows an average per capita grant of S18.46 for all Canada. What does it show as to each province? The province getting the least is Quebec, which gets $17.29 a head, S4 a head less than British Columbia. I should like to ask the Prime Minister and the government if they want to take the position that each man in Quebec is worth $4 a head less than one in British Columbia or more than a dollar a head less than the average other Canadian.
What are the figures? Here they are, if anybody wants to take them down. Prince Edward Island gets the most, $24.31. Nobody criticizes that very much because it is a small province. Nova Scotia gets $19.20; New Brunswick $19.69; Quebec, $17.29; Ontario, $18.04, giving Ontario more per capita than Quebec; Manitoba, $19.77, $2.50 a head more than the province of Quebec. Note the inequities under this plan that is supposed to give us equity; Saskatchewan, $19.03; Alberta, $18.64, and British Columbia, $21.19. With these figures facing us, showing that even this plan does not work out equitably, and with the fact staring us in the face that if we do not get unanimity, the government itself has said that it cannot go ahead with its social security and public investment policies, are we not then stymied?
What is the consequence? Either we are stymied, do nothing, and run the risk of not being able to meet a possible depression, or are we to have an election? I hope the Prime Minister will not make that an issue in an election. This is a matter we should be able to settle around the council table. This government is sending delegations to eight or ten or a dozen international organizations trying to settle international disputes, yet it is denying the provinces the right to come here and sit in on a question like this. Recently the government made representations to the Big Four that we should have an opportunity to

The Address-Mr. Bracken
sit in with them in drawing up the peace terms in connection with Germany. If we expect the Big Four to let us sit in with them in international matters, why should we not sit in again with the provinces to settle a domestic matter?
I saidi I hoped the Prime Minister would not make this an election issue. Personally I would not mind if he did; but in all courtesy I want	to	say	to him	that	he	will	not findhimself	on	the	side of	this	proposal	and theothers against it. For ten years I have lived with this thing. Ten years ago I set out to try to get	a	square deal	for	the	provinces inconfederation. Five or six years ago I formed a coalition government in the province of Manitoba, and one of the four main issues upon which we were all united was that we would	try	to	get a	square	deal	for the
provinces. When I accepted the leadership of this party that was one of the few things I required of it-that we undertake to try to get a square deal for the smaller provinces in confederation.
My attitude in this matter will not be unacceptable to the so-called ""have-not"" provinces of Canada. I do not believe it would be unacceptable to the province of Ontario. I rather gather that it is quite as acceptable as far as the province of Quebec is concerned as the government's policy, if not more so. What is it? Let us determine to solve this problem. Let us give the provinces the minor fields of taxation; let us not ask them to take any less than they have been offered. Let us reexamine the position with respect to succession duties. Let us set out to solve this problem by maintaining the maximum degree of provincial autonomy with the minimum of centralization in Canada. Here you come to a question of principle between fiscal need and centralization. These provinces can only be helped by the dominion taking increased taxes and giving more money to the provinces. To a degree that is centralization, but let us do that to the least extent necessary. Beyond that let us try to see that the provinces are kept strong in confederation, because that will give us the strongest Canada.
In the speech from the throne the government refers to the question of social security. An analysis of the various speeches from the throne during recent years-and I have gone back only four years-demonstrates that they are high in literary content but low in actual performance. In the speech from the throne this year, for example, we find this paragraph:
Once suitable financial relationships have been arrived at with the provinces-
That is what we have been talking about, and that has been interpreted1 to mean that all the provinces must be in agreement.
-my ministers have undertaken to seek, in a general conference or otherwise, to work out satisfactory arrangements with the provinces in regard to public investment and social security measures.
""My ministers have undertaken to seek"". What consolation that will bring to those who are pensioners and those now in need of social assistance 1 After almost twenty years of power the Liberal ministers have graciously ""undertaken to seek"". Is this ""the beacon light shining on the hills"" for which the hon. member for Quebec South (Mr. Power) pleads? Or is the Prime Minister obeying the scriptural injunction to ""seek and ye shall find""? Perhaps the Prime Minister hopes to rediscover the famous chart and compass so long buried under the shifting sands of expediency. Back in the days of that famous chart and compass the Prime Minister did not ""undertake to seek."" He was then determined to press on. Here is what he had to say in the speech from the throne delivered on January 28, 1943. I have only gone back four years, but I suppose it would be the same if I had gone back further:
My ministers believe that a comprehensive national scheme of social insurance should be worked out at once which will constitute a charter of social security for the whole of Canada.
Note that this was to be worked out at once. Four years and two days later all the Prime Minister promises is to undertake to seek. The right hon. gentleman returned to the subject in the speech from the throne on January 27, 1944, where I find this:
In the opinion of my ministers plans for the establishment of a national minimum of social security and human welfare should be advanced as rapidly as possible.
The Prime Minister weakened in his determination between 1943 and 1944. In 1943 it was to be worked out at once; in 1944 it was to be worked out as rapidly as possible. Then in the speech from the throne on September 6, 1945, this statement was made:
Plans for the establishment of a national minimum of social security and human welfare are being advanced as rapidly as possible.
Now, in this year of grace, 1947, the government has got around to the position where it undertakes to seek. It is evident that this government has no faith in any plan to advance social security and human welfare in the near future, but on the contrary is shifting from one expedient to another, hoping
The Address-Mr. Bracken

at least to continue to bamboozle the public until something happens; until we get unanimity. In the meantime nothing is done to reach unanimity.
Now I come to the question of redistribution. As anticipated, the speech from the throne forecasts the introduction of a measure to provide for the readjustment of representation in the House of Commons. It does not indicate, however, what method will be adopted to effect this redistribution, and I should like the Prime Minister to give this information to the house when he speaks. Hon. members may or may not remember that the redistribution effected in-many will not remember these early years-1903, 1914, 1924 and 1933 was the result of the work of special committees of this house. The Prime Minister will recall that in the debate on redistribution in 1933 he strongly advocated that the task should be taken out of the hands of the House of Commons. As reported at page 5425 of Hansard for that year he said:
My own view ... is that redistribution should be taken out of the hands of the House of Commons, where the parties a-re immediately interested, and should be put into the hands of a commission of judges. I would have that commission composed of judges selected in equal numbers by both sides of the house.
I imagine the fact that the present Prime Minister, and not another party, now commands a majority in this house, has led him to change his mind. There are only two comments I wish to make. I hope the bill will be presented and the committee established, if such is to be the technique followed, with the least possible delay. Hon. members will not wish to have this measure rushed through by the government majority in the dying days of the session. In the next place, the opposition believes that the guiding principle must be the assurance of just and equitable representation, not partisan advantage. We sincerely hope there may be general agreement on the boundaries of all constituencies. I serve notice now that we will fight to the limit any attempted manipulation of seats designed to give an advantage to the party in power. The people of Canada will not take kindly to any gerrymandering which would deny them the effective voice in government to which they are entitled.
The Minister of Finance has promised us a pleasant surprise. I am sure it will be a surprise if there is much in the way of reduced taxation. Something has been said as to the advisability of postponing tax reductions. I believe it would be a good thing to introduce in this country the practice followed in the United States, under which the President

tables the budget when congress meets. I have no expectation that this will be done, but the government should know now what it proposes to spend and how it is to raise the revenue. It is my considered view that at least we should have the budget when the estimates are tabled, and before they are passed upon. We have gotten into the habit of bringing into the house estimates prepared by the various departments and passed upon by the ministers, and asking hon. members to vote upon how much they want to spend before they have any idea of how it is proposed to raise the money or how the revenues are coming in. This is not good business procedure; it is one of the things we ought to try to remedy. Once having voted for these expenditures-and it is easy to agree with them when we do not see the taxes which must be levied to raise the moneys for them-then the government has the responsibility of proceeding with measures to raise the taxes. Those who are asking for expenditures must, in fairness, support the proposals. We should have these two factors together-proposed expenditures and proposed taxes.
A twenty per cent cut in taxes is prophesied in the United States. Presumably for some months we shall not know what the tax cut will be in this country. The difference in income tax rates between the United States and Canada must be a matter of constant concern. Many of our young men are leaving Canada for the United States, and this is one of the causes. Our taxes in this country on those in the middle income brackets are higher than they are in the United States despite the fact that wages in that country are higher than in Canada. That is one of the inequalities arising from, the way we in this parliament have managed our business and taxed1 our people.
There is a great middle class of white-collar workers who are pretty well tied to their relatively low middle-class salaries. They have not had much in the way of increases during the war and yet they have had piled upon them increased taxes and increases in costs of what they have had to buy. Now when some of them find an opportunity of getting away the result is that many of our best young men are going to the United States. We are losing many of our best young people, and we are continuing to lose them. Our immigration in the past has been balanced by our emigration.
The key to sound fiscal policy is the elimination of extravagance, and the undertaking only of necessary and useful projects, such as are proposed in the public investment policy.

The Address-Mr. Mackenzie King
We must, of course, have vision and courage to develop our resources. For many years one hon. member on this side of the house, the hon. member for Davenport (Mr. Mac-Nicol), has been preaching that, and I am sure all must agree with him. Again, we must have vision and courage to improve our transcontinental railways and to develop our canals, harbours and ports. My attitude with respect to spending is dictated largely by one consideration. I believe in wise spending on useful projects when that is advisable and in cutting out all unnecessary extravagance and waste.
The public accounts committee should be set up at once. It has not been doing its duty in recent years, and just criticism is made against hon. members that they have not had it meet. The disposal of war assets should be further investigated, as well as surplus war materials which have not yet been turned over to War Assets Corporation.
We must not deceive ourselves by our present inflated income. Our foreign trade which, the minister says, is at an all-time high, is wholly artificial, partly because we are selling largely on credit while we are buying for cash.
I have tried te reveal something of the record of the government since parliament last met, as I have seen that record from the outside. It is a record of expediency triumphing over principle, of disorder and mismanagement substituted for progress, of political manoeuvring replacing true statescraft. In three by-elections the government experienced the wrath of the electorate. The strictures of the press and public against the government mount in volume daily. The government has forfeited the confidence of the people of Canada, as expressed at the polls.
Taxation remains at almost war-time peaks. Waste, extravagance and inefficiency abound. Disorder is the order of the day. Decontrol is being clumsily handled. A partial system of controls is still limiting production and increasing the hardships experienced by our people. Agriculture has been badgered to the point of desperation. Labour has lost confidence in the government's integrity of purpose. The old principle of the Prime Minister-""Divide and conquer""-has been exploited to the limit in dominion-provincial relations.
In these circumstances, Mr. Speaker, I move, seconded by the hon. member for Peel (Mr. Graydon):
That the following be added to the motion: ""We respectfully submit to Your Excellency that Your Excellency's present advisers do not possess the confidence of the country.""

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1446549,ca.proc.d.1947-02-03.9.1.28,1947-02-03,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, it is now 5.45 p.m., but I believe it is the desire of the house that the debate should proceed as rapidly as possible, and for that reason I shall continue to speak until six o'clock, though I should have preferred to have the opportunity of addressing my hon. friend the leader of the opposition (Mr. Bracken) earlier in the afternoon. I do not forget that the hon. gentleman began his speech on Friday last, and that what we have had this afternoon has been a continuation of w'hat we heard at that time.
At the conclusion of his speech today my hon. friend moved an amendment, which I shall repeat to the house-
We respectfully submit to Your Excellency that Your Excellency's present advisers do not possess the confidence of the country.
May I thank my hon. friend for that amendment. If that is the feeling of the house, then it cannot be made known too quickly. And I say to the house that, at the present time, there is nothing I desire more than that, at the earliest possible moment this house should express its feeling of confidence or nonconfidence in the government. If there is any doubt on that point let it be removed at once. Either the government will carry on with the confidence of the house, which I believe it has, or, if it has not the confidence of the house, then the country should have an opportunity to say who is to govern the country for the next few years.
This afternoon my hon. friend seemed to have on his mind questions of elections and leadership. He made some reference to the possibility of the present leader of the government dropping out. I say to him that, during the time I have sat in the house as leader of the Liberal party, I have been faced by no less than ten leaders of the party opposite. And may I say further that, after the speech to which we have listened this afternoon, I should not be surprised if it were not long before another leader takes his place. I have heard nothing to cause me to believe that my hon. friend is any too secure in the seat he holds at the present time, far from it.
If my hon. friend had been sitting where I sat this afternoon, and had been able to gaze at the faces of his followers, and to note the expressions on those faces as they were trying to make out what he was saying, where he was going, or what he was driving at, perhaps he would share some of the feeling I have heard rumoured from time to time respecting uncertainty in the leadership of the party opposite.

The Address-Mr. Mackenzie King

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1446550,ca.proc.d.1947-02-03.9.1.29,1947-02-03,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Evidently it had some effect, anyway.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1446551,ca.proc.d.1947-02-03.9.1.30,1947-02-03,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Yes, but it was a very poor effect; and no one felt that more keenly than the hon. member who has just interrupted.
May I now come to something which may be more pleasing to the leader of the opposition, and join with him in the wishes he has extended to the new members who have entered the house. May I join cordially in extending a welcome to them. I wish that all had come to this side of the house, but that is part of the uncertainty of politics.
In that connection my hon. friend has referred to some of the by-elections held recently. I do not see how he can derive much comfort from the support given his party. I hold in my hand figures with respect to the by-elections which have been held since we last met here. The first of these was in Pontiac. In that by-election the candidate for the Liberal party received 10,379 votes, while the candidate of my hon. friend and his party received only 7,487. That does not give my hon. friend much to crow about.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1446552,ca.proc.d.1947-02-03.9.1.31,1947-02-03,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Who lost the seat?

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1446553,ca.proc.d.1947-02-03.9.1.32,1947-02-03,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"You did not get it.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1446554,ca.proc.d.1947-02-03.9.1.33,1947-02-03,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Who lost it? You lost it.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1446555,ca.proc.d.1947-02-03.9.1.34,1947-02-03,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Give the figures for
1945.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1446556,ca.proc.d.1947-02-03.9.1.35,1947-02-03,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Then I come to the next one. We have heard a good deal about Portage la Prairie. It is true that the candidate for the Liberal party received only 4,137 votes, while the candidate of the Progressive Conservative party received 4,805. That was not a very great difference in a constituency which, in the last parliament and in this one was represented by a gentleman who, to a great extent, was independent in his attitude, and who had succeeded the former leader of the Conservative party who had held the seat for something like thirteen years.
Hon. members opposite have been speaking about Portage la Prairie as a Liberal seat. That is giving little credit to their leader of some years ago who held it for the time I have mentioned.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
