basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1451958,ca.proc.d.1947-02-25.17.1.20,1947-02-25,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OP LOANS, ETC.",,"I speak for myself.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1451959,ca.proc.d.1947-02-25.17.1.21,1947-02-25,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OP LOANS, ETC.",,"Yes, but as yourself you are pretty well involved in many departments. According to the press, the minister is even into the Department of Finance because he says that industry is to be taxed of all its surplus, which will be turned back to the people. Is it any wonder that Mr. Douglas, premier of Saskatchewan, has since welcomed him into the C.C.F. party? I believe in British Columbia the minister got into the immigration department because he said he was going to bring 12,000,000 more people into Canada, but when he got back here his government placed the door ajar and modified that policy.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1451960,ca.proc.d.1947-02-25.17.1.22,1947-02-25,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OP LOANS, ETC.",,"I will send the hon. member a copy of the speech and he can read it.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1451961,ca.proc.d.1947-02-25.17.1.23,1947-02-25,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OP LOANS, ETC.",,"That is just a general way of saying that you were misquoted. The minister has been, the most misquoted man in Canada because every paper reported him. He speaks on trade and. commerce with some vigour and certainly with considerable authority, and, I hope, closer to the facts of that department than he has been in the immigration department.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1451962,ca.proc.d.1947-02-25.17.1.24,1947-02-25,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OP LOANS, ETC.",,"The facts were right on immigration.
Canadian Wheat Board Act

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1451963,ca.proc.d.1947-02-25.17.1.25,1947-02-25,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OP LOANS, ETC.",,"Your government is going to bring in 12,000,000 more people?

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1451964,ca.proc.d.1947-02-25.17.1.26,1947-02-25,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OP LOANS, ETC.",,"I did not say that, and even the newspapers did not say that.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1451965,ca.proc.d.1947-02-25.17.1.27,1947-02-25,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OP LOANS, ETC.",,"Oh, yes; I have a copy here, and I can remind you of what you said. I do not wonder you forget because if I talked as much as you I would forget a lot too. It says that millions from Europe are coming in, that it is urgent, and 12,000,000 is mentioned by the Vancouver Sun.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1451966,ca.proc.d.1947-02-25.17.1.28,1947-02-25,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OP LOANS, ETC.",,"That is not saying that I said the government is bringing in 12,000,000.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1451967,ca.proc.d.1947-02-25.17.1.29,1947-02-25,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OP LOANS, ETC.",,"It does not say that you said it, but it is inferred by the press. Again you are being misquoted. May heaven help the freedom of the press of Canada. We carried on this war as partners. It was an emergency and I know every hon. member will agree that we should assume our full responsibility. Therefore I have no criticism to make of the prices paid at that time, but now we are dealing with the future. I say with all respect to the Minister of Agriculture-and I always try to avoid saying anything that will hurt his feelings because I appreciate his bonny fighting qualities just as much as I doubt the soundness of his economic philosophy-as I look back and think of the statements made by the Minister of Agriculture during recent years I am amazed to see that this is the man who is now gambling with our future.
It is a fortunate thing for this country that the farmers of Canada refused to take his advice. Millions more in Europe would have starved. In the short time he has been in this house he has paid the farmers not to grow wheat, and he has paid them to grow wheat.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1451968,ca.proc.d.1947-02-25.17.1.30,1947-02-25,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OP LOANS, ETC.",,"And they did both.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1451969,ca.proc.d.1947-02-25.17.1.31,1947-02-25,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OP LOANS, ETC.",,"They did both, but at opposite times to when you told them. That proves that they had not much confidence in your advice. A few years ago, when speaking in London, you told the farmers of Ontari'o to kill their brood sows. Then you came back and told them to get all the brood sows they could. Even the pigs seemed doubtful as to what was happening in this country.
I do not want to twit the minister, but his forecasts in years gone by have been just loud outbursts of Liberal expediency. On wheat he has been wrong three times; on hogs he has been wrong twice, and on feed grain he is still wrong. The Minister of Agriculture may think that is unfair, but I hope he will recall that when he was trying to curtail the production of wheat I urged that, while wheat would win the war, it would as well save the

peace. I urged him not to curtail production, not to hold back production for higher prices, but to have greater production. There is not an economist who is included among his experimental friends who does not realize that if we are to raise the standard of living in this countrjq let alone throughout the world, we must have greater production.
The government encouraged the expansion of hog production some time after the speech the Minister of Agriculture made a few years ago in London when he told the farmers not to keep their brood sows. From then on, the policy of the government has been a hit or miss policy. There has been no more eloquent spectacle of failure in forecasting than the situation we have seen since then in connection with the agricultural situation. The big crops of 1942, 1943 and 1944 were credited to the increased summer-fallowing which the minister had brought about in western Canada. The government did not even give credit to the weather. The export contracts with Britain for bacon and dairy products were made at an excessively high price. It seems strange, if the minister is sufficiently able now to forecast events for the next five years, that he should have allowed 93,000,000 bushels of feed to go to the United States in the following year and 41,000,000 bushels last year, and then should come to the house and say that the reason why we did not have more bacon produced and fell short of our contract commitments was that we did not have enough feed grain in the country. I only point these things out to show that the Minister of Agriculture is no more infallible than anyone else when he undertakes business prophecy.
Then in 1945 the government pleaded with the farmers to produce ten per cent more oats and twelve per cent more barley. But the farmers, not having much confidence in the government, did not increase their oats or barley acreage. Again, in 1946 the government renewed their plea for more barley and oats, but the farmers, growing ever more doubtful, reduced their production of barley fifteen per cent and their production of oats by eight per cent. And now, having permitted all this feed grain to go to the United States, the government is faced with a feed crisis in this country.
A few weeks ago in the city of Toronto the Minister of Agriculture is reported to have said that the new economy should be for western Canada to grow all the feed it can and ship it to the east for the eastern hog producer. As a hog producer I am interested in that, but I am not sure whether the minister has net one policy for Ontario and

Canadian Wheat Board Act
another for Alberta; whether he would make the same speech in western Canada as that he made in Toronto is still a doubt.
We have had eight years of price-fixing by the government.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1451970,ca.proc.d.1947-02-25.17.1.32,1947-02-25,6792a121-6206-4847-a79d-bb270d5cc6a7,ca.m.1590,Mr. GRANT:,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OP LOANS, ETC.",,"Good times.

",Liberal,,Thomas Vincent Grant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6792a121-6206-4847-a79d-bb270d5cc6a7&Language=E&Section=ALL
1451971,ca.proc.d.1947-02-25.17.1.33,1947-02-25,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OP LOANS, ETC.",,"That covers the entire period of the war and, had it not been for the fact that the world was spending about one-third of its income on war, this government might have been facing the spectacle of a worse depression than in 1930. So let not my hon. friend get his economic wires adjusted, even if the ministry have theirs crossed.
Today the general taxpayer of Canada is paying out of the federal treasury $8 per hog to subsidize hog production.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1451972,ca.proc.d.1947-02-25.17.1.34,1947-02-25,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OP LOANS, ETC.",,"What has that to do
with the wheat contract?

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1451973,ca.proc.d.1947-02-25.17.1.35,1947-02-25,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OP LOANS, ETC.",,"Hogs eat wheat. Seventyfive per cent of the hog is made up of the grain it eats. That is why you tell the farmer how much grain he should grow and how much he will get for his oats and barley. The barley bonus and feed wheat drawback is S3.50 per hog. So that the hog is closely connected with grain.
This government has boasted of having avoided inflation, but it has cost the taxpayers of this country about one billion dollars in subsidies to support this new type of economy during the last three years.
Other agreements have been made to supply food products to the British isles. I have just as much confidence that the British will live up to their contracts as I have in anyone else. I know Britain will try to live up to her contracts just as she has kept her covenants before. But the Minister of Agriculture in the last words of his speech let the story out as to why this agreement was made. It is based on fear, almost born of panic, because the minister said, if the bottom falls out of the market in 1948 or 1949 what are we to do then? Will it not be a grand thing to be able to hand out to western Canada participation certificates then? Certainly you will need them if you have 12,000,000 new people coming into this country about that time. There is nothing so fearful as fear.
Canada is a great country with wonderful possibilities; but, Mr. Speaker, trade and economics in this old world, cold as it is, 'have never been built up over a long-term basis on sentiment but on reality. Have you ever heard of the head of an industry advertising that five years from now he would have too 83166-50
much of his products to sell? Have you ever heard1 of a good businessman negotiating a fixed price contract for five years in adtvanee? True, there are men in industry just as honourable as the Minister of Agriculture but, if a businessman came to you and said that he was losing money on his contract with you and that he could carry it on for only another year, would you insist on 'his living up to the contract? The government is so chock full of sentiment that there seems no room for logic. Is that the reason for giving Britain wheat at a lower price than we can sell it in the world's market? Suppose Britain comes to us in 1949 and says that she can buy wheat somewhere else at fifty-nine cents a 'bushel would this government say: We will make you live up to the contract. That would be unnatural. It is unsound; it is fantastic; it is dangerous to the future welfare of agriculture and the general economy of this dominion.
Britain made a contract with Argentina at fixed prices for a period of four years, and before two years of the contract were up the price was raised in the middle of the contract. Why? Because the Argentine farmer was not getting enough for his products. The Minister of Agriculture has 'boasted of having made a contract with Britain at a fixed price. The farmers of this dominion know they are not ' making enough money to pay them to produce hogs. Did the Minister of Agriculture ask that the prices in the 'baconi contract be raised? Silence does not give consent, but it does show concern.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1451974,ca.proc.d.1947-02-25.17.1.36,1947-02-25,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OP LOANS, ETC.",,"Is that a question?

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1451975,ca.proc.d.1947-02-25.17.1.37,1947-02-25,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OP LOANS, ETC.",,"Yes.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1451976,ca.proc.d.1947-02-25.17.1.38,1947-02-25,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OP LOANS, ETC.",,"No, he did not.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1451977,ca.proc.d.1947-02-25.17.1.39,1947-02-25,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OP LOANS, ETC.",,"The price was originally fixed at $25 per hundredweight; the ink was hardly dry on the contract before the price was raised another $2, and now it is proposed' to raise it another $2 on the first of September. The taxpayer of Canada pays $8 per hog as his share of government bonus on hog production.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1451978,ca.proc.d.1947-02-25.17.1.40,1947-02-25,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OP LOANS, ETC.",,"That was all one transaction.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1451979,ca.proc.d.1947-02-25.17.1.41,1947-02-25,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OP LOANS, ETC.",,"All the snore serious if it is. It may be all the one transaction when the shoe is on the other foot. You may have Britain coming to you and saying. We raised the price of bacon $2 per hundredweight, and now will you lower it when we are facing an economic crisis? I submit that that is a precedent in the other direction. All is fine when the times are good'; in the old rough street-

Canadian Wheat Board Act

corner saying, ""all is fine -when the goose hangs high,"" but wait until the cold days come round.
Today the Argentine has made a contract with Brazil for the selling of her wheat at $2.84 a bushel. Is she any less friendly with Brazil than Canada when Canada says to Brazil: We will sell it to our mother country and our ally at $1.30 a bushel less than you are buying it from the Argentine? Is she any less friendly with Brazil when the Argentine makes a contract with Brazil and with Peru for the same price and says to them in a five-year contract: If wheat drops we will supply you for the five years, but when wheat drops wre will sell you the wheat at the lowest price that we took for wheat in the month preceding? Wheat fluctuates on the world market as any natural commodity will do. I have never heard of any business contract made on any other basis.
Today the minister has emphasized at great length and with great fluency how we can trust the Britisher; that there will never be a time when we shall not get this money at this fixed price.
I noticed in this morning's Globe and Mail-*

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1451980,ca.proc.d.1947-02-25.17.1.42,1947-02-25,intervention,,,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OP LOANS, ETC.",,"Oh, oh.

",,,Some hon. MEMBERS:,
1451981,ca.proc.d.1947-02-25.17.1.43,1947-02-25,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OP LOANS, ETC.",,"My hon. friends yawn. If they would read this paper a little oftener they would be sounder economically at least, and it would not hurt them politically either. I know there would no government who ever read the financial part of that paper or any other good financial writer giving birth to policies such as these. I say in all sincerity, Mr. Speaker, that we are headed-

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1451982,ca.proc.d.1947-02-25.17.1.44,1947-02-25,6792a121-6206-4847-a79d-bb270d5cc6a7,ca.m.1590,Mr. GRANT:,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OP LOANS, ETC.",,"Oh, oh.

",Liberal,,Thomas Vincent Grant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6792a121-6206-4847-a79d-bb270d5cc6a7&Language=E&Section=ALL
1451983,ca.proc.d.1947-02-25.17.1.45,1947-02-25,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OP LOANS, ETC.",,"My hon. friend would not understand that word, but there is such a word in parliamentary practice as sincerity.
Before he died, the late Lord Keynes commented on the situation and as a great economist said:
Britain's only hope of attaining equilibrium lies in a policy of buying in the cheapest market and selling in the dearest. Yet at the moment the world, under American leadership, is expecting her to do exactly the opposite.
May I quote from Agriculture Abroad, a a paper which I think those who have read it will agree is watching world events and trends just about as closely as any other magazine. Agriculture Abroad, and The Empire Producer in its issue of October, 1946 state:
Considerable antagonism towards the financial aspects of the bulk purchase agreements between Great Britain and Denmark has been voiced in

Great Britain. Mr. J. X. McLean of the National Farmers Union expressed concern that the purchase of foodstuff below the costs of production . . . would once again cause ""primary producers to experience the ill effects of the disequilibrium which was characteristic of the period between the two wars.""
In a leading article, the ""Farmer and Stock Breeder"" in its issue of September 17, 1946, castigates the agreement stating ""when it comes down to forming governments to subsidize their farmers to meet their bargains with us, we are knocking the linchpin out of the wheel of world pi'osperity and sabotaging international confidence.""
That was written wdien the revision of the agreement was under discussion. It is time that we stopped, looked and listened to see where this government is leading us by this type of policy.
I am not critical of the carrying out of the agreement. The leader of my party said that he would not do anything which would cause our going back on international contracts; but when such contracts have been made without any responsibility, as this contract was made, I think it is our right to protest. We do not suggest fixing prices for five years; we do not suggest gambling with the farmer's future.
The Hon. Mr. Strachey, the British food minister, in answer to a question from the opposition in the British House of Commons [DOT] with regard to the low prices paid Denmark for food, said:
No government could withstand criticism of the British consumer at any time if she did not buy foodstuffs at the lowest price in world markets.
We have sold our wheat for this year on the estimated world price for $283 million less than it would have brought in the world markets. In answer to my question the other evening the Minister of Trade and Commerce did not say whether there was $120 million in the treasury now. He spoke with such caution and care that one was led to believe he was afraid to say or did not know what was in there. We do not know whether it was held in the bank without interest, held on good securities at low interest, or on doubtful securities at high interest. The Lord, the Minister of Trade and Commerce and the Minister of Agriculture alone know where that money is. The sum of $106 million or $150 million does not make much difference to this government. I suggest that in its search for this type of stability the government leads the Canadian farmer into increased future uncertainty.
The government is acting like certain stock brokers with this difference. Some brokers sell you short but give you back the money. The government sells you short and keeps the money.

Canadian Wheat Board Act
Usually the fanner is a pretty quiet and cautious man in business. I have always been cautious myself. I try to be-

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1451984,ca.proc.d.1947-02-25.17.1.46,1947-02-25,intervention,,,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OP LOANS, ETC.",,"But not quiet.

",,,An hon. MEMBER:,
1451985,ca.proc.d.1947-02-25.17.1.47,1947-02-25,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OP LOANS, ETC.",,"It is a fortunate thing for agriculture that I am not as quiet as my hon. friend. However, if I were behind such policies as he is now I would not speak at all because I would know enough of party allegiance to keep quiet. If the hon. member keeps quiet much longer he will not be behind this kind of government-

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1451986,ca.proc.d.1947-02-25.17.1.48,1947-02-25,96d3f989-75c3-41f6-9e25-2d6cd12ef0a3,ca.m.7482,Mr. MUTCH:,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OP LOANS, ETC.",,"The hon. member should keep quiet at times.

",Liberal,,Leslie Alexander Mutch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d3f989-75c3-41f6-9e25-2d6cd12ef0a3&Language=E&Section=ALL
1451987,ca.proc.d.1947-02-25.17.1.49,1947-02-25,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OP LOANS, ETC.",,"The hon. member is very quiet as a rule, but anyone who is-

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1451988,ca.proc.d.1947-02-25.17.1.50,1947-02-25,96d3f989-75c3-41f6-9e25-2d6cd12ef0a3,ca.m.7482,Mr. MUTCH:,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OP LOANS, ETC.",,"I commend the practice to the hon. member.

",Liberal,,Leslie Alexander Mutch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d3f989-75c3-41f6-9e25-2d6cd12ef0a3&Language=E&Section=ALL
1451989,ca.proc.d.1947-02-25.17.1.51,1947-02-25,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OP LOANS, ETC.",,"The hon. member ctmimends the practice. Well, perhaps what the hon. member has not contributed by his silence has not hurt the country, and I shall leave it at that.
I was about to say that the farmer is a cautious and quiet type of businessman. He has to be a businessman; but today he is, as the saying is, off to the races. He is certainly off now and he is being taken by the two ministers on the wildest broncho ride of the newest Gardiner variety type of economics that he has ever experienced. He has never reckoned with such recklessness before. It is the greatest agricultural gamble in the history of Canada. It is the longest venture by the shortest-sighted minister we have known since confederation. I say that with all respect, because the minister knows no more than I do as to what the price of wheat will be any more than he knows what the price of newsprint will be in 1950.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1451990,ca.proc.d.1947-02-25.17.1.52,1947-02-25,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OP LOANS, ETC.",,"I differ from the hon. member; I do not try to guess.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1451991,ca.proc.d.1947-02-25.17.1.53,1947-02-25,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OP LOANS, ETC.",,,Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1451992,ca.proc.d.1947-02-25.17.1.54,1947-02-25,intervention,,,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OP LOANS, ETC.",,"Oh, oh.

",,,An hon. MEMBER:,
1451993,ca.proc.d.1947-02-25.17.1.55,1947-02-25,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OP LOANS, ETC.",,"The riding the hon. member comes from grows fourteen bushels to the acre; we grow7 fifty.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1451994,ca.proc.d.1947-02-25.17.1.56,1947-02-25,6792a121-6206-4847-a79d-bb270d5cc6a7,ca.m.1590,Mr. GRANT:,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OP LOANS, ETC.",,"On two acres.

",Liberal,,Thomas Vincent Grant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6792a121-6206-4847-a79d-bb270d5cc6a7&Language=E&Section=ALL
