basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3006390,ca.proc.d.1975-12-19.2.21.1.3,1975-12-19,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ORAL QUESTION PERIOD,FOREIGN INVESTMENT,POSSIBLE TAKEOVER OF WESTINGHOUSE-REQUEST FOR REPORT ON APPLICATION AND ASSURANCE JOBS WILL BE SAVED,"A supplementary question, Mr. Speaker. I thank the minister for his answer but I think the question that still remains is this. Can the minister without any equivocation whatsoever indicate that these jobs will be saved one way or another?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3006391,ca.proc.d.1975-12-19.2.21.1.4,1975-12-19,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,FOREIGN INVESTMENT,POSSIBLE TAKEOVER OF WESTINGHOUSE-REQUEST FOR REPORT ON APPLICATION AND ASSURANCE JOBS WILL BE SAVED,"Mr. Speaker, the hon. member knows that one cannot answer that kind of question in the way he suggests. All I can say is that the government-I have also had strong representations from members from the Hamilton area on this side of the House as well-will do everything we possibly can to ensure continuity and maintenance of employment.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
3006392,ca.proc.d.1975-12-19.2.22,1975-12-19,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3006393,ca.proc.d.1975-12-19.2.22.1.1,1975-12-19,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Dartmouth-Halifax East):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,CANADA-UNITED STATES DISCUSSIONS ON DELIMITATION OF CONTINENTAL SHELF-CANADIAN POSITION,"Mr. Speaker, I have a question for the Acting Secretary of State for External Affairs. In view of the fact that the communique issued after the meeting in Ottawa on December 15 between Canadian and United States officials on the delimitation of the continental shelf in the Gulf of Maine area said only that there was a full and frank exchange of views and that talks would resume in the near future, would the acting minister shed a little light on this particular matter and give the House some indication of Canada's position at this point in time?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3006394,ca.proc.d.1975-12-19.2.22.1.2,1975-12-19,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Secretary of State for External Affairs):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,CANADA-UNITED STATES DISCUSSIONS ON DELIMITATION OF CONTINENTAL SHELF-CANADIAN POSITION,"Mr. Speaker, the government's position remains as it has been, namely, that the principle of equidistance should be applied to the delimitation of the conti-
[Mr. Alexander.)
nental shelf off the Gulf of Maine. This principle of equidistance was enunciated at the 1968 continental shelf convention to which both Canada and the United States are parties.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
3006395,ca.proc.d.1975-12-19.2.22.1.3,1975-12-19,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forrestall:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,CANADA-UNITED STATES DISCUSSIONS ON DELIMITATION OF CONTINENTAL SHELF-CANADIAN POSITION,"Mr. Speaker, could the acting minister indicate to the House whether or not the government believes at this point in time that this problem might be nearing resolution and, particularly, whether or not we are moving any closer to a settlement with regard to the claims in respect of the Straits of Juan de Fuca, the Alaskan Panhandle and the Beaufort Sea.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3006396,ca.proc.d.1975-12-19.2.22.1.4,1975-12-19,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,CANADA-UNITED STATES DISCUSSIONS ON DELIMITATION OF CONTINENTAL SHELF-CANADIAN POSITION,"These are all different problems. Whether or not this principle of equidistance would apply on the Pacific coast as well as the Atlantic coast is a different matter. We believe, in the circumstances, with the limitation in respect of Maine on the Atlantic, that equidistance is the proper principle, but on the Pacific coast there may be circumstances which would decide otherwise.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
3006397,ca.proc.d.1975-12-19.2.23,1975-12-19,,,,subtopic,ORAL QUESTION PERIOD,INCOME TAX,,,,,,
3006398,ca.proc.d.1975-12-19.2.23.1.1,1975-12-19,df7565fe-891c-4fdd-ac5f-836ff5b7367a,ca.m.7651,Mr. Bill Jarvis (Perth-Wilmot):,,ORAL QUESTION PERIOD,INCOME TAX,REQUIREMENT THAT COMPANIES REPORT VALUE OF GIFTS TO EMPLOYEES,"Mr. Speaker, my question is directed to the Minister of National Revenue. Because the new policy of the Department of National Revenue is to force employers, who for many years have given their employees a Christmas turkey, to now report the dollar value of such turkeys as a taxable fringe benefit and show this amount on the employee's annual T-4 slip, and in light of the fact that for one company in my riding the tax that the department will collect from these factory workers will be $1.50 to $2 per turkey, may I ask the minister if he estimated the extra revenue that this Scrooge-like policy will produce and because I have been asked by one such company in my riding, namely Spinrite Yarns Ltd. to deliver today to the minister a box of humbugs, which I hasten to do, can the minister tell me if this company is obliged to report the value of this Christmas gift and is that value treated as taxable income in the hands of the minister.

",Progressive Conservative,,William Herbert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7565fe-891c-4fdd-ac5f-836ff5b7367a&Language=E&Section=ALL
3006399,ca.proc.d.1975-12-19.2.23.1.2,1975-12-19,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Hon. Jack Cullen (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,INCOME TAX,REQUIREMENT THAT COMPANIES REPORT VALUE OF GIFTS TO EMPLOYEES,"Mr. Speaker, I must say I was surprised to find our officials had moved in to gobble up a few of these tax revenues. I think the hon. member should understand that Christmas gifts under a value of $25 are not taxable, except where the individual employer writes them off as an expense of the business. In this case, it would be the Canadian taxpayer not the employer who is making a gift of the turkeys.
December 19, 1975

[Translation J

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3006400,ca.proc.d.1975-12-19.2.24,1975-12-19,,,,subtopic,ORAL QUESTION PERIOD,PUBLIC WORKS,,,,,,
3006401,ca.proc.d.1975-12-19.2.24.1.1,1975-12-19,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Adrien Lambert (Bellechasse):,,ORAL QUESTION PERIOD,PUBLIC WORKS,INQUIRY WHETHER MINISTER HAS MET PRESIDENT OF TREASURY BOARD RELATING TO REDUCTION OF BUDGET,"Mr. Speaker, I would like to direct my question to the Minister of Public Works.
Like all hon. members, last night I listened to the announcement that the Department of Public Works budget would be curtailed by $30 million. Does this mean the 1976-77 budget? If so, can the minister tell the House if the President of the Treasury Board and himself had discussions to determine what the priorities will be within the budget reductions? Also, will the minister respect the commitments he has agreed to in an official letter concerning the renovation of federal property, such as wharves, for example, and can we expect those renovations to be done as planned?

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
3006402,ca.proc.d.1975-12-19.2.24.1.2,1975-12-19,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of State for Science and Technology and Minister of Public Works):,Minister of Public Works; Minister of State for Science and Technology,ORAL QUESTION PERIOD,PUBLIC WORKS,INQUIRY WHETHER MINISTER HAS MET PRESIDENT OF TREASURY BOARD RELATING TO REDUCTION OF BUDGET,"Mr. Speaker, I wish to advise that there were some rather friendly meetings between the President of the Treasury Board and myself. They resulted in the setting up of a new program aimed at the fulfilment of our engagements. The programs which are already being implemented will continue to be but works that we expected to begin may be postponed.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
3006403,ca.proc.d.1975-12-19.2.24.1.3,1975-12-19,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Lambert (Bellechasse):,,ORAL QUESTION PERIOD,PUBLIC WORKS,INQUIRY WHETHER MINISTER HAS MET PRESIDENT OF TREASURY BOARD RELATING TO REDUCTION OF BUDGET,"I thank the minister for answering in one of the two beautiful official languages of Parliament. I appreciate that very much.
According to his answer, do I have to conclude that the projects which have been developed and which are known to the minister will be achieved during the fiscal year 1976-77? It is very important for us to know the minister's position in that regard in order that we may give just and reasonable answers to those who are interested in these works.

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
3006404,ca.proc.d.1975-12-19.2.24.1.4,1975-12-19,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Public Works; Minister of State for Science and Technology,ORAL QUESTION PERIOD,PUBLIC WORKS,INQUIRY WHETHER MINISTER HAS MET PRESIDENT OF TREASURY BOARD RELATING TO REDUCTION OF BUDGET,"Mr. Speaker, I think the hon. member will have to wait for the estimates in February next year.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
3006405,ca.proc.d.1975-12-19.2.25,1975-12-19,,,,subtopic,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,,,,,,
3006406,ca.proc.d.1975-12-19.2.25.1.1,1975-12-19,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Perrin Beatty (Wellington-Grey-Dufferin-Water-loo):,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,ALLEGED ILLEGAL PURCHASE OF EGGS-POSSIBILITY OF PROSECUTION,"Mr. Speaker, my question is for the Solicitor General. Has the RCMP investigated, or is it currently investigating, the case of an egg processor in Montreal who is alleged by the officials of the Department of Agriculture to have bought surplus eggs, which should have been destined for the breaking industry, from the Canadian Egg Marketing Agency at between 20 cents and 25 cents a dozen and to have sold them to restaurants at around 60 cents a dozen and, if so, can he tell the House how many dozens of eggs are involved and whether it is anticipated that charges will be laid against any person in this case?
Oral Questions

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3006407,ca.proc.d.1975-12-19.2.25.1.2,1975-12-19,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,ALLEGED ILLEGAL PURCHASE OF EGGS-POSSIBILITY OF PROSECUTION,"Mr. Speaker, I do not discuss police investigations in the House of Commons.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3006408,ca.proc.d.1975-12-19.2.25.1.3,1975-12-19,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,ALLEGED ILLEGAL PURCHASE OF EGGS-POSSIBILITY OF PROSECUTION,"Mr. Speaker, may I ask the Solicitor General if, in fact, he is aware of any such case discovered by officials of the Department of Agriculture and if so whether any charges have been laid to date in the case.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3006409,ca.proc.d.1975-12-19.2.25.1.4,1975-12-19,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,Solicitor General of Canada,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,ALLEGED ILLEGAL PURCHASE OF EGGS-POSSIBILITY OF PROSECUTION,"I can only repeat my previous answer, Mr. Speaker.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3006410,ca.proc.d.1975-12-19.2.26,1975-12-19,,,,subtopic,ORAL QUESTION PERIOD,INDUSTRY,,,,,,
3006411,ca.proc.d.1975-12-19.2.26.1.1,1975-12-19,d4dd5b87-e7e0-4de0-8423-09a740665214,ca.m.2790,Mr. Jim Balfour (Regina East):,,ORAL QUESTION PERIOD,INDUSTRY,POTASH-POSSIBILITY C.F. INDUSTRIES OF CHICAGO REPLACING CANADIAN SOURCE OF SUPPLY-GOVERNMENT ACTION,"Mr. Speaker, my question is for the Minister of Industry, Trade and Commerce. Is the minister aware of the steps being taken by C.F. Industries of Chicago to replace its Canadian sources of potash supply, amounting in total to 50 per cent of Canadian output, and if so what steps does the government propose to take to meet this serious situation.

",Progressive Conservative,,James Balfour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4dd5b87-e7e0-4de0-8423-09a740665214&Language=E&Section=ALL
3006412,ca.proc.d.1975-12-19.2.26.1.2,1975-12-19,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,"Hon. Donald C. Jamieson (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,INDUSTRY,POTASH-POSSIBILITY C.F. INDUSTRIES OF CHICAGO REPLACING CANADIAN SOURCE OF SUPPLY-GOVERNMENT ACTION,"Mr. Speaker, I am aware of it perhaps for the same reason, but possibly not as extensively, as the hon. member. I did read the news story and did hear about it on the air. At the present moment, I have not investigated the matter as it came to light only today, but I will be glad to look into it.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
3006413,ca.proc.d.1975-12-19.2.27,1975-12-19,,,,subtopic,ORAL QUESTION PERIOD,PENITENTIARIES,,,,,,
3006414,ca.proc.d.1975-12-19.2.27.1.1,1975-12-19,03bdeb92-5e2c-42ef-87e7-af2178b73f74,ca.m.2134,Mr. Alex Patterson (Fraser Valley East):,,ORAL QUESTION PERIOD,PENITENTIARIES,GOVERNMENT MEASURES TO PREVENT ESCAPES-REQUEST FOR REPORT,"Mr. Speaker, I have a question for the Solicitor General. Is he now in a position to reply to the questions I raised on November 25 and December 11 in respect of escapes from penal institutions.

",Progressive Conservative,,Alexander Bell Patterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03bdeb92-5e2c-42ef-87e7-af2178b73f74&Language=E&Section=ALL
3006415,ca.proc.d.1975-12-19.2.27.1.2,1975-12-19,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,PENITENTIARIES,GOVERNMENT MEASURES TO PREVENT ESCAPES-REQUEST FOR REPORT,"Well, Mr. Speaker, the answer to the hon. member involves a certain amount of detail. I recently wrote him a letter outlining the details. I do not know whether he has received the letter. I think the answer would take too long to give it at this time. There have been some escapes in the Fraser Valley, but considering the total number of escapes there has been a reduction in the last few years.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3006416,ca.proc.d.1975-12-19.2.27.1.3,1975-12-19,03bdeb92-5e2c-42ef-87e7-af2178b73f74,ca.m.2134,Mr. Patterson:,,ORAL QUESTION PERIOD,PENITENTIARIES,GOVERNMENT MEASURES TO PREVENT ESCAPES-REQUEST FOR REPORT,"Mr. Speaker, in view of the non-answers I have received up to the present on this matter, can I expect answers to these questions or is the minister's willingness to communicate information as inadequate as is his readiness to effectively deal with the inadequacies in the administration of the Canadian penitentiary service resulting from government policies.

December 19, 1975
Oral Questions

",Progressive Conservative,,Alexander Bell Patterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03bdeb92-5e2c-42ef-87e7-af2178b73f74&Language=E&Section=ALL
3006417,ca.proc.d.1975-12-19.2.27.1.4,1975-12-19,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,Solicitor General of Canada,ORAL QUESTION PERIOD,PENITENTIARIES,GOVERNMENT MEASURES TO PREVENT ESCAPES-REQUEST FOR REPORT,"Mr. Speaker, my office has been in touch with the hon. member on several occasions. I have written to him giving the details. There are approximately five or six institutions in the Fraser Valley area. If the Speaker will allow me to give the details in respect of the escapes over the last few years from those institutions I would be pleased to do so.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3006418,ca.proc.d.1975-12-19.2.28,1975-12-19,,,,subtopic,ORAL QUESTION PERIOD,ELDORADO NUCLEAR LIMITED,,,,,,
3006419,ca.proc.d.1975-12-19.2.28.1.1,1975-12-19,8cf50200-a22e-4fe3-b86f-8cf942c13c5f,ca.m.7044,Hon. Martin O'Connell (Scarborough East):,,ORAL QUESTION PERIOD,ELDORADO NUCLEAR LIMITED,REQUEST FOR REPORT ON WASTE DISPOSAL PROGRAM,"Mr. Speaker, my question is for the Minister of Energy, Mines and Resources or in his absence his parliamentary secretary. Can he assure the House that Eldorado Nuclear Limited is not still disposing of radioactive waste in the town of Port Hope or in the immediate area and does he have a report from Atomic Energy Canada Limited on the waste management program carried on by Eldorado Nuclear Limited at Port Hope and if so will he make it available to the House.

",Liberal,,Alan Gray Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cf50200-a22e-4fe3-b86f-8cf942c13c5f&Language=E&Section=ALL
3006420,ca.proc.d.1975-12-19.2.28.1.2,1975-12-19,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,"Mr. Maurice Foster (Parliamentary Secretary to Minister of Energy, Mines and Resources):","Parliamentary Secretary to the Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,ELDORADO NUCLEAR LIMITED,REQUEST FOR REPORT ON WASTE DISPOSAL PROGRAM,"Mr. Speaker, I can give the hon. member that assurance and say that the radioactive material which was dumped in Port Hope was from an old building which was demolished many years ago in the mid-1950s. The Atomic Energy Control Board is reviewing the situation and investigating it. Two actions have been taken to date: first, the St. Mary's school has been closed temporarily while a new ventilation system is being installed; second, the Atomic Energy Control Board and the Ontario Ministry of Health will carry out an extensive radiation survey in the community. A report is being prepared for the minister on the matter and we expect it to be released at the beginning of next week.

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3006421,ca.proc.d.1975-12-19.2.29,1975-12-19,,,,subtopic,ORAL QUESTION PERIOD,INDUSTRY,,,,,,
3006422,ca.proc.d.1975-12-19.2.29.1.1,1975-12-19,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,ORAL QUESTION PERIOD,INDUSTRY,CANADAIR-DISPOSITION AFTER ACQUISITION BY GOVERNMENT,"Mr. Speaker, my question is for the Minister of Industry, Trade and Commerce. Since the government has decided to exercise its option to purchase Canadair, may I ask the minister what disposition the government proposes to make of this company. Does it intend to operate it as a separate Crown corporation or amalgamate it with de Havilland, or, when it brings it into a viable economic situation, to dispose of it to someone else?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
3006423,ca.proc.d.1975-12-19.2.29.1.2,1975-12-19,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,"Hon. Donald C. Jamieson (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,INDUSTRY,CANADAIR-DISPOSITION AFTER ACQUISITION BY GOVERNMENT,"I am not in a position to answer all these questions, but I can tell the hon. member that the closing date on the exercise of the option is January 5, and that various legal steps are now being taken. It is my intention to put in, for a brief period of two, three or four weeks, an

interim board of directors to replace the present board, although there may be some members retained. In that period I will be making certain decisions with regard to the questions which the hon. member has raised, once I have had the opportunity to consult with the authorities in the aerospace industry and some of my colleagues as to whether there will be an amalgamation, whether we would continue to operate them separately, or various other permutations that are possible on those plans.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
3006424,ca.proc.d.1975-12-19.2.29.1.3,1975-12-19,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,ORAL QUESTION PERIOD,INDUSTRY,CANADAIR-DISPOSITION AFTER ACQUISITION BY GOVERNMENT,"May I
ask the minister whether this means that the government is acquiring Canadair without any clear cut policy as to how it is going to fit into the aviation industry in Canada, and will he undertake to make a statement in the House as soon as the government has reached a decision regarding this matter?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
3006425,ca.proc.d.1975-12-19.2.29.1.4,1975-12-19,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,INDUSTRY,CANADAIR-DISPOSITION AFTER ACQUISITION BY GOVERNMENT,"In answer to the first point, we have a clear cut plan. Obviously, it is to have Canadian control over the aerospace industry. My answers were on the rather narrow point of what would be the corporate structure which would be most advisable, and there are differences of opinion as to whether they should be retained as separate entities or amalgamated. But when the appropriate moment arises, I will be glad, either in the House or wherever is most appropriate, to indicate what our intentions are in this regard.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
3006426,ca.proc.d.1975-12-19.2.30,1975-12-19,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
3006427,ca.proc.d.1975-12-19.2.30.1.1,1975-12-19,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Qu'Appelle-Moose Mountain):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,SUGGESTED ADOPTION OF PROGRAM OF EXPANSION RATHER THAN RESTRAINT,"Mr. Speaker, my question is addressed to the Prime Minister. In view of the fact that this may be one of the last opportunities I have before the Christmas season, and in view of the fact that the charade which has been going on for the last two months in Canada is pretty well exposed as being the wrong course for Canada, would the Prime Minister give serious consideration over the next three or four weeks to re-examining the whole course that the government is taking because I believe it is heading us toward a recession, and would he turn the whole program of the government around into one of expansion so as to give the government time to get at the basic cause of inflation, which this program is not doing?

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
3006428,ca.proc.d.1975-12-19.2.30.1.2,1975-12-19,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,SUGGESTED ADOPTION OF PROGRAM OF EXPANSION RATHER THAN RESTRAINT,"Mr. Speaker, I assure the hon. member that, although he seems to differ from some of the financial critics in his own party, his concern is one which is shared by this government. I would point out to him that when he suggests the need for expansion, the federal government has had expansionary budgets. It has one now, and the forecast which the Minister of Finance has been giving is one of a substantial budget deficit, which means an expansionary budget. Therefore, I thank the hon. member for his support. I take his warning seriously and will give consideration to the matters he suggests, but I suggest he might have some missionary work to do in his own party.
December 19, 1975

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3006429,ca.proc.d.1975-12-19.2.30.1.3,1975-12-19,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle-Moose Mountain):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,SUGGESTED ADOPTION OF PROGRAM OF EXPANSION RATHER THAN RESTRAINT,"Have any officials or colleagues of the Prime Minister referred him to the speech I made on Bill C-73 outlining four or five points in attacking inflation? Has anyone referred this speech to him for his examination as a serious proposal of how we can get at inflation?

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
3006430,ca.proc.d.1975-12-19.2.30.1.4,1975-12-19,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,SUGGESTED ADOPTION OF PROGRAM OF EXPANSION RATHER THAN RESTRAINT,"No, Mr. Speaker, but I thank the hon. member for drawing it to my attention. I will look at it.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3006431,ca.proc.d.1975-12-19.3,1975-12-19,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3006432,ca.proc.d.1975-12-19.3.1,1975-12-19,,,,subtopic,ROUTINE PROCEEDINGS,MESSAGE FROM THE SENATE,,,,,,
3006433,ca.proc.d.1975-12-19.3.1.1,1975-12-19,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,MESSAGE FROM THE SENATE,,"I have the honour to inform the House that a message has been received from the Senate informing this House that the Senate concurs in the first and second amendments made by this House to Bill S-10, an act to amend the Feeds Act, but has amended the third amendment.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3006434,ca.proc.d.1975-12-19.3.2,1975-12-19,,,,subtopic,ROUTINE PROCEEDINGS,ADMINISTRATION OF JUSTICE,,,,,,
