basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3005028,ca.proc.d.1975-12-16.5.24.1.2,1975-12-16,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Labour):,Minister of Labour,ORAL QUESTION PERIOD,MULTICULTURALISM,REASON FOR DOWNGRADING THIRD LANGUAGE TEACHING IN SCHOOLS,"Mr. Speaker, I did not downgrade it. Actually, I indicated to the voluntary sector working through the grant program, and people in the ethno-cultural groups who are prepared to assist in this regard, that such assistance will remain a component of the program. Actually, we shall be able to put more resources into it. But I indicated the reality of the situation. Certainly, the educational system is the responsibility of the provinces, and it seems to me that they should extend the type of aid of which the hon. member talks.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3005029,ca.proc.d.1975-12-16.5.24.1.3,1975-12-16,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,ORAL QUESTION PERIOD,MULTICULTURALISM,REASON FOR DOWNGRADING THIRD LANGUAGE TEACHING IN SCHOOLS,"A supplementary question, Mr. Speaker. Will the minister explain the apparent change in policy, evident from speeches he has made? Apparently he has done this without meeting formally with the Canadian Consultative Council, which the government appointed. The minister seems to have done this either by consulting with a few of his officials, or engaging in informal discussions with members of the council or other people.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3005030,ca.proc.d.1975-12-16.5.24.1.4,1975-12-16,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro (Hamilton East):,Minister of Labour,ORAL QUESTION PERIOD,MULTICULTURALISM,REASON FOR DOWNGRADING THIRD LANGUAGE TEACHING IN SCHOOLS,"Mr. Speaker, I certainly have been meeting with the Canadian Consultative Council on an ongoing basis. I have been meeting people all across the country and talking about the various aspects of the policy and the direction in which it should go. In addition, I have met directly many ethno-cultural groups of this country. As late as last night I was talking to the Germany community in Kitchener about this aspect of the policy.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3005031,ca.proc.d.1975-12-16.5.25,1975-12-16,,,,subtopic,ORAL QUESTION PERIOD,PENITENTIARIES,,,,,,
3005032,ca.proc.d.1975-12-16.5.25.1.1,1975-12-16,555b6145-2e08-4d94-a71d-e3f07091c170,ca.m.4213,Mr. Peter Elzinga (Pembina):,,ORAL QUESTION PERIOD,PENITENTIARIES,"INQUIRY AS TO STATUS OF PROPOSED INSTITUTION AT STURGEON, ALBERTA","Mr. Speaker, my question is for the Solicitor General. What is the status of the proposed medium and maximum security penal institution in the municipal district of Sturgeon, Alberta?

",Progressive Conservative,,Peter Elzinga,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=555b6145-2e08-4d94-a71d-e3f07091c170&Language=E&Section=ALL
3005033,ca.proc.d.1975-12-16.5.25.1.2,1975-12-16,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,PENITENTIARIES,"INQUIRY AS TO STATUS OF PROPOSED INSTITUTION AT STURGEON, ALBERTA","Mr. Speaker, we are re-examining that particular site for a penitentiary but we would like to stay there. We have already purchased land and spent a good deal of money on development. We have already spent $213,000, and when we went to that site, we had the support of the provincial government. So it would be with great reluctance that we would withdraw from the site. But we are considering representations.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3005034,ca.proc.d.1975-12-16.5.25.1.3,1975-12-16,555b6145-2e08-4d94-a71d-e3f07091c170,ca.m.4213,Mr. Elzinga:,,ORAL QUESTION PERIOD,PENITENTIARIES,"INQUIRY AS TO STATUS OF PROPOSED INSTITUTION AT STURGEON, ALBERTA","In view of the fact that the construction permit issued by the municipal district has expired, and bearing in mind the minister's statement that if the general public in the surrounding area were opposed to the prison he would alter his proposal, would the minister explain why a sum in excess of $200,000 was spent on feasibility studies before the public had an opportunity to express their opinion with regard to the choice of this site?

",Progressive Conservative,,Peter Elzinga,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=555b6145-2e08-4d94-a71d-e3f07091c170&Language=E&Section=ALL
3005035,ca.proc.d.1975-12-16.5.25.1.4,1975-12-16,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,Solicitor General of Canada,ORAL QUESTION PERIOD,PENITENTIARIES,"INQUIRY AS TO STATUS OF PROPOSED INSTITUTION AT STURGEON, ALBERTA","Well, Mr. Speaker, we started working on this site more than a year ago and although it was known,
Oral Questions
or should have been known, that we were doing so, no objections were raised until very much later. As a matter of fact, the local authorities and the provincial government, gave us the go-ahead. A lot of work had been done before any protests were made. They came much later.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3005036,ca.proc.d.1975-12-16.5.26,1975-12-16,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,,,,,,
3005037,ca.proc.d.1975-12-16.5.26.1.1,1975-12-16,67b4f925-6633-435c-a34b-55dabc7de32d,ca.m.5770,Mr. Gus Mitges (Grey-Simcoe):,,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,PROTEST AGAINST PROGRAM &quot;THE SIX YEARS OF WAR&quot;,"Mr. Speaker, I should like to direct a question to the Secretary of State. In view of the fact that on Sunday evening, November 30, the CBC saw fit to portray a television play ""The Six Years of War"" which emphasized out of all proportion the lewd side of service life rather than the honourable intentions of the many who volunteered their services in time of war, I should like to ask the minister on behalf of the many veterans and others who have officially protested this presentation through the Royal Canadian Legion whether he would intercede with the CBC with a view to seeing that future presentations which are in extremely bad taste will be prohibited from being viewed on our national network?

",Progressive Conservative,,Constantine George (Gus) Mitges,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67b4f925-6633-435c-a34b-55dabc7de32d&Language=E&Section=ALL
3005038,ca.proc.d.1975-12-16.5.26.1.2,1975-12-16,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Hon. James Hugh Faulkner (Secretary of State):,Secretary of State of Canada,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,PROTEST AGAINST PROGRAM &quot;THE SIX YEARS OF WAR&quot;,"I will make sure that this representation gets to the corporation.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
3005039,ca.proc.d.1975-12-16.5.27,1975-12-16,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL PARKS,,,,,,
3005040,ca.proc.d.1975-12-16.5.27.1.1,1975-12-16,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Tom Cossitt (Leeds):,,ORAL QUESTION PERIOD,NATIONAL PARKS,PROPOSED EXPANSION OF ST. LAWRENCE ISLANDS PARK-REASON FOR ATTEMPTS TO PURCHASE LAND,"Mr. Speaker, I have a question for the Minister of Indian Affairs and Northern Development and a short supplementary to the Minister of Supply and Services. I should like to express my appreciation to the Minister of Indian Affairs for the courteous almost two-hour hearing he gave representatives from my constituency concerning the expansion of the St. Lawrence Islands Park.

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3005041,ca.proc.d.1975-12-16.5.27.1.2,1975-12-16,intervention,,,,ORAL QUESTION PERIOD,NATIONAL PARKS,PROPOSED EXPANSION OF ST. LAWRENCE ISLANDS PARK-REASON FOR ATTEMPTS TO PURCHASE LAND,"Hear, hear!

",,,Some hon. Members:,
3005042,ca.proc.d.1975-12-16.5.27.1.3,1975-12-16,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Cossitt:,,ORAL QUESTION PERIOD,NATIONAL PARKS,PROPOSED EXPANSION OF ST. LAWRENCE ISLANDS PARK-REASON FOR ATTEMPTS TO PURCHASE LAND,"While the minister guaranteed that no negotiations for the purchase of private property would take place in the area until certain studies had been made, can the hon. gentleman tell the House why persons claiming to represent the Department of Supply and Services have been negotiating and attempting to purchase certain islands and land in the area? Has Parks Canada become aware of this?

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3005043,ca.proc.d.1975-12-16.5.27.1.4,1975-12-16,5b94ccd9-15ae-4138-9cd1-327d8d6e30cb,ca.m.6064,Hon. Judd Buchanan (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,NATIONAL PARKS,PROPOSED EXPANSION OF ST. LAWRENCE ISLANDS PARK-REASON FOR ATTEMPTS TO PURCHASE LAND,"As I stated to the hon. member earlier, approximately 20 individuals have come forward and offered their land and there have been discussions.

December 16, 1975
Oral Questions
However, subsequent to the meeting to which the hon. member referred I asked that a hold be placed on any negotiations and that nothing further should be done. There is one problem: we may have reached a point at which we have a legal obligation toward three of these individuals. I am not certain of this yet and have asked that it be verified.

",Liberal,,J. Judd Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b94ccd9-15ae-4138-9cd1-327d8d6e30cb&Language=E&Section=ALL
3005044,ca.proc.d.1975-12-16.5.28,1975-12-16,,,,subtopic,ORAL QUESTION PERIOD,STATUS OF WOMEN,,,,,,
3005045,ca.proc.d.1975-12-16.5.28.1.1,1975-12-16,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Steven E. Paproski (Edmonton Centre):,Deputy Whip of the Progressive Conservative Party,ORAL QUESTION PERIOD,STATUS OF WOMEN,REQUEST FOR OUTLINE OF MEASURES TO IMPROVE STATUS,"Mr. Speaker, may I direct a question to the Prime Minister? In view of the fact that there are only 15 days left before the end of International Women's Year, will the right hon. gentleman advise the House specifically what he has done for the women of this country during the past year?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3005046,ca.proc.d.1975-12-16.5.28.1.2,1975-12-16,intervention,,,,ORAL QUESTION PERIOD,STATUS OF WOMEN,REQUEST FOR OUTLINE OF MEASURES TO IMPROVE STATUS,"Oh, oh!

",,,Some hon. Members:,
3005047,ca.proc.d.1975-12-16.5.28.1.3,1975-12-16,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,STATUS OF WOMEN,REQUEST FOR OUTLINE OF MEASURES TO IMPROVE STATUS,"Let's hear it, Pierre!

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
3005048,ca.proc.d.1975-12-16.5.29,1975-12-16,,,,subtopic,ORAL QUESTION PERIOD,AIR TRANSPORT,,,,,,
3005049,ca.proc.d.1975-12-16.5.29.1.1,1975-12-16,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Erik Nielsen (Yukon):,,ORAL QUESTION PERIOD,AIR TRANSPORT,POSSIBILITY OF RESTRICTIONS ON UNILINGUAL PILOTS- GOVERNMENT POSITION,"Mr. Speaker, may I direct a question to the Minister of Transport? Is he or his department considering placing any restriction on the licensing of unilingual English-speaking pilots flying into the Province of Quebec in Canadian air space or on uniligual French-speaking pilots flying from the Province of Quebec into the remainder of Canadian air space? If not, is it the intention of the government to impose any such restrictions?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3005050,ca.proc.d.1975-12-16.5.29.1.2,1975-12-16,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,AIR TRANSPORT,POSSIBILITY OF RESTRICTIONS ON UNILINGUAL PILOTS- GOVERNMENT POSITION,"The existence of English and French controls throughout the country makes a simple negative to the first part of the question straightforward. As far as the second part of the question is concerned, the only issue at the moment is the broad one of the pilot's basic ability to perform the functions which are required having regard to the control facilities which are available.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3005051,ca.proc.d.1975-12-16.5.30,1975-12-16,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT ACTION TO ENSURE SAFETY WHEN ADOPTING BILINGUAL AIR TRAFFIC CONTROL REGULATIONS,,,,,,
3005052,ca.proc.d.1975-12-16.5.30.1,1975-12-16,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Erik Nielsen (Yukon):,,ORAL QUESTION PERIOD,GOVERNMENT ACTION TO ENSURE SAFETY WHEN ADOPTING BILINGUAL AIR TRAFFIC CONTROL REGULATIONS,,"In the light of the answer given by the minister, may I ask what precautions or extra safeguards are under consideration by his department in order to avoid tragedies which are inherent in the examples of near-misses which come to our attention-there was one recently when a matter of a mere 20 to 40 feet separated two jumbo aircraft in the United States where only one language is being used. What extra precautions are being taken by the department to avoid this additional safety hazard which his policy will likely cause?
(Mr. Buchanan.]

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3005053,ca.proc.d.1975-12-16.5.30.2,1975-12-16,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,GOVERNMENT ACTION TO ENSURE SAFETY WHEN ADOPTING BILINGUAL AIR TRAFFIC CONTROL REGULATIONS,,"The main precaution I think I shall have to take is to avoid misapprehensions which the hon. member may create in trying to relate particular instances to the language question.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3005054,ca.proc.d.1975-12-16.5.30.3,1975-12-16,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT ACTION TO ENSURE SAFETY WHEN ADOPTING BILINGUAL AIR TRAFFIC CONTROL REGULATIONS,,"Hear, hear!

",,,Some hon. Members:,
3005055,ca.proc.d.1975-12-16.5.30.4,1975-12-16,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,GOVERNMENT ACTION TO ENSURE SAFETY WHEN ADOPTING BILINGUAL AIR TRAFFIC CONTROL REGULATIONS,,"As he pointed out, the incident to which he referred occurred in another country where one language is in use. Canada has a record, I think I can safely say, as having one of the safest procedures anywhere in the world with respect to air space and flying procedures. It is our intention to uphold that standard. We are confident we can do so and, in addition, better meet the needs of people using both languages.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3005056,ca.proc.d.1975-12-16.5.31,1975-12-16,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
3005057,ca.proc.d.1975-12-16.5.31.1.1,1975-12-16,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Sinclair Stevens (York-Simcoe):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,REQUEST FOR ESTIMATE OF REAL GROWTH AND JOB CREATION,"Mr. Speaker, I wish to direct a question to the Minister of Finance. In November, 1974, the former Minister of Finance predicted that real growth in the economy in 1975 would be four per cent and that a quarter of a million new jobs would be created. As there are now only 15 days left in the year, and since only 123,000 jobs have been created to date, would the minister indicate what is likely to be the real growth in 1975 and what will be the shortfall as compared with the prediction of the former minister with respect to job creation?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3005058,ca.proc.d.1975-12-16.5.31.1.2,1975-12-16,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,REQUEST FOR ESTIMATE OF REAL GROWTH AND JOB CREATION,"As
the hon. gentleman will recall, in the budget of June, 1975, my predecessor had something to say on the same question.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3005059,ca.proc.d.1975-12-16.5.31.1.3,1975-12-16,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,REQUEST FOR ESTIMATE OF REAL GROWTH AND JOB CREATION,"Would the minister indicate what his prediction is for 1976 concerning real growth in the Canadian economy and job creation in that year?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3005060,ca.proc.d.1975-12-16.5.31.1.4,1975-12-16,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,REQUEST FOR ESTIMATE OF REAL GROWTH AND JOB CREATION,"Mr. Speaker, I would say that my aspiration is 5 per cent. But there are a lot of factors, of course, which are beyond my direct control.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3005061,ca.proc.d.1975-12-16.5.32,1975-12-16,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL PARKS,,,,,,
3005062,ca.proc.d.1975-12-16.5.32.1.1,1975-12-16,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,ORAL QUESTION PERIOD,NATIONAL PARKS,JASPER-POSSIBILITY CANADIAN NATIONAL DIVISIONAL HEADQUARTERS WILL BE RELOCATED-CONSULTATION WITH RESIDENTS,"Mr. Speaker, I have a question for the Minister of Indian Affairs and Northern Development. Would the hon. gentleman advise the House whether the parks branch has dedicated any funds to having studies made of the question of relocating the divisional headquarters of the CNR and its facilities away from Jasper National Park? What has been done with regard to consulting the people of Banff and Jasper and neighbouring regions with regard to this matter?
December 16, 1975

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3005063,ca.proc.d.1975-12-16.5.32.1.2,1975-12-16,5b94ccd9-15ae-4138-9cd1-327d8d6e30cb,ca.m.6064,Hon. Judd Buchanan (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,NATIONAL PARKS,JASPER-POSSIBILITY CANADIAN NATIONAL DIVISIONAL HEADQUARTERS WILL BE RELOCATED-CONSULTATION WITH RESIDENTS,"Mr. Speaker, an extensive study has been under way for the last 12 to 18 months involving the citizens of Jasper and employees of the CNR. A very substantial report has, I understand, just arrived and a summary is being put together for me.

",Liberal,,J. Judd Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b94ccd9-15ae-4138-9cd1-327d8d6e30cb&Language=E&Section=ALL
3005064,ca.proc.d.1975-12-16.5.32.1.3,1975-12-16,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,ORAL QUESTION PERIOD,NATIONAL PARKS,JASPER-POSSIBILITY CANADIAN NATIONAL DIVISIONAL HEADQUARTERS WILL BE RELOCATED-CONSULTATION WITH RESIDENTS,"When does the minister expect to make any definitive announcement taking into account the traditional history of the park and the CNR, recognizing that the park was created for the railroad and that people ought to use the park, not just the bears?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3005065,ca.proc.d.1975-12-16.5.32.1.4,1975-12-16,5b94ccd9-15ae-4138-9cd1-327d8d6e30cb,ca.m.6064,Mr. Buchanan:,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,NATIONAL PARKS,JASPER-POSSIBILITY CANADIAN NATIONAL DIVISIONAL HEADQUARTERS WILL BE RELOCATED-CONSULTATION WITH RESIDENTS,"I hope to be able to do that shortly after the turn of the year, Mr. Speaker.

",Liberal,,J. Judd Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b94ccd9-15ae-4138-9cd1-327d8d6e30cb&Language=E&Section=ALL
3005066,ca.proc.d.1975-12-16.6,1975-12-16,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3005067,ca.proc.d.1975-12-16.6.1,1975-12-16,,,,subtopic,ROUTINE PROCEEDINGS,PRIVILEGE,,,,,,
3005068,ca.proc.d.1975-12-16.6.1.1.1,1975-12-16,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Otto Jelinek (High Park-Humber Valley):,,ROUTINE PROCEEDINGS,PRIVILEGE,MR. JELINEK-ALLEGED DISPARAGING REMARKS BY MINISTER,"Mr. Speaker, I rise on a question of privilege pertaining to remarks made by the Minister of Consumer and Corporate Affairs (Mr. Ouellet) yesterday, as well as on previous occasions, when attempting to answer simple and straightforward questioning. As the Chair will recall, I rose on a point of order yesterday on the same matter and suggested that the minister in question once again implied in his statement what I believe to be racial overtones against me. The Chair then asked that, if there was any information to that effect, it should be brought to the Chair's attention. I would, therefore, like to refer back to other statements which this minister has made in this House to show, by a course of conduct, that his statement made yesterday suggesting that my questioning of the Olympics, in his words, once again ""hides ulterior motives"", ties in with his previous statements relating to the same subject matter.
On March 8, 1974, as reported at page 332 of Hansard, when referring to me and to my involvement in Olympic questioning, the minister, who was then the postmaster general, said:
-he continues to throw mud to discredit Quebecers. This is the typical way to act for some members of the Progressive Conservative party.
Another statement accredited to the same minister, again referring to me and my party:
They unduly and incorrectly pestered us in committee through the voice of this member who keeps on sullying Quebecers. The PC party continue to divide people in this country-
And yet a further statement made in this House by the same minister, again referring to my party and myself, to quote Hansard once again:
Privilege-Mr. Jelinek
They are opposed to everything stemming from or directed to the province of Quebec. The Progressive Conservative members are against French Canadians and they always have the odd greenhorn to sully people.
There is no question in my mind, when the minister said yesterday that as a result of my questioning on the financing and staging of the Games I was trying to hide ulterior motives, that through a course of conduct tied to his previous statements he was implying, once again, by racial overtones, that I am not only anti-Olympics but antiFrench Canadian and anti-Quebec as well. If the minister would take time to check the records he would find that his implications are totally and absolutely incorrect and unjustified.

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3005069,ca.proc.d.1975-12-16.6.1.1.2,1975-12-16,intervention,,,,ROUTINE PROCEEDINGS,PRIVILEGE,MR. JELINEK-ALLEGED DISPARAGING REMARKS BY MINISTER,"Hear, hear!

",,,Some hon. Members:,
3005070,ca.proc.d.1975-12-16.6.1.1.3,1975-12-16,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Jelinek:,,ROUTINE PROCEEDINGS,PRIVILEGE,MR. JELINEK-ALLEGED DISPARAGING REMARKS BY MINISTER,"There is no question that a pattern of not only racial overtones but direct racial accusations has developed from the minister's continuing statements relating to my Olympic questioning. One can only assume that the reason for this attitude is to attempt to hide the obviously incompetent manner in which the government has handled the Olympic situation from the outset, par-ticuarly during the period the minister held the Post Office portolio.
I have made plain the basis of my question of privilege, and if it were not for the fact that this session is drawing to an end, with much important government business to be attended to, I would move a motion to have this matter referred to the Standing Committee on Privileges and Elections. Instead, Mr. Speaker, I hope that the Minister of Consumer and Corporate Affairs will take this opportunity to withdraw the racial implications which he continues to make against me.

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3005071,ca.proc.d.1975-12-16.6.1.1.4,1975-12-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ROUTINE PROCEEDINGS,PRIVILEGE,MR. JELINEK-ALLEGED DISPARAGING REMARKS BY MINISTER,"Mr. Speaker, if I may speak to the question of privilege, I should just like to ask permission of Your Honour and the House to allow the minister to answer this point when he is next in the House. Today he is in Montreal on official business; he is opening an office for consumers. I know he would want to deal with this matter very seriously, so if it is acceptable I would ask that the matter be stood over till tomorrow.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3005072,ca.proc.d.1975-12-16.6.1.1.5,1975-12-16,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PRIVILEGE,MR. JELINEK-ALLEGED DISPARAGING REMARKS BY MINISTER,"It seems only reasonable, before any decision is made by the Chair, that both sides be heard. Notwithstanding the fact that no motion is attached to the hon. members question to give the Minister of Consumer and Corporate Affairs (Mr. Ouellet) an opportunity to make a contribution to the point. Therefore, the point will stand over until that time.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3005073,ca.proc.d.1975-12-16.6.1.1.6,1975-12-16,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Lambert (Bellechasse):,,ROUTINE PROCEEDINGS,PRIVILEGE,MR. JELINEK-ALLEGED DISPARAGING REMARKS BY MINISTER,"I rise on a point of order, Mr. Speaker.

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
