basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3002217,ca.proc.d.1975-12-04.2.13.1.4,1975-12-04,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,Solicitor General of Canada,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,SKY SHOPS AND MIRABEL INVESTIGATIONS-DATE OF COMMENCEMENT OF INVESTIGATIONS-INQUIRY WHETHER SEPARATE INVESTIGATIONS CONDUCTED,"Mr. Speaker, as I said in answer to an earlier question, we do not make public the details of police investigations in the House of Commons or elsewhere.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3002218,ca.proc.d.1975-12-04.2.13.1.5,1975-12-04,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,SKY SHOPS AND MIRABEL INVESTIGATIONS-DATE OF COMMENCEMENT OF INVESTIGATIONS-INQUIRY WHETHER SEPARATE INVESTIGATIONS CONDUCTED,"A final supplementary question, Mr. Speaker. I am not asking for details. I merely seek clarification. The minister has already admitted that an investigation is going on. Does the investigation cover the Mirabel projects, as well as Sky Shops? Is this being done under the same investigation? I am not asking for details.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
3002219,ca.proc.d.1975-12-04.2.13.1.6,1975-12-04,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,Solicitor General of Canada,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,SKY SHOPS AND MIRABEL INVESTIGATIONS-DATE OF COMMENCEMENT OF INVESTIGATIONS-INQUIRY WHETHER SEPARATE INVESTIGATIONS CONDUCTED,"Mr. Speaker, on that point alone, I will have to check with the RCMP.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3002220,ca.proc.d.1975-12-04.2.13.1.7,1975-12-04,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,SKY SHOPS AND MIRABEL INVESTIGATIONS-DATE OF COMMENCEMENT OF INVESTIGATIONS-INQUIRY WHETHER SEPARATE INVESTIGATIONS CONDUCTED,"Don't give him the answer.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3002221,ca.proc.d.1975-12-04.2.13.1.8,1975-12-04,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,SKY SHOPS AND MIRABEL INVESTIGATIONS-DATE OF COMMENCEMENT OF INVESTIGATIONS-INQUIRY WHETHER SEPARATE INVESTIGATIONS CONDUCTED,"Covering up, eh?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
3002222,ca.proc.d.1975-12-04.2.14,1975-12-04,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,,,,,,
3002223,ca.proc.d.1975-12-04.2.14.1.1,1975-12-04,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Arnold Malone (Battle River):,,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,REASON FOR BROADCASTING LATE NEWS FROM VANCOUVER TO NORTHWEST TERRITORIES-REPETITION OF PROGRAMS,"Mr. Speaker, my question is for the Secretary of State. Is any direct attempt being made by the federal government to destroy natural trading links between Alberta and the Northwest Territories, by forcing on the territories television from Vancouver? As well, will the people of the north be given the privilege of listening to the late night news on time, as now it is heard after midnight in the Northwest Territories.

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
3002224,ca.proc.d.1975-12-04.2.14.1.2,1975-12-04,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Hon. James Hugh Faulkner (Secretary of State):,Secretary of State of Canada,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,REASON FOR BROADCASTING LATE NEWS FROM VANCOUVER TO NORTHWEST TERRITORIES-REPETITION OF PROGRAMS,"Mr. Speaker, there is no conspiracy, but I will look at the question more carefully.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
3002225,ca.proc.d.1975-12-04.2.14.1.3,1975-12-04,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Malone:,,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,REASON FOR BROADCASTING LATE NEWS FROM VANCOUVER TO NORTHWEST TERRITORIES-REPETITION OF PROGRAMS,"A supplementary question, Mr. Speaker. How can the minister explain the rationale for duplicating in the Northwest Territories three hours of television? The three afternoon programs are shown again in the evening, much to the discontent of the people in the community.

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
3002226,ca.proc.d.1975-12-04.2.14.1.4,1975-12-04,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Mr. Faulkner:,Secretary of State of Canada,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,REASON FOR BROADCASTING LATE NEWS FROM VANCOUVER TO NORTHWEST TERRITORIES-REPETITION OF PROGRAMS,"Mr. Speaker, that particular problem is now under investigation by the CBC.
December 4, 1975

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
3002227,ca.proc.d.1975-12-04.2.15,1975-12-04,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3002228,ca.proc.d.1975-12-04.2.15.1.1,1975-12-04,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina-Lake Centre):,,ORAL QUESTION PERIOD,AGRICULTURE,MARKETING BOARDS-REQUEST FOR CLARIFICATION OF CONFLICTING ON APPLICATION OF ANTI-INFLATION GUIDELINES,"Mr. Speaker, my question is for the Minister of Agriculture. As the Minister of Finance, the Anti-Inflation Board and officials of the Department of Finance have already said that marketing boards for hogs, potatoes, soy beans, corn, tobacco, fruit and vegetables for processing, industrial milk, fresh fruit, fresh meat, broilers, turkeys and eggs shall be subject to the guidelines, and that costs in each case will be controlled under the cost rules pertaining to prices; and as the Minister of Agriculture said in a speech last night to the County of Holsteins Club at Lindsay, Ontario, when referring to farmers, ""That's one of the reasons why the government has not moved to control the prices farmers receive for their products,"" was he talking through his hat, or was the Minister of Finance wrong in what he was doing?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3002229,ca.proc.d.1975-12-04.2.15.1.2,1975-12-04,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,MARKETING BOARDS-REQUEST FOR CLARIFICATION OF CONFLICTING ON APPLICATION OF ANTI-INFLATION GUIDELINES,"Because, Mr. Speaker, most products which are under marketing boards are well within the guidelines which are provided for labour and other forms of commercial life in this country. Our farmers are restricted who sell their produce through price fixing boards. Other boards are not touched because they do not have any price fixing powers vested in them, so essentially they can do nothing to them anyhow.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3002230,ca.proc.d.1975-12-04.2.16,1975-12-04,,,,subtopic,ORAL QUESTION PERIOD,REQUEST MINISTER INFORM ALBERTA COW-CALF OPERATORS ON STABILIZATION PROGRAM,,,,,,
3002231,ca.proc.d.1975-12-04.2.16.1,1975-12-04,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina-Lake Centre):,,ORAL QUESTION PERIOD,REQUEST MINISTER INFORM ALBERTA COW-CALF OPERATORS ON STABILIZATION PROGRAM,,"A supplementary question, Mr. Speaker. May I ask the Minister of Agriculture to review his speaking schedule, meet the National Farmers' Union in Edmonton next week and tell the Alberta cow-calf operators whether he will have a cow-calf stabilization program ready and in place in January, 1976, as he earlier intimated? What progress has he made with the provinces in this matter, and can he say if such a stabilization program will also be subject to the guidelines?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3002232,ca.proc.d.1975-12-04.2.16.2,1975-12-04,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,REQUEST MINISTER INFORM ALBERTA COW-CALF OPERATORS ON STABILIZATION PROGRAM,,"Mr. Speaker, I have already told the NFU and the Unifarm people in Alberta that I will be unable to attend their convention because I have other commitments. I only received notice a couple of months ago and I make commitments nearly one year ahead of time.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3002233,ca.proc.d.1975-12-04.2.16.3,1975-12-04,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,ORAL QUESTION PERIOD,REQUEST MINISTER INFORM ALBERTA COW-CALF OPERATORS ON STABILIZATION PROGRAM,,"Mr. Speaker, on a point of order-

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3002234,ca.proc.d.1975-12-04.2.16.4,1975-12-04,intervention,,,,ORAL QUESTION PERIOD,REQUEST MINISTER INFORM ALBERTA COW-CALF OPERATORS ON STABILIZATION PROGRAM,,"Ten o'clock.

",,,Some hon. Members:,
3002235,ca.proc.d.1975-12-04.2.17,1975-12-04,,,,subtopic,ORAL QUESTION PERIOD,ANTI-INFLATION BOARD INQUIRY WHETHER POLICY STATEMENT BY CHAIRMAN IN LINE WITH GOVERNMENT POLICY,,,,,,
3002236,ca.proc.d.1975-12-04.2.17.1,1975-12-04,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Allan Lawrence (Northumberland-Durham):,,ORAL QUESTION PERIOD,ANTI-INFLATION BOARD INQUIRY WHETHER POLICY STATEMENT BY CHAIRMAN IN LINE WITH GOVERNMENT POLICY,,"Mr. Speaker, my question to the Prime Minister relates to the
Oral Questions
questions three front bench members asked about the statement which Mr. Pepin, chairman of the Anti-Inflation Board, made yesterday. I shall make it simple. Can the Prime Minister tell the House this afternoon whether the policy enunciated by Mr. Pepin yesterday is or is not government policy?

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3002237,ca.proc.d.1975-12-04.2.17.2,1975-12-04,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,ANTI-INFLATION BOARD INQUIRY WHETHER POLICY STATEMENT BY CHAIRMAN IN LINE WITH GOVERNMENT POLICY,,"Mr. Speaker, I should like to know what Mr. Pepin said. I do not think anybody in this House knows, apart from what has been reported in the newspapers.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3002238,ca.proc.d.1975-12-04.2.17.3,1975-12-04,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,ANTI-INFLATION BOARD INQUIRY WHETHER POLICY STATEMENT BY CHAIRMAN IN LINE WITH GOVERNMENT POLICY,,"What did Mr. Pepin
say?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3002239,ca.proc.d.1975-12-04.2.17.4,1975-12-04,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,ANTI-INFLATION BOARD INQUIRY WHETHER POLICY STATEMENT BY CHAIRMAN IN LINE WITH GOVERNMENT POLICY,,"You don't know.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3002240,ca.proc.d.1975-12-04.2.18,1975-12-04,,,,subtopic,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,,,,,,
3002241,ca.proc.d.1975-12-04.2.18.1.1,1975-12-04,unmatched,,,,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,NEW BRUNSWICK-REQUEST FOR ASSURANCE MULTIPLEX WILL NOT BE PHASED OUT,"Mr. Speaker, my question is to the Minister of Regional Economic Expansion. I gave the minister notice this morning. Will he assure members of this House interested in the welfare of New Brunswick that the joint federal-provincial industrial expediter, known as Multiplex and jointly funded by the two governments, will not be phased out for lack of federal government funding?

",,,Mr.  R. Gordon L. Fairweather@Fundy-Royal,
3002242,ca.proc.d.1975-12-04.2.18.1.2,1975-12-04,b8b44e5f-2064-4195-9cb1-770b1066e67d,ca.m.5030,Hon. Marcel Lessard (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,NEW BRUNSWICK-REQUEST FOR ASSURANCE MULTIPLEX WILL NOT BE PHASED OUT,"Mr. Speaker, first I should like to thank the hon. member for having given me notice of his question. When that corporation was set up by the two governments it was created on an experimental and temporary basis. The support it enjoys proves its considerable success. The two governments are now negotiating the formula they could adopt to extend its activities. But the hon. member must recognize, as all of us must, that the corporation, as set up now, is only temporary and that it cannot pursue its activities much longer, as it does at the present time. However, I repeat that the two governments want the corporation to continue its work, probably on another basis; but no decision has yet been reached by the two parties.

",Liberal,,Marcel Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8b44e5f-2064-4195-9cb1-770b1066e67d&Language=E&Section=ALL
3002243,ca.proc.d.1975-12-04.2.18.1.3,1975-12-04,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Mr. Fairweather:,,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,NEW BRUNSWICK-REQUEST FOR ASSURANCE MULTIPLEX WILL NOT BE PHASED OUT,"Will the other mechanism that the minister speaks about include federal government funding?

",Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
3002244,ca.proc.d.1975-12-04.2.18.1.4,1975-12-04,b8b44e5f-2064-4195-9cb1-770b1066e67d,ca.m.5030,Mr. Lessard:,Minister of Regional Economic Expansion,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,NEW BRUNSWICK-REQUEST FOR ASSURANCE MULTIPLEX WILL NOT BE PHASED OUT,"Mr. Speaker, I cannot give a definite answer at this point because, as I just stated, we have not reached a final conclusion in our discussions on that matter.

December 4, 1975
Oral Questions EXTERNAL AFFAIRS

",Liberal,,Marcel Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8b44e5f-2064-4195-9cb1-770b1066e67d&Language=E&Section=ALL
3002245,ca.proc.d.1975-12-04.2.19,1975-12-04,,,,subtopic,ORAL QUESTION PERIOD,POSSIBLE APPOINTMENT OF SECRETARY OF STATE FOR EXTERNAL AFFAIRS AS AMBASSADOR TO SCOTLAND,,,,,,
3002246,ca.proc.d.1975-12-04.2.19.1,1975-12-04,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Hon. J. A. MacLean (Malpeque):,Progressive Conservative Party Assistant Deputy House Leader,ORAL QUESTION PERIOD,POSSIBLE APPOINTMENT OF SECRETARY OF STATE FOR EXTERNAL AFFAIRS AS AMBASSADOR TO SCOTLAND,,"Mr. Speaker, perhaps I could have the indulgence of the House for just a moment to point out that we have a very distinguished visitor in Your Honour's gallery in the person of Mrs. Ewing, a Scottish nationalist member of the United Kingdom parliament.

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
3002247,ca.proc.d.1975-12-04.2.19.2,1975-12-04,intervention,,,,ORAL QUESTION PERIOD,POSSIBLE APPOINTMENT OF SECRETARY OF STATE FOR EXTERNAL AFFAIRS AS AMBASSADOR TO SCOTLAND,,"Hear, hear!

",,,Some hon. Members:,
3002248,ca.proc.d.1975-12-04.2.19.3,1975-12-04,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Mr. MacLean:,Progressive Conservative Party Assistant Deputy House Leader,ORAL QUESTION PERIOD,POSSIBLE APPOINTMENT OF SECRETARY OF STATE FOR EXTERNAL AFFAIRS AS AMBASSADOR TO SCOTLAND,,"Against that background, I would like to ask the Prime Minister a rather good-natured question. In light of the apparent imminent independence of Scotland, is it the intention of the Prime Minister to appoint the Secretary of State for External Affairs as Canada's first ambassador to Scotland?

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
3002249,ca.proc.d.1975-12-04.2.19.4,1975-12-04,intervention,,,,ORAL QUESTION PERIOD,POSSIBLE APPOINTMENT OF SECRETARY OF STATE FOR EXTERNAL AFFAIRS AS AMBASSADOR TO SCOTLAND,,"Hear, hear!

",,,Some hon. Members:,
3002250,ca.proc.d.1975-12-04.2.19.5,1975-12-04,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,POSSIBLE APPOINTMENT OF SECRETARY OF STATE FOR EXTERNAL AFFAIRS AS AMBASSADOR TO SCOTLAND,,"Mr. Speaker, I think there are many people on this side of the House who would be prepared to volunteer for such a job. We are not suggesting that is the direction events will take. If they do, we have contingency plans, including my wife who is a Scottish nationalist.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3002251,ca.proc.d.1975-12-04.2.20,1975-12-04,,,,subtopic,ORAL QUESTION PERIOD,SALE OF NUCLEAR REACTOR TO SOUTH KOREA- GOVERNMENT POSITION ON COMPLETION OF SALE IN VIEW OF NEGOTIATIONS FOR REPROCESSING PLANT,,,,,,
3002252,ca.proc.d.1975-12-04.2.20.1,1975-12-04,6f77b9ca-d1c8-4314-bbe4-e66ec286cc88,ca.m.9889,Mr. Douglas Roche (Edmonton-Strathcona):,,ORAL QUESTION PERIOD,SALE OF NUCLEAR REACTOR TO SOUTH KOREA- GOVERNMENT POSITION ON COMPLETION OF SALE IN VIEW OF NEGOTIATIONS FOR REPROCESSING PLANT,,"Mr. Speaker, I have a question for the Prime Minister. In view of the strong protest made at Tuesday night's meeting of the External Affairs committee concerning the impending sale of a Canadian nuclear reactor to South Korea and precisely because South Korea has recently purchased a reprocessing plant from France which will give Korea the capacity to build a nuclear device, is the government determined to complete that sale without a further review of the wisdom of this policy, as advocated by many people in Canada, including the distinguished Canadian, General E. L. Burns?

",Progressive Conservative,,Douglas Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f77b9ca-d1c8-4314-bbe4-e66ec286cc88&Language=E&Section=ALL
3002253,ca.proc.d.1975-12-04.2.20.2,1975-12-04,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,SALE OF NUCLEAR REACTOR TO SOUTH KOREA- GOVERNMENT POSITION ON COMPLETION OF SALE IN VIEW OF NEGOTIATIONS FOR REPROCESSING PLANT,,"With respect, Mr. Speaker, I believe the Secretary of State for External Affairs answered questions along similar lines not more than two days ago.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3002254,ca.proc.d.1975-12-04.2.20.3,1975-12-04,6f77b9ca-d1c8-4314-bbe4-e66ec286cc88,ca.m.9889,Mr. Roche:,,ORAL QUESTION PERIOD,SALE OF NUCLEAR REACTOR TO SOUTH KOREA- GOVERNMENT POSITION ON COMPLETION OF SALE IN VIEW OF NEGOTIATIONS FOR REPROCESSING PLANT,,"Precisely because the issue was raised at the External Affairs committee meeting, I will again put the question to the Prime Minister. With respect to the trustworthiness of South Korea, with whom we will be signing an agreement, has the Prime Minister examined the reports by impartial international observers such as Amnesty International, the International Commission of Jurists, the International League for the Rights of Man and the World Conference of Religion for Peace that are highly critical of the Park regime?

",Progressive Conservative,,Douglas Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f77b9ca-d1c8-4314-bbe4-e66ec286cc88&Language=E&Section=ALL
3002255,ca.proc.d.1975-12-04.2.20.4,1975-12-04,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,SALE OF NUCLEAR REACTOR TO SOUTH KOREA- GOVERNMENT POSITION ON COMPLETION OF SALE IN VIEW OF NEGOTIATIONS FOR REPROCESSING PLANT,,"Mr. Speaker, these are the kinds of representations that could usefully be made when the minister is in attendance before the committee.
[Mr. Lessard-1

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3002256,ca.proc.d.1975-12-04.2.21,1975-12-04,,,,subtopic,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,,,,,,
3002257,ca.proc.d.1975-12-04.2.21.1.1,1975-12-04,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Benno Friesen (Surrey-White Rock):,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,REQUEST FOR FUNDS FOR FRASER VALLEY FLOOD CONTROL PROGRAM,"Mr. Speaker, my question is to the President of the Treasury Board. It follows on an answer given yesterday by the Minister of the Environment to the hon. member for Fraser Valley West. She stated that the Fraser River flood control program has been seriously eroded by inflation. I can understand that. She further stated there is a plan to come to Treasury Board for more funds for that program. Will the minister give this high priority in view of the fact that a dyke broke yesterday in the eastern part of Surrey and the South Westminster district is facing imminent flooding? I have a supplementary question to the Minister of the Environment. Will she give this high priority when she receives the funds?

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3002258,ca.proc.d.1975-12-04.2.21.1.2,1975-12-04,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,REQUEST FOR FUNDS FOR FRASER VALLEY FLOOD CONTROL PROGRAM,"Mr. Speaker, evidently when we are dealing with emergencies like that one, we take the necessary steps if we have to pay for our share of responsibilities. As far as the total budget of this department is concerned as well as those of other departments, I hope the hon. member will inform the leader of his party that he is pressing us to spend more money.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3002259,ca.proc.d.1975-12-04.2.22,1975-12-04,,,,subtopic,ORAL QUESTION PERIOD,AIRPORTS,,,,,,
3002260,ca.proc.d.1975-12-04.2.22.1.1,1975-12-04,a94811da-283f-40aa-84b6-809890ebbe90,ca.m.3011,Mr. Ron Huntington (Capilano):,,ORAL QUESTION PERIOD,AIRPORTS,CONCESSION LEASES-REASON FOR RENEWAL OF KEBEC RESTAURANTS' LEASE WITHOUT TENDERS BEING CALLED,"Mr. Speaker, my question is to the Minister of Transport. In view of the fact that the Director of Airport and Field Operations has stated in writing that it has always been departmental policy to invite ""general public tenders"" on the granting and renewal of lease concessions at airports, can the minister explain how it was possible that Kebec Restaurants was able to have its lease at Dorval renegotiated and renewed on three separate occasions without any such tenders being called?

",Progressive Conservative,,Arthur Ronald Huntington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a94811da-283f-40aa-84b6-809890ebbe90&Language=E&Section=ALL
3002261,ca.proc.d.1975-12-04.2.22.1.2,1975-12-04,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Communications; Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,AIRPORTS,CONCESSION LEASES-REASON FOR RENEWAL OF KEBEC RESTAURANTS' LEASE WITHOUT TENDERS BEING CALLED,"Mr. Speaker, the statement is accurate as a general rule. Indeed, it was applied in those terms in this case. According to my information, the lease in question, hon. members will be happy to learn, was first granted in 1961. It was a lease for five year terms with subsequent options of two successive five year additional terms. That was the nature of the lease at that time.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3002262,ca.proc.d.1975-12-04.2.23,1975-12-04,,,,subtopic,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,,,,,,
