basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3003629,ca.proc.d.1975-12-10.20,1975-12-10,,,,topic,SOCIAL SECURITY,,,,,,,
3003630,ca.proc.d.1975-12-10.20.1,1975-12-10,,,,subtopic,SOCIAL SECURITY,EFFECT ON GUARANTEED INCOME SUPPLEMENT OF RECEIPT OF FAMILY ALLOWANCE BY GRANDPARENT RAISING GRANDCHILD,,,,,,
3003631,ca.proc.d.1975-12-10.20.1.1,1975-12-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,SOCIAL SECURITY,EFFECT ON GUARANTEED INCOME SUPPLEMENT OF RECEIPT OF FAMILY ALLOWANCE BY GRANDPARENT RAISING GRANDCHILD,,"Mr. Speaker, may I direct a question to the Minister of National Health and Welfare. In view of the fact that grandparents receiving old age security and the guaranteed income supplement who are called upon to raise their grandchildren find that the family allowance paid for the grandchildren to the grandmother results in the guaranteed income supplement paid to the grandparents being reduced, even though this may happpen in just a few cases, will the minister look at it in the hope that this unfairness can be corrected.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3003632,ca.proc.d.1975-12-10.20.1.2,1975-12-10,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,SOCIAL SECURITY,EFFECT ON GUARANTEED INCOME SUPPLEMENT OF RECEIPT OF FAMILY ALLOWANCE BY GRANDPARENT RAISING GRANDCHILD,,"Mr. Speaker, I thank the hon. member for having drawn this matter to my attention before. I am sure this is a matter which probably escaped the attention of all members of parliament when we were considering family allowances and the OAS legislation. I am looking into it
Oral Questions
further and assessing the actual situation. I hope that after review, if what the hon. member says is the exact situation, we shall be able to remedy this situation at the first opportunity.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3003633,ca.proc.d.1975-12-10.21,1975-12-10,,,,topic,AIR TRANSPORT,,,,,,,
3003634,ca.proc.d.1975-12-10.21.1,1975-12-10,,,,subtopic,AIR TRANSPORT,SUSPENSION OF TWO QUEBEC COMMUNICATIONS EMPLOYEES FOR USING FRENCH,,,,,,
3003635,ca.proc.d.1975-12-10.21.1.1,1975-12-10,807db12b-220f-4f7f-936f-6c7eba43595e,ca.m.3920,Mr. Eudore Allard (Rimouski):,,AIR TRANSPORT,SUSPENSION OF TWO QUEBEC COMMUNICATIONS EMPLOYEES FOR USING FRENCH,,"Mr. Speaker, I would like to put a question to the Minister of Transport or his parliamentary secretary.
In view of the obsessive problem of bilingualism which prevails at the moment and the inadmissible response of the department which has just dismissed or suspended two French-speaking air controllers because they were bold enough to speak French in Dorval, can the minister tell the House if the Quebec government has made representations concerning this matter and if so what steps he intends to take to check this chronic disease which weakens the French fact more and more throughout Canada and more specifically in Quebec?

",Social Credit,,Eudore Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=807db12b-220f-4f7f-936f-6c7eba43595e&Language=E&Section=ALL
3003636,ca.proc.d.1975-12-10.21.1.2,1975-12-10,1a1a9dee-c228-40fc-b926-42f8441d84f0,ca.m.121,Mr. Ralph E. Goodale (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,AIR TRANSPORT,SUSPENSION OF TWO QUEBEC COMMUNICATIONS EMPLOYEES FOR USING FRENCH,,"Mr. Speaker, I am not personally aware of any representation made by the province of Quebec on this particular point in the last couple of days since this situation arose but I will make inquiries for the hon. member and advise him.

",Liberal,,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
3003637,ca.proc.d.1975-12-10.22,1975-12-10,,,,topic,STATUS OF WOMEN,,,,,,,
3003638,ca.proc.d.1975-12-10.22.1,1975-12-10,,,,subtopic,STATUS OF WOMEN,PORTRAYAL OF WOMEN BY ADVERTISING MEDIA-GOVERNMENT ACTION TO CORRECT,,,,,,
3003639,ca.proc.d.1975-12-10.22.1.1,1975-12-10,503851c7-6da6-4974-ae68-efc5d074e7e4,ca.m.8261,Mrs. Ursula Appolloni (York South):,,STATUS OF WOMEN,PORTRAYAL OF WOMEN BY ADVERTISING MEDIA-GOVERNMENT ACTION TO CORRECT,,"Mr. Speaker, my question is addressed to the minister responsible for the Status of Women in Canada. As International Women's Year is drawing to a close, can the minister tell the House what steps he has already taken or intends to take in an effort to heal the sickeningly dim-witted or even moronic image of women all too often portrayed, or should I say betrayed, by the advertising media.

",Liberal,,Ursula Appolloni,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=503851c7-6da6-4974-ae68-efc5d074e7e4&Language=E&Section=ALL
3003640,ca.proc.d.1975-12-10.22.1.2,1975-12-10,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,STATUS OF WOMEN,PORTRAYAL OF WOMEN BY ADVERTISING MEDIA-GOVERNMENT ACTION TO CORRECT,,"Mr. Speaker, this is a matter which was discussed during a conference called ""Action 75 plus"", which was held in Ottawa recently. Following this conference, the Canadian Advertisers' Association has set up a special workshop to consider this question. I trust the Canadian Advertisers' Association will take the necessary steps to improve the situation in this respect which, as the hon. member has pointed out, is most unsatisfactory.

December 10, 1975
Oral Questions
[English]	SOCIAL SECURITY

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3003641,ca.proc.d.1975-12-10.23,1975-12-10,,,,topic,HOUSING,,,,,,,
3003642,ca.proc.d.1975-12-10.23.1,1975-12-10,,,,subtopic,HOUSING,ASSISTED HOME OWNERSHIP PROGRAM-SUGGESTED FIRST REFUSAL PROVISION FOR CMHC IN CASE OF RESALE,,,,,,
3003643,ca.proc.d.1975-12-10.23.1.1,1975-12-10,d835e98c-fbf2-40ec-addb-13d13d6ffad6,ca.m.9000,Mr. Bob Brisco (Kootenay West):,,HOUSING,ASSISTED HOME OWNERSHIP PROGRAM-SUGGESTED FIRST REFUSAL PROVISION FOR CMHC IN CASE OF RESALE,,"Mr. Speaker, my question was for the minister responsible for housing, but in his absence I should like to address it to the Prime Minister. In view of the fact that the avowed intent of the AHOP program was to provide low-cost housing for Canadians, and in view of the fact that some of these houses are now being sold at a capital gain, would the Prime Minister entertain the thought of having a first refusal provision written into CMHC contracts so that more housing can be provided for Canadians rather than as a means of gaining additional capital funding.

",Progressive Conservative,,Robert Hylton Brisco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d835e98c-fbf2-40ec-addb-13d13d6ffad6&Language=E&Section=ALL
3003644,ca.proc.d.1975-12-10.23.1.2,1975-12-10,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Parliamentary Secretary to Minister of State for Urban Affairs):,Parliamentary Secretary to the Minister of State for Urban Affairs,HOUSING,ASSISTED HOME OWNERSHIP PROGRAM-SUGGESTED FIRST REFUSAL PROVISION FOR CMHC IN CASE OF RESALE,,"Mr. Speaker, I will take notice of the question and take it up with my minister.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3003645,ca.proc.d.1975-12-10.24,1975-12-10,,,,topic,ASSISTED HOME OWNERSHIP PROGRAM-ALLEGED REFUSAL OF ROYAL TRUST AND ROYAL BANK TO RECEIVE APPLICATIONS FOR LOANS,,,,,,,
3003646,ca.proc.d.1975-12-10.24.1,1975-12-10,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Benno Friesen (Surrey-White Rock):,,ASSISTED HOME OWNERSHIP PROGRAM-ALLEGED REFUSAL OF ROYAL TRUST AND ROYAL BANK TO RECEIVE APPLICATIONS FOR LOANS,,,"Mr. Speaker, my question is directed to the Prime Minister in the absence of the Minister of State for Urban Affairs. Is the Prime Minister aware that the Royal Trust Company and the Royal Bank refuse to receive applications from AHOP applicants, even though they have qualified in every other way, and that the Royal Bank has notified the regional representative of AHOP in Vancouver that he should no longer send applicants for AHOP to the Royal Bank.

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3003647,ca.proc.d.1975-12-10.24.2,1975-12-10,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Hon. Barney Danson (Minister of State for Urban Affairs):,Minister of State for Urban Affairs,ASSISTED HOME OWNERSHIP PROGRAM-ALLEGED REFUSAL OF ROYAL TRUST AND ROYAL BANK TO RECEIVE APPLICATIONS FOR LOANS,,,"Mr. Speaker, I wonder if the hon. member would repeat the first part of his question. I think I might be familiar with the nature of the problem, and I might be able to answer.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
3003648,ca.proc.d.1975-12-10.24.3,1975-12-10,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Friesen:,,ASSISTED HOME OWNERSHIP PROGRAM-ALLEGED REFUSAL OF ROYAL TRUST AND ROYAL BANK TO RECEIVE APPLICATIONS FOR LOANS,,,"Is the minister aware that Royal Trust Company and the Royal Bank have refused to receive applications from AHOP applicants who have qualified in every other way, and that the representative of the Royal Bank has written to the representative of AHOP in the western region stating that he is no longer supposed to send applicants to the Royal Bank?

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3003649,ca.proc.d.1975-12-10.24.4,1975-12-10,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Mr. Danson:,Minister of State for Urban Affairs,ASSISTED HOME OWNERSHIP PROGRAM-ALLEGED REFUSAL OF ROYAL TRUST AND ROYAL BANK TO RECEIVE APPLICATIONS FOR LOANS,,,"No, Mr. Speaker, I am not aware of that at all. I am not at all familiar with the situation with regard to Royal Trust. But I have had very extensive discussions with the vice-president, who I believe is in charge of mortgage operations for the Royal Bank, which is participating. There might have been some difficulties with regard to the period of amortization, but I believe that has been worked out, and if the hon. member's constituent would have his manager contact Mr. Peter Carter at the Royal Bank in Montreal, he might be able to have this matter straightened out.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
3003650,ca.proc.d.1975-12-10.25,1975-12-10,,,,topic,PROPOSED SOCIAL SERVICES ACT-DATE OF CONSULTATIONS WITH PROVINCES-POSSIBILITY OF AGREEMENT ON ADMINISTRATION AND JURISDICTION,,,,,,,
3003651,ca.proc.d.1975-12-10.25.1,1975-12-10,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,PROPOSED SOCIAL SERVICES ACT-DATE OF CONSULTATIONS WITH PROVINCES-POSSIBILITY OF AGREEMENT ON ADMINISTRATION AND JURISDICTION,,,"Mr. Speaker, I should like to direct a question to the Minister of National Health and Welfare with regard to the envisaged social services act. Can the minister advise whether he has lined up a time for meeting his provincial counterparts? There has been some indication that this would happen either in January or February. Is the minister optimistic in terms of an agreement being reached at that particular time?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3003652,ca.proc.d.1975-12-10.25.2,1975-12-10,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,PROPOSED SOCIAL SERVICES ACT-DATE OF CONSULTATIONS WITH PROVINCES-POSSIBILITY OF AGREEMENT ON ADMINISTRATION AND JURISDICTION,,,"Mr. Speaker, in answer to the first part of the question, I will say that it will be next February 3 and 4. The answer to the second part is yes.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3003653,ca.proc.d.1975-12-10.25.3,1975-12-10,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,PROPOSED SOCIAL SERVICES ACT-DATE OF CONSULTATIONS WITH PROVINCES-POSSIBILITY OF AGREEMENT ON ADMINISTRATION AND JURISDICTION,,,"In an article in the Globe and Mail of December 9 the following is stated:
Mr. Lalonde said earlier he expected the proposals for a new Social Services Act separating income security from social services will be accepted by provincial welfare ministers at their next conference in January or February and passed in Parliament by the end of 1976.
If those remarks are true, is the minister now stating that there has been agreement in the interim with respect to administration costs, jurisdictional problems and administration? Has there been agreement in the interim so that the minister can be optimistic, if indeed those are his words in that press report?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3003654,ca.proc.d.1975-12-10.25.4,1975-12-10,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,PROPOSED SOCIAL SERVICES ACT-DATE OF CONSULTATIONS WITH PROVINCES-POSSIBILITY OF AGREEMENT ON ADMINISTRATION AND JURISDICTION,,,"Mr. Speaker, I have consulted all the ministers of social welfare of the country during a recent tour of the provinces. I have every reason to believe that the jurisdictional or administrative problems which might arise in respect of a new law on social services have been thoroughly resolved, and I have no reason to think that any particular difficulty will surface in these two areas at the next meeting.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3003655,ca.proc.d.1975-12-10.26,1975-12-10,,,,topic,NATIONAL ENERGY BOARD,,,,,,,
3003656,ca.proc.d.1975-12-10.26.1,1975-12-10,,,,subtopic,NATIONAL ENERGY BOARD,ALLEGED CHARGING OF SOME OPERATING COSTS TO ENERGY SUPPLIES ALLOCATION BOARD-GOVERNMENT ACTION,,,,,,
3003657,ca.proc.d.1975-12-10.26.1.1,1975-12-10,b522c91d-9a11-492c-b2f9-cf822d7d66f0,ca.m.7193,Mr. Peter C. Bawden (Calgary South):,,NATIONAL ENERGY BOARD,ALLEGED CHARGING OF SOME OPERATING COSTS TO ENERGY SUPPLIES ALLOCATION BOARD-GOVERNMENT ACTION,,"Mr. Speaker, my question is for the Prime Minister. It relates to the Auditor General's report which indicated that the National Energy Board toward the end of its 1974-75 year charged $90,000 of its operating costs to the Energy Supplies Allocation Board, which was a clear attempt to circumvent the control of parliament on spending. I should like to ask the Prime Minister, in view of the fact that this is in contravention of the Financial Administration Act and the Criminal Code in the area of criminal breach of trust, whether he will refer this incident to the Department of Justice for a legal
December 10, 1975

opinion as to whether the parties involved and responsible should be prosecuted.

",Progressive Conservative,,Peter Colwell Bawden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b522c91d-9a11-492c-b2f9-cf822d7d66f0&Language=E&Section=ALL
3003658,ca.proc.d.1975-12-10.26.1.2,1975-12-10,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,NATIONAL ENERGY BOARD,ALLEGED CHARGING OF SOME OPERATING COSTS TO ENERGY SUPPLIES ALLOCATION BOARD-GOVERNMENT ACTION,,"Mr. Speaker, I will look into the matter. I have some cause to be sceptical about the question as stated by the hon. member.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3003659,ca.proc.d.1975-12-10.26.1.3,1975-12-10,b522c91d-9a11-492c-b2f9-cf822d7d66f0,ca.m.7193,Mr. Bawden:,,NATIONAL ENERGY BOARD,ALLEGED CHARGING OF SOME OPERATING COSTS TO ENERGY SUPPLIES ALLOCATION BOARD-GOVERNMENT ACTION,,"In view of the fact that the Minister of Finance was in charge of the area which governed the National Energy Board at the time of the fraudulent conversion, will the Prime Minister say whether he will take steps to ensure that when looking into this matter it will be on an impartial basis, and will he assure the House that the facts which come out are brought before the House so that the House can judge how this was conducted?

",Progressive Conservative,,Peter Colwell Bawden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b522c91d-9a11-492c-b2f9-cf822d7d66f0&Language=E&Section=ALL
3003660,ca.proc.d.1975-12-10.26.1.4,1975-12-10,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,NATIONAL ENERGY BOARD,ALLEGED CHARGING OF SOME OPERATING COSTS TO ENERGY SUPPLIES ALLOCATION BOARD-GOVERNMENT ACTION,,"As the hon. member knows, the matter was referred yesterday to the Standing Committee on Public Accounts, and whatever facts he wants to ascertain he can do so at that committee.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3003661,ca.proc.d.1975-12-10.27,1975-12-10,,,,topic,URBAN AFFAIRS,,,,,,,
3003662,ca.proc.d.1975-12-10.27.1,1975-12-10,,,,subtopic,URBAN AFFAIRS,UNITED NATIONS CONFERENCE ON HUMAN SETTLEMENTS- ATTITUDE OF VANCOUVER,,,,,,
3003663,ca.proc.d.1975-12-10.27.1.1,1975-12-10,unmatched,,,,URBAN AFFAIRS,UNITED NATIONS CONFERENCE ON HUMAN SETTLEMENTS- ATTITUDE OF VANCOUVER,,"Mr. Speaker, I have a question for the Minister of State for Urban Affairs. Was the minister able to persuade the mayor and council of Vancouver to agree that the United Nations conference on Human Settlements should go on as planned?

",,,Mr.  R. Gordon L. Fairweather@Fundy-Royal,
3003664,ca.proc.d.1975-12-10.27.1.2,1975-12-10,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Hon. Barney Danson (Minister of State for Urban Affairs):,Minister of State for Urban Affairs,URBAN AFFAIRS,UNITED NATIONS CONFERENCE ON HUMAN SETTLEMENTS- ATTITUDE OF VANCOUVER,,"Mr. Speaker, I did not attempt to persuade the council. I thought that would be presumptuous for a federal minister. I pointed out that we respected their views on a moral issue, and indeed, shared many of them, but we gave our reasons for not being able to accede to their request. I understand, however-and this is on hearsay- that last night the council reversed its decision and now is welcoming the conference, as is the community as a whole.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
3003665,ca.proc.d.1975-12-10.27.1.3,1975-12-10,intervention,,,,URBAN AFFAIRS,UNITED NATIONS CONFERENCE ON HUMAN SETTLEMENTS- ATTITUDE OF VANCOUVER,,"Hear, hear!

",,,Some hon. Members:,
3003666,ca.proc.d.1975-12-10.28,1975-12-10,,,,topic,POST OFFICE,,,,,,,
3003667,ca.proc.d.1975-12-10.28.1,1975-12-10,,,,subtopic,POST OFFICE,INQUIRY WHETHER POSTMASTER GENERAL INFORMED OF ANTI-INFLATION BOARD DECISION-POSSIBLE APPEARANCE OF POSTMASTER GENERAL BEFORE BOARD,,,,,,
3003668,ca.proc.d.1975-12-10.28.1.1,1975-12-10,cbd15076-7da5-411f-b2df-85bd2fbece81,ca.m.1202,Mr. Bill Clarke (Vancouver Quadra):,,POST OFFICE,INQUIRY WHETHER POSTMASTER GENERAL INFORMED OF ANTI-INFLATION BOARD DECISION-POSSIBLE APPEARANCE OF POSTMASTER GENERAL BEFORE BOARD,,"Mr. Speaker, I should like to direct a question to the Postmaster General in the hope of clarifying some of the information which has been floating around today: first, that the Anti-Inflation Board has been in contact with the union; second, that the Prime Minister said there had been contact between the Anti-Inflation Board and some members of the cabinet; and third, that the Anti-Inflation Board said earlier today that it would be making an announcement later today. The Postmaster General in his earlier response hid behind the word ""official"". In view of these alleged facts I ask the
Oral Questions
Postmaster General if there has been any contact between the Anti-Inflation Board and himself, and if so, what was the information imparted?

",Progressive Conservative,,William Hillary (Bill) Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbd15076-7da5-411f-b2df-85bd2fbece81&Language=E&Section=ALL
3003669,ca.proc.d.1975-12-10.28.1.2,1975-12-10,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Postmaster General):,Postmaster General,POST OFFICE,INQUIRY WHETHER POSTMASTER GENERAL INFORMED OF ANTI-INFLATION BOARD DECISION-POSSIBLE APPEARANCE OF POSTMASTER GENERAL BEFORE BOARD,,"Mr. Speaker, there has been absolutely no contact, officially or unofficially, between myself and the Anti-Inflation Board. I repeat what I have said all month, and that is that I would be pleased to appear before that board, if it were found necessary by the board, to help clarify certain portions or parts of the collective agreement which the board may feel needs clarifying, particularly on behalf of the labour movement. I think that is precisely what I said in an earlier response to the right hon. gentleman.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
3003670,ca.proc.d.1975-12-10.28.1.3,1975-12-10,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,POST OFFICE,INQUIRY WHETHER POSTMASTER GENERAL INFORMED OF ANTI-INFLATION BOARD DECISION-POSSIBLE APPEARANCE OF POSTMASTER GENERAL BEFORE BOARD,,"Just honourable.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
3003671,ca.proc.d.1975-12-10.28.1.4,1975-12-10,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Postmaster General,POST OFFICE,INQUIRY WHETHER POSTMASTER GENERAL INFORMED OF ANTI-INFLATION BOARD DECISION-POSSIBLE APPEARANCE OF POSTMASTER GENERAL BEFORE BOARD,,"The hon. member can read what he wants into it. I am unaware of any official statement by the Anti-Inflation Board. I simply indicated that there were other duties and suggested that they have a lot to keep themselves busy with.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
3003672,ca.proc.d.1975-12-10.28.1.5,1975-12-10,cbd15076-7da5-411f-b2df-85bd2fbece81,ca.m.1202,Mr. Clarke (Vancouver Quadra):,,POST OFFICE,INQUIRY WHETHER POSTMASTER GENERAL INFORMED OF ANTI-INFLATION BOARD DECISION-POSSIBLE APPEARANCE OF POSTMASTER GENERAL BEFORE BOARD,,"In view of the remarks of the Postmaster General just now, I should like to ask if he has made an official offer of an official request to appear before the Anti-Inflation Board.

",Progressive Conservative,,William Hillary (Bill) Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbd15076-7da5-411f-b2df-85bd2fbece81&Language=E&Section=ALL
3003673,ca.proc.d.1975-12-10.28.1.6,1975-12-10,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Postmaster General,POST OFFICE,INQUIRY WHETHER POSTMASTER GENERAL INFORMED OF ANTI-INFLATION BOARD DECISION-POSSIBLE APPEARANCE OF POSTMASTER GENERAL BEFORE BOARD,,"No, Mr. Speaker, for the very simple reason that as the hon. gentleman knows-or as I just tried to tell him-there has been no communication, officially or unoffically, between myself and the board. To the best of my knowledge there is no official statement by the AntiInflation Board. Perhaps that is why it is having a press conference later in the day. These questions are all based on speculative stories which have been appearing in the press. I simply repeat what I have been saying all along, that I offered officially, with regard to this collective agreement, to appear before that board and to help clarify any areas of ambiguity which the board feels may or could result in a negative reaction to the settlement.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
3003674,ca.proc.d.1975-12-10.29,1975-12-10,,,,topic,GOVERNMENT ADMINISTRATION,,,,,,,
3003675,ca.proc.d.1975-12-10.29.1,1975-12-10,,,,subtopic,GOVERNMENT ADMINISTRATION,POSSIBLE RELOCATION OF DEPARTMENTS IN MONTREAL- REQUEST THAT ATLANTIC PROVINCES BE GIVEN CONSIDERATION,,,,,,
3003676,ca.proc.d.1975-12-10.29.1.1,1975-12-10,5766b2db-3664-407c-99d9-6a5141e9a2f4,ca.m.196,Mr. Leonard C. Jones (Moncton):,,GOVERNMENT ADMINISTRATION,POSSIBLE RELOCATION OF DEPARTMENTS IN MONTREAL- REQUEST THAT ATLANTIC PROVINCES BE GIVEN CONSIDERATION,,"Mr. Speaker, my question is addressed to the Prime Minister. Is there any truth to the report that certain federal departments are to be relocated	from	Ottawa, the nation's capital,	to
Montreal?

",Independent,,Leonard C. Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5766b2db-3664-407c-99d9-6a5141e9a2f4&Language=E&Section=ALL
3003677,ca.proc.d.1975-12-10.29.1.2,1975-12-10,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,GOVERNMENT ADMINISTRATION,POSSIBLE RELOCATION OF DEPARTMENTS IN MONTREAL- REQUEST THAT ATLANTIC PROVINCES BE GIVEN CONSIDERATION,,"Mr. Speaker, I	know of	no department moving to	Montreal but	thehon.	member	knows	that it is part of	the policy of	the
government to decentralize the administration of the government to various regions of the country so far as possible. That is the reason for instance, that certain services of the Department of Supply and Services were established in the riding of the hon. member for Matane some months ago. That is why the Mint has been decentralized to Win-
9896

December 10, 1975
Parliamentary Secretaries
nipeg, and the government will continue to follow this policy of decentralization.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3003678,ca.proc.d.1975-12-10.29.1.3,1975-12-10,5766b2db-3664-407c-99d9-6a5141e9a2f4,ca.m.196,Mr. Jones:,,GOVERNMENT ADMINISTRATION,POSSIBLE RELOCATION OF DEPARTMENTS IN MONTREAL- REQUEST THAT ATLANTIC PROVINCES BE GIVEN CONSIDERATION,,"Is there any consideration being given to relocating or decentralizing some departments or offices to the Atlantic province?

",Independent,,Leonard C. Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5766b2db-3664-407c-99d9-6a5141e9a2f4&Language=E&Section=ALL
