basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3001935,ca.proc.d.1975-12-03.4.19,1975-12-03,,,,subtopic,ORAL QUESTION PERIOD,PRINCE EDWARD ISLAND-COMPARISON OF USE WITH THAT OF OTHER PARKS,,,,,,
3001936,ca.proc.d.1975-12-03.4.19.1,1975-12-03,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. David MacDonald (Egmont):,,ORAL QUESTION PERIOD,PRINCE EDWARD ISLAND-COMPARISON OF USE WITH THAT OF OTHER PARKS,,"A supplementary question. Has the minister had an opportunity to compare the situation in the Prince Edward Island national park, which did not have a fee this year, with the park situation in neighbouring provinces? Could he indicate whether there was any difference between the situations in these parks which would allow for the additional reasons the minister provided and would focus on the essential problem of the deterrent fee?

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
3001937,ca.proc.d.1975-12-03.4.19.2,1975-12-03,5b94ccd9-15ae-4138-9cd1-327d8d6e30cb,ca.m.6064,Hon. Judd Buchanan (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,PRINCE EDWARD ISLAND-COMPARISON OF USE WITH THAT OF OTHER PARKS,,"Mr. Speaker, I have had an opportunity to look at the figures. There is a significant variation between all parks in the Atlantic provinces and the rest of Canada.

",Liberal,,J. Judd Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b94ccd9-15ae-4138-9cd1-327d8d6e30cb&Language=E&Section=ALL
3001938,ca.proc.d.1975-12-03.4.20,1975-12-03,,,,subtopic,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,,,,,,
3001939,ca.proc.d.1975-12-03.4.20.1.1,1975-12-03,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. David MacDonald (Egmont):,,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,EFFECT OF FEE ON USE OF NATIONAL PARKS-CONSULTATION WITH DEPARTMENT CONTROLLING PARKS IN VIEW OF AGREEMENT IN DEVELOPMENT PLAN,"A final supplementary question for the Minister of Regional Economic Expansion. In view of the recent signing of the second phase of the development plan and the importance of the tourist sector in that plan, has the minister or his officials studied the impact of the deterrent fee and have there been any consultations between the minister or his officials and representatives of the Department of Indian Affairs and Northern Development?

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
3001940,ca.proc.d.1975-12-03.4.20.1.2,1975-12-03,b8b44e5f-2064-4195-9cb1-770b1066e67d,ca.m.5030,Hon. Marcel Lessard (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,EFFECT OF FEE ON USE OF NATIONAL PARKS-CONSULTATION WITH DEPARTMENT CONTROLLING PARKS IN VIEW OF AGREEMENT IN DEVELOPMENT PLAN,"Mr. Speaker, I am not sure that the negative implications which this decision might have had have been examined as yet, but I can assure the hon. member that I shall see to it that they will be examined. And if some corrections can be made, they will be.
December 3, 1975

",Liberal,,Marcel Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8b44e5f-2064-4195-9cb1-770b1066e67d&Language=E&Section=ALL
3001941,ca.proc.d.1975-12-03.4.21,1975-12-03,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,,,,,,
3001942,ca.proc.d.1975-12-03.4.21.1.1,1975-12-03,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Robert Muir (Cape Breton-The Sydneys):,,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,PROPOSED LAY-OFFS IN CAPE BRETON AND CLOSING OF SERVO-CENTRE-REQUEST FOR REPORT,"Mr. Speaker, my question is for the Minister of Transport. Is the minister in a position to provide the House with information with regard to the question I posed on Thursday last about lay-offs by Canadian National Railways of personnel, including C.N. police? Further, is it the intention of Canadian National to close out the servo-centre for Sydney which would result in further lay-offs?

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
3001943,ca.proc.d.1975-12-03.4.21.1.2,1975-12-03,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Communications; Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,PROPOSED LAY-OFFS IN CAPE BRETON AND CLOSING OF SERVO-CENTRE-REQUEST FOR REPORT,"I will have to look into that, Mr. Speaker.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3001944,ca.proc.d.1975-12-03.4.21.1.3,1975-12-03,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir:,,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,PROPOSED LAY-OFFS IN CAPE BRETON AND CLOSING OF SERVO-CENTRE-REQUEST FOR REPORT,"Mr. Speaker, I thank the minister for his usual congenial reply. May I ask if he will assure the House that he will bring the report back here and allay the fears of those who will be affected?

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
3001945,ca.proc.d.1975-12-03.4.22,1975-12-03,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,,,,,,
3001946,ca.proc.d.1975-12-03.4.22.1.1,1975-12-03,66096f07-d64e-4c5e-9e23-fef964dae93c,ca.m.9764,Mr. Maurice Harquail (Restigouche):,,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,SUGGESTED REPLACEMENT OF PROGRAM &quot;VIEWPOINT&quot; BY PROGRAM FEATURING BACKBENCH MEMBERS OF PARLIAMENT,"Mr. Speaker, my question is for the Secretary of State. In view of the recent announcement made by Knowlton Nash, vice-president of programming for CBC, regarding the cancellation of the program ""Viewpoint"", could the minister pass along the suggestion that this program be replaced by a special program of backbench members of parliament selected on a rotation basis from all four corners of this House?

",Liberal,,Maurice James Harquail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66096f07-d64e-4c5e-9e23-fef964dae93c&Language=E&Section=ALL
3001947,ca.proc.d.1975-12-03.4.22.1.2,1975-12-03,1b2d233e-dfb8-493e-ad47-1cce8ffc73b3,ca.m.5260,Miss Coline Campbell (Parliamentary Secretary to Secretary of State):,Parliamentary Secretary to the Secretary of State of Canada,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,SUGGESTED REPLACEMENT OF PROGRAM &quot;VIEWPOINT&quot; BY PROGRAM FEATURING BACKBENCH MEMBERS OF PARLIAMENT,"Mr. Speaker, I am sure the hon. member's suggestion is very worth while and I will be glad to bring it to the attention of the minister and of the CBC.

",Liberal,,Coline M. Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b2d233e-dfb8-493e-ad47-1cce8ffc73b3&Language=E&Section=ALL
3001948,ca.proc.d.1975-12-03.4.22.1.3,1975-12-03,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,SUGGESTED REPLACEMENT OF PROGRAM &quot;VIEWPOINT&quot; BY PROGRAM FEATURING BACKBENCH MEMBERS OF PARLIAMENT,"That is a sweetheart question.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
3001949,ca.proc.d.1975-12-03.4.23,1975-12-03,,,,subtopic,ORAL QUESTION PERIOD,IMMIGRATION,,,,,,
3001950,ca.proc.d.1975-12-03.4.23.1.1,1975-12-03,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Derek Blackburn (Brant):,,ORAL QUESTION PERIOD,IMMIGRATION,DANG VAN QUANG-REQUEST FOR REPORT ON DEPORTATION PROCEEDINGS,"Mr. Speaker, my question is for the Minister of Manpower and Immigration. It deals with the Dang Van Quang affair which is becoming a notorious farce. What is his present status in this country and what major problems is the minister encountering now? Can the minister give the House an assurance that if no other country will take this person that he will carry out the deportation order issued July 7?

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
3001951,ca.proc.d.1975-12-03.4.23.1.2,1975-12-03,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,IMMIGRATION,DANG VAN QUANG-REQUEST FOR REPORT ON DEPORTATION PROCEEDINGS,"Mr. Speaker, the situation has not changed since I replied to the hon. member a few weeks ago.
Oral Questions

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3001952,ca.proc.d.1975-12-03.4.24,1975-12-03,,,,subtopic,ORAL QUESTION PERIOD,ANTI-INFLATION BOARD INQUIRY AS TO UNION REPRESENTATION,,,,,,
3001953,ca.proc.d.1975-12-03.4.24.1,1975-12-03,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Adrien Lambert (Bellechasse):,,ORAL QUESTION PERIOD,ANTI-INFLATION BOARD INQUIRY AS TO UNION REPRESENTATION,,"Mr. Speaker, in the absence of the Minister of Consumer and Corporate Affairs, I want to ask a question of the Minister of Finance.
Before the Standing Committee on Finance, Trade and Economic Affairs, the president of the Confederation of National Trade Unions answered to a question he was asked that neither he nor the members of his union would agree to sit on the Anti-Inflation Board. Can the minister tell the House whether direct invitations have been made to unions across Canada so that labour be represented on the Anti-Inflation Board and, if so, what has been the answer?

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
3001954,ca.proc.d.1975-12-03.4.24.2,1975-12-03,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,ANTI-INFLATION BOARD INQUIRY AS TO UNION REPRESENTATION,,"Mr. Speaker, I must say that labour is already represented on the Anti-Inflation Board by Mr. Bill Ladyman of Winnipeg.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3001955,ca.proc.d.1975-12-03.4.25,1975-12-03,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,,,,,,
3001956,ca.proc.d.1975-12-03.4.25.1.1,1975-12-03,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. Dan McKenzie (Winnipeg South Centre):,,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,SUGGESTED RELOCATION OF PROPOSED PIGGYBACK TERMINAL IN WINNIPEG,"Mr. Speaker, my question is addressed to the Minister of Transport. There has been considerable concern and objection to the CNR's locating a new piggyback terminal in southwest Winnipeg on Wilkes Avenue, adjacent to the Tuxedo residential area. Yesterday the Minister of State for Urban Affairs announced a $436,000 loan to the Manitoba Housing and Renewal Corporation for the purchase of land for housing west of the proposed piggyback terminal. Will the minister consult with his colleague, the Minister of State for Urban Affairs who is responsible for rail line relocation, then get in touch with the president of the CNR and recommend a new location for the terminal, away from housing developments, existing and proposed?

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3001957,ca.proc.d.1975-12-03.4.25.1.2,1975-12-03,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Communications; Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,SUGGESTED RELOCATION OF PROPOSED PIGGYBACK TERMINAL IN WINNIPEG,"Mr. Speaker, I shall be glad to engage in consultations, but will do so before deciding on recommendations.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3001958,ca.proc.d.1975-12-03.4.26,1975-12-03,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY OF THE MINISTRY,,,,,,
3001959,ca.proc.d.1975-12-03.4.26.1,1975-12-03,ac221b2f-7ac1-40e1-ab4d-76db02682569,ca.m.4913,Mr. Fred McCain (Carleton-Charlotte):,,ORAL QUESTION PERIOD,INQUIRY OF THE MINISTRY,,"Mr. Speaker, my question is directed to the government House leader. The government having announced that it will lease, even before the cornerstone is laid, I believe, space in Hull to accommodate 6,000 new civil servants, can the minister rationalize for this House and veterans in general why veterans are being treated with austerity, and those to be located in Hull with such generosity?

Oral Questions

",Progressive Conservative,,Fred Alward McCain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac221b2f-7ac1-40e1-ab4d-76db02682569&Language=E&Section=ALL
3001960,ca.proc.d.1975-12-03.4.26.2,1975-12-03,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,INQUIRY OF THE MINISTRY,,"Order, please. If the minister is disposed to answer the question, he must answer at some time other than the question period.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3001961,ca.proc.d.1975-12-03.4.27,1975-12-03,,,,subtopic,ORAL QUESTION PERIOD,BANK ACT,,,,,,
3001962,ca.proc.d.1975-12-03.4.27.1.1,1975-12-03,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Sinclair Stevens (York-Simcoe):,,ORAL QUESTION PERIOD,BANK ACT,PROCEDURE FOR DEALING WITH AMENDMENTS AND BILL C-7,"Mr. Speaker-

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3001963,ca.proc.d.1975-12-03.4.27.1.2,1975-12-03,intervention,,,,ORAL QUESTION PERIOD,BANK ACT,PROCEDURE FOR DEALING WITH AMENDMENTS AND BILL C-7,"Hear, hear!

",,,Some hon. Members:,
3001964,ca.proc.d.1975-12-03.4.27.1.3,1975-12-03,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,BANK ACT,PROCEDURE FOR DEALING WITH AMENDMENTS AND BILL C-7,"-my question is directed to the Minister of Finance. In view of the minister's references yesterday to the possibility of introducing revisions to the Bank Act by the middle of next year, will the minister indicate if the government proposes to bring in a green paper or white paper on possible amendments to the Bank Act, in order that there may be public reaction to the government's decision on the proposed recommendations before those amendments are actually brought forward?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3001965,ca.proc.d.1975-12-03.4.27.1.4,1975-12-03,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,BANK ACT,PROCEDURE FOR DEALING WITH AMENDMENTS AND BILL C-7,"Mr. Speaker, may I congratulate the hon. member on the bandwagon which is undoubtedly going for him at the moment.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3001966,ca.proc.d.1975-12-03.4.27.1.5,1975-12-03,intervention,,,,ORAL QUESTION PERIOD,BANK ACT,PROCEDURE FOR DEALING WITH AMENDMENTS AND BILL C-7,"Hear, hear!

",,,Some hon. Members:,
3001967,ca.proc.d.1975-12-03.4.27.1.6,1975-12-03,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,,ORAL QUESTION PERIOD,BANK ACT,PROCEDURE FOR DEALING WITH AMENDMENTS AND BILL C-7,"Especially in Rosedale.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3001968,ca.proc.d.1975-12-03.4.27.1.7,1975-12-03,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of Finance,ORAL QUESTION PERIOD,BANK ACT,PROCEDURE FOR DEALING WITH AMENDMENTS AND BILL C-7,"If I may elaborate further my statement of yesterday, I indicated we intend to give first reading to the bill next year without proceeding further with it, so that there will be full opportunity for the community to study the bill and comment on it.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3001969,ca.proc.d.1975-12-03.4.27.1.8,1975-12-03,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,BANK ACT,PROCEDURE FOR DEALING WITH AMENDMENTS AND BILL C-7,"A supplementary question, Mr. Speaker. Can the Minister of Finance say what is to be the fate of Bill C-7, which is still on the order paper, bearing in mind that the proposed bill contemplated the incorporation of banks by letters patent and the possibility of provincial governments having shares in banks in Canada? Is this bill to be brought forward or dropped?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3001970,ca.proc.d.1975-12-03.4.27.1.9,1975-12-03,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of Finance,ORAL QUESTION PERIOD,BANK ACT,PROCEDURE FOR DEALING WITH AMENDMENTS AND BILL C-7,"Mr. Speaker, we will not proceed with it in the present session.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3001971,ca.proc.d.1975-12-03.4.28,1975-12-03,,,,subtopic,ORAL QUESTION PERIOD,SALE OF CANDU REACTOR TO SOUTH KOREA-   RECONCILIATION OF STATEMENT ON SAFEGUARDS WITH KNOWLEDGE OF NEGOTIATIONS FOR REPROCESSING PLANT,,,,,,
3001972,ca.proc.d.1975-12-03.4.28.1,1975-12-03,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Donald W. Munro (Esquimalt-Saanich):,,ORAL QUESTION PERIOD,SALE OF CANDU REACTOR TO SOUTH KOREA-   RECONCILIATION OF STATEMENT ON SAFEGUARDS WITH KNOWLEDGE OF NEGOTIATIONS FOR REPROCESSING PLANT,,"Mr. Speaker, my question to the Minister of Energy, Mines and Resources is supplementary to questions asked by my leader and the hon. member for Northumberland-Durham. The minister told us that the guidelines on nuclear safeguards were published about a year ago. I want to know how the minister can reconcile these statements, of an immutable nature, with the knowledge that has just come to him recently, of an agreement being worked out be-

tween South Korea and France for the acquisition of an enrichment plant.

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3001973,ca.proc.d.1975-12-03.4.28.2,1975-12-03,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,SALE OF CANDU REACTOR TO SOUTH KOREA-   RECONCILIATION OF STATEMENT ON SAFEGUARDS WITH KNOWLEDGE OF NEGOTIATIONS FOR REPROCESSING PLANT,,"Mr. Speaker, I ask the hon. member to await the tabling of the Canadian document.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3001974,ca.proc.d.1975-12-03.4.28.3,1975-12-03,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,ORAL QUESTION PERIOD,SALE OF CANDU REACTOR TO SOUTH KOREA-   RECONCILIATION OF STATEMENT ON SAFEGUARDS WITH KNOWLEDGE OF NEGOTIATIONS FOR REPROCESSING PLANT,,"You don't know what's in it, do you, Alastair?

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
3001975,ca.proc.d.1975-12-03.4.28.4,1975-12-03,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Munro (Esquimalt-Saanich):,,ORAL QUESTION PERIOD,SALE OF CANDU REACTOR TO SOUTH KOREA-   RECONCILIATION OF STATEMENT ON SAFEGUARDS WITH KNOWLEDGE OF NEGOTIATIONS FOR REPROCESSING PLANT,,"A supplementary question, Mr. Speaker. I still think the minister owes us an explanation. How is he to be assured that the safeguards will control the reprocessing plant when it is installed in South Korea? This is preposterous, Mr. Speaker.

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3001976,ca.proc.d.1975-12-03.4.28.5,1975-12-03,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,SALE OF CANDU REACTOR TO SOUTH KOREA-   RECONCILIATION OF STATEMENT ON SAFEGUARDS WITH KNOWLEDGE OF NEGOTIATIONS FOR REPROCESSING PLANT,,"Order, please. The hon. member for Elgin.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3001977,ca.proc.d.1975-12-03.4.29,1975-12-03,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3001978,ca.proc.d.1975-12-03.4.29.1.1,1975-12-03,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Mr. John Wise (Elgin):,,ORAL QUESTION PERIOD,AGRICULTURE,SURPLUS OF SKIM MILK POWDER-SUGGESTED USE IN FOOD AID PROGRAMS,"Mr. Speaker, in the absence of the Secretary of State for External Affairs, may I direct my question to the Minister of Agriculture?

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
3001979,ca.proc.d.1975-12-03.4.29.1.2,1975-12-03,intervention,,,,ORAL QUESTION PERIOD,AGRICULTURE,SURPLUS OF SKIM MILK POWDER-SUGGESTED USE IN FOOD AID PROGRAMS,"You will not get an answer.

",,,An hon. Member:,
3001980,ca.proc.d.1975-12-03.4.29.1.3,1975-12-03,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Mr. Wise:,,ORAL QUESTION PERIOD,AGRICULTURE,SURPLUS OF SKIM MILK POWDER-SUGGESTED USE IN FOOD AID PROGRAMS,"As stocks of skim milk powder on hand this year are three times larger than last year's, being 300 million pounds, compared with approximately 100 million pounds, and as CIDA bought less skim milk this year than last, has the Minister of Agriculture made representations to the Secretary of State for External Affairs, or to CIDA directly, in the hope that additional volumes of this product will be purchased for world food aid?

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
3001981,ca.proc.d.1975-12-03.4.29.1.4,1975-12-03,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,SURPLUS OF SKIM MILK POWDER-SUGGESTED USE IN FOOD AID PROGRAMS,"Yes, Mr. Speaker, we have done this. As I reported earlier to the House, we have asked the head of the Dairy Commission and our trade officers to explore every avenue possible for the sale of skim milk powder. I am sure the hon. member knows that the world surplus of skim milk powder is larger than ever, and the distribution problem is still as great or greater than it has ever been.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3001982,ca.proc.d.1975-12-03.4.30,1975-12-03,,,,subtopic,ORAL QUESTION PERIOD,POST OFFICE,,,,,,
3001983,ca.proc.d.1975-12-03.4.30.1.1,1975-12-03,d835e98c-fbf2-40ec-addb-13d13d6ffad6,ca.m.9000,Mr. Bob Brisco (Kootenay West):,,ORAL QUESTION PERIOD,POST OFFICE,PROPOSAL TO INCREASE SALARIES OF POSTMASTERS- GOVERNMENT POSITION,"Mr. Speaker, my question is directed to the Postmaster General. The postal strike now having been resolved, postal officers immediately junior to postmasters will receive some $1,500 a year more than many Canadian postmasters. As postmasters are not in a position to bargain for their salaries, what is to be the position of the government on increasing the salaries of Canadian postmasters?

",Progressive Conservative,,Robert Hylton Brisco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d835e98c-fbf2-40ec-addb-13d13d6ffad6&Language=E&Section=ALL
3001984,ca.proc.d.1975-12-03.4.30.1.2,1975-12-03,intervention,,,,ORAL QUESTION PERIOD,POST OFFICE,PROPOSAL TO INCREASE SALARIES OF POSTMASTERS- GOVERNMENT POSITION,"Tough luck, that's all.
December 3, 1975

",,,An hon. Member:,
3001985,ca.proc.d.1975-12-03.4.30.1.3,1975-12-03,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Postmaster General):,Postmaster General,ORAL QUESTION PERIOD,POST OFFICE,PROPOSAL TO INCREASE SALARIES OF POSTMASTERS- GOVERNMENT POSITION,"Mr. Speaker,-

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
3001986,ca.proc.d.1975-12-03.4.30.1.4,1975-12-03,intervention,,,,ORAL QUESTION PERIOD,POST OFFICE,PROPOSAL TO INCREASE SALARIES OF POSTMASTERS- GOVERNMENT POSITION,"Hear, hear!

",,,Some hon. Members:,
