basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3003318,ca.proc.d.1975-12-09.26.1.1.21,1975-12-09,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED GOVERNMENT MISMANAGEMENT OF ECONOMY,"The Liberal government is the biggest one.

",,,An hon. Member:,
3003319,ca.proc.d.1975-12-09.26.1.1.22,1975-12-09,8cf50200-a22e-4fe3-b86f-8cf942c13c5f,ca.m.7044,Mr. Martin:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED GOVERNMENT MISMANAGEMENT OF ECONOMY,"However, we must be sensible about this. Governments do not create unemployment; they try to react to the conditions which bring about unemployment. That is why we have DREE, that is why we have Opportunities for Youth Programs in the summer. That is why we endeavour to equalize tax revenue situations across the country. That is why so much of our effort is directed toward overcoming the disparities and the difficulties faced by people in various regions of the country. It is to make every endeavour, within the free enterprise system, to bolster the economies of regions and the society which makes up these regions. That is why we are constantly searching for new export markets and encouraging Canadian industry to look beyond its more traditional markets within and without the country. All these government initiatives are aimed at strengthening the Canadian economy and at providing more and more jobs for an ever-expanding work force.
Obviously, from time to time difficulties in the area of any government initiatives will be encountered and this is particularly so when such initiatives are aimed at producing more jobs. A softening of world markets is bound to make it more difficult for an exporting industry to increase its production and thus hire more workers. A tightening of the money supply within the country will

December 9, 1975
Canadian Economy
certainly produce greater difficulties to domestic industry attempting to expand. There is no question that the antiinflation policy will present the government with new challenges in all these areas. The policy is intended to keep a reasonable lid on both prices and incomes.
Canadians are being asked to revise the order of their priorities over the next little while. All these factors will have an effect on the viable productive capacity of various individual industries within the country. The government will respond to these challenges and, unlike the opposition parties which sit across from us in this House, it will respond in a positive and meaningful way and I am sure it will continue to receive the support of the vast majority of the Canadian people.
Before concluding, I should like to make reference to a comment made by the hon. member for Athabasca (Mr. Yewchuk) with regard to Petro-Can in which he once again referred to the lack of necessity for an organization sponsored by government in this particular industry. As we said last spring-I think it is worth while again reminding the hon. member and his party-the situation in Canada today regarding oil and natural gas supplies has changed dramatically from the situation three or four years ago. I suggest that the entry of a government-sponsored organization such as Petro-Can into this over-all problem will, in turn, not only create more jobs by assisting in the exploration and development of new sources of energy but will also serve to alleviate some very serious energy problems which would otherwise beset us in the years to come.

",Liberal,,Alan Gray Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cf50200-a22e-4fe3-b86f-8cf942c13c5f&Language=E&Section=ALL
3003320,ca.proc.d.1975-12-09.26.1.1.23,1975-12-09,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Adrien Lambert (Bellechasse):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED GOVERNMENT MISMANAGEMENT OF ECONOMY,"Mr. Speaker, I would like at the outset of my remarks to point out that our parliamentary system is most democratic. Indeed, its rules provide for days allotted to the opposition to enable it to criticize objectively the administration, more specifically the government, for its omissions while the government for its part will surely talk about its accomplishments which, as the Prime Minister (Mr. Trudeau) suggested this afternoon, are normally paid for by Canadian taxpayers.
I was astounded to hear the answer given by the Prime Minister this afternoon to a question asked by my colleague, the hon. member for Champlain (Mr. Matte), concerning loans made to developing or underdeveloped countries. Not only, Mr. Speaker, does the administration as we know it make us pay interest on loans contracted on our behalf but according to the answer given by the Prime Minister we must also pay interest on loans contracted to make gifts to help underdeveloped or developing countries.
I listened attentively to the hon. member who spoke before me. I congratulate him. He spoke very objective words, and I think that is the way one should participate in the debate in this House not only to give the people of this country the impression that we are serious people and we want to give the best administration possible but to prove to them through actions, steps, decisions, that we are really conscious of our responsibilities and we want to solve the problems facing the people of this country, our country. Mr. Speaker, the government on those opposition

days expects criticism. Today, December 9, 1975, is an opposition day, and the topic was selected-

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
3003321,ca.proc.d.1975-12-09.26.1.1.24,1975-12-09,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED GOVERNMENT MISMANAGEMENT OF ECONOMY,"Mr. Speaker, I rise on a point of order. I am very anxious to hear what the hon. member has to say, but I regret to report that the simultaneous interpretation is not coming through the system. 1 wonder if it could be checked before the hon. member continues his address.

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
3003322,ca.proc.d.1975-12-09.26.1.1.25,1975-12-09,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Lambert (Bellechasse):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED GOVERNMENT MISMANAGEMENT OF ECONOMY,"Mr. Speaker, it is your responsibility to restore-

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
3003323,ca.proc.d.1975-12-09.26.1.1.26,1975-12-09,unmatched,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED GOVERNMENT MISMANAGEMENT OF ECONOMY,"Order, please. I believe it is working now.

",,,@Acting Speaker,
3003324,ca.proc.d.1975-12-09.26.1.1.27,1975-12-09,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Lambert (Bellechasse):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED GOVERNMENT MISMANAGEMENT OF ECONOMY,"Thank you very much. I think the hon. member who has drawn to the attention of the Speaker the fact that he could not hear my remarks. It proves that he is interested in what is said in the House. I congratulate him.
I was saying that the topic selected by the Social Credit Party of Canada today is excellent; the backbenchers should not be offended by my remarks. If we refused to blame the government for its failures, we would be shirking our duty and the people would have the right to judge us severely, because the people have elected 264 members and we do not live under dictatorship in this country. The people of Canada are asked to make a choice and they choose what they want. And when they send us to Parliament they expect us to be of different opinion, to have divergent points of view, but that we will join our effort to administrate our country as well as possible.
Mr. Speaker, for those reasons I support the motion of my colleague, the hon. member of Richmond (Mr. Beaudoin). This motion of no confidence against the government is perfectly justified. In fact, the hon. member described exactly the promises and commitments that the Liberal party made to the people of Canada and did not fulfill entirely. Even if the right hon. Prime Minister, in 1974, during the last elections presented himself to the nation as the only one detaining the magic formula to solve the inflation and unemployment problems created by the credit-debt system he advocates, it was just another electoral promise as since July 8, 1974 the economic situation of our country has been deteriorating and our Canadian dollar has continued to devaluate, the number of unemployed has continued to rise, and we do not know in what direction this government steers our economy.
In 1975, Mr. Speaker, the economic situation looks strangely like that of the year 1926 to 1930 and 1930 to 1939.
Of course, the younger members cannot make the comparison as they were not born at that time. However, at that time, like now, the system was the same and they were many bankruptcies were the order of the day. Like today, banks were empowered to turn the credit tap on or off and they contributed to multiply industrial and business bankruptcies through curtailments and even, in several cases, through a complete withdrawal of credit margins;
December 9, 1975

the result was paralyzed industrial and business activities for a large number of companies.
Let us remember, Mr. Speaker, that during the war of 1914-18, the government contributed to putting into circulation an impressive quantity of dollars which were used first and foremost to produce ammunitions of all kinds that the consumer would not buy but which were nevertheless manufactured and, the flow of money thus created increased the purchasing power for consumer goods.
This caused an extraordinary price increase in all sectors of our economy at that time. Farms would sell at exhorbi-tant prices. Food prices rose to a level which enticed farmers' sons to buy very expensive farms of their own, in the hope that the situation would remain the same for years to come. That was the post-war boom.
Alas, disenchantment followed. The days of artificial prosperity were soon over and the year 1929 came too soon. That was the onset of the depression, of the ""crash"" as they called it in the United States. I remember those days, being then a young man already on the labour market. We learned, not on the radio because our sets were not able to tune in American stations, but in the newspapers that the ""crash"" on the New York stock exchange had tolled the knell. That was the onset of the depression because people had been led to believe U.S. that the dollar would depreciate and Americans who had money in the banks ran to those banks to take out their savings, because they no longer had confidence in the American banking system. They feared they would lose their savings.
What happened is that the American government reacted very rapidly. The president called the Congress. It came to the rescue of the banking system to restore the confidence of the American people. All financial institutions were forced to close down and through legislation, the American government restored the people's confidence necessary to allow the system to keep on working.
It remains nevertheless that it was the beginning of a depression which caused great hardship not only to the american people, but to the Canadian people as well
In the period between 1918 and 1929 some people lost everything they had worked for because they thought, from lack of experience, that the boom they had lived through would last. At that time, people were buying anything at any price, a business, an industry, a farm, what have you. But when 1929 came, profits disappeared and we experienced bankruptcies, as I said before, many bankrupties, loss of savings, to such an extent that people fell ill and had to be hospitalized for the rest of their lives.
Mr. Speaker, to recall those cases is not daydreaming, it is simply to call attention to the current situation.
It will be remembered that in 1930, there was a general election in Canada. At that time, I was old enough to attend political meetings and see and hear on the hustings Liberal and Conservative candidates debating.
At that time, in Saint-Adrien, my home town in the riding of Megantic, I saw two real men, two candidates fight one another vigorously after Sunday mass on the porch generously made available by the owner of the general store, so that the candidates may inform the people. I remember seeing, among others, a respectable merchant, an experienced businessman, Mr. Leonard
Canadian Economy
Tremblay, who as a Liberal member represented in this House for a number of years the riding of Dorchester, now included in the riding of Belleehasse. Mr. Tremblay used to say with bitterness: ""Butter is cheap, but what can we do, it is a global problem, butter is flowing everywhere."" I remember those phrases. Butter was cheap. The price of 4 cents a pound did not even pay the paper to wrap it in. And they used to say, as we are told now, it was a global problem, we must accept it as a scourge, because we were sinners and we had to pay for our failures.
Mr. Speaker, the Canadian people believed what politicians said at that time, and the Liberal party was beaten. A discouraged Mackenzie King asked: ""How did it happen? I tried my best, I wanted to give my country the best administration possible and the people do not understand. And Mr. R. B. Bennett was elected. He took the power with as many seats he wanted-an overwhelming majority. And then he tried by all possible means to put the country on the way to prosperity. But the bankers had control over Mr. Bennett as they used to have over Mr. King and he did not have the required money to achieve programs designed to create employment with a view to restoring the confidence of Canadians and making them prosperous.
At that time, we had the direct assistance system, which strangely reminds me of the system we have now. It is called differently but it provides the same remedies, the same means. Then as now there were thousands and thousands of youths able to work but who could not find any jobs. And I recall an employment system for young people, who were told: you are lazy, you do not want to work. Canadians are lazy since you do not want to earn a living, you do not work. This is what they were told at that time. And they had been given the opportunity to join the army. You do not have the means to buy clothes, we shall clothe you. And then, they were dressed in a kaki uniform and paid 20 cents a day. Imagine, 20 cents a day! What kind of a future would young people prepare with 20 cents a day! What happened? Untold numbers of young people thus lost precious years that they could have used to truly prepare themselves for the future.
Then, in 1935, there was a general election. The two same men ran against each other: Mr. Bennett for the Conservatives and Mr. King for the Liberals. Each one had a sensational program which would bring prosperity to Canada. But Mr. King had had time to reflect for a few years. He had had time to get to the bottom of things and to truly study what had been the cause of his mismanagement. And Mr. King had discovered that it was a lack of money. He said: Well, if I am reelected, I know what to do. You will witness the greatest fight between the government and high finance that has ever been seen in the whole world. People believed him. Mr. King said: If a parliament, if a government does not regain control over its money and credit, it is useless to talk of democracy. He said: If I am given the power to do so, I will fix all that. He was therefore given the power but the problem was not solved; it has remained unsolved to this day.
The great fight that the Canadian people were supposed to witness never happened. Of course, we were given the Bank of Canada, that institution with a truly fine-sounding name: Bank of Canada, the Bank of Canadians, but the government forgot to give to the Bank of Canada the

December 9, 1975
Canadian Economy
necessary tools, capacity and authority to fulfill its true role as the Bank of Canadians. Its role is restricted to receiving from the chartered banks the money on which the chartered banks based themselves to create the credit of the nation under the act. The Bank of Canada only receives the cash reserves which chartered banks are bound by law to deposit in that bank to be permitted to go on practising that larceny legalised by an act of Parliament, an ever thriving business. Let hon. members just have a look at the answers of the Minister of Finance to questions on the order paper of the House and they will understand that our present banking system which operates at a profit is going through an era of outstanding prosperity, to the point that bankers no longer know where they should invest, after deriving such fabulous profits from that medium of exchange called money. That system should be a service controlled by government, by the Bank of Canada, so that the funds necessary for a proper circulation of goods and services in Canada would be accounted for by the Bank of Canada after statistical data provided by Statistics Canada.
And if a constant balance was kept in the money supply required to circulate goods and services provided by Canadians through their work, then we in Canada would have a balanced money supply, and the exchange medium would not be commercialized like an ordinary commodity, but it would have a constant relationship with the productive capacity of Canadians and consumer needs.
I know of course, Mr. Speaker, some people will say: Social Credit members dream in colour. You like colour TV, everyone buys colour TV sets today, and they pay a tremendous price to buy one because they like it. So if you think we dream in colour, just look at us dreaming. Try to look at us, try to understand at least the suggestions we are attempting to make in this Parliament to try and help the government solve today's problems. Mr. Speaker, let us not forget this: we now have in Canada thousands of young people who are unemployed, people for whose education we paid a lot of money in building multidisciplinary schools, CEGEPs, universities, to have them learn a trade, to have them become Canadians able to help us older people in our efforts to go on building a country where it would be good to live and which we would love all the more. But no, our children are among the jobless.
Mr. Speaker, was there not a cheaper way of increasing the number of unemployed? Personally, not only do I think so but I say so, and since I have a responsibility to assume, as everybody else, in Parliament, I would appreciate it if members would pay serious attention to the proposals we are making in all objectivity and seriousness. It is not a crime to consider them. How discouraging it is to see adults, reasonable people, rejecting with the back of their hands any suggestion contributed by the opposition on the assumption that they are not serious, not sound.
Mr. Speaker, before passing judgment on someone else's ideas, one must first get to know them in order to be able to analyse them, and see whether there is something in them which may be used and applied to upgrade the economic situation in our country, something which would give our youth faith in the future of our country. I think each parliamentarian has the responsibility of taking the trouble to consider them as something valid, as something worth being heard and judged afterwards.

Mr. Speaker, earlier this fall, during the recess, not during the session, I went to the north shore. I went there to get information as a representative. I went on the other side of the river to see what is going on there and I noticed that there are bright prospects there. But I also noticed that we go and hire workers in Europe for the positions our young people could take on if we ensured they can complete their training.
Mr. Speaker, in my constituency of Bellechasse, there is room for training 240 operators of heavy machinery. Some 1,200 young people are waiting. Why not allocate funds which would enable regional school boards to open new centres so that these young people could complete the training required to apply for these positions which are available on the north shore? But no! School board officials say: ""We don't mind but we have no money"" The Minister of Manpower and Immigration says: ""It's all right with me but the Treasury Board won't give us money"". Everybody complains of having no money, nobody does anything about it and everybody starves.

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
3003325,ca.proc.d.1975-12-09.26.1.1.28,1975-12-09,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. Dan McKenzie (Winnipeg South Centre):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED GOVERNMENT MISMANAGEMENT OF ECONOMY,"Mr. Speaker, it is ironic that we are speaking on a motion today which states:
That this House considers the government has lacked foresight and leadership in the conduct of the affairs of Canada and should be blamed for its failure to fulfil its promise-
It is ironic because this is the day that the Auditor General's report came out. Talk about horror stories. It makes past editions read like fairy tales. Therefore, there is complete justification for a motion like this. The blame has to be laid at the doorstep of the Liberals. They have been in power for many years. If they had such great administrative ability we would not be receiving reports like this. It really makes interesting reading.
For many months Progressive Conservative members of parliament have grilled the federal Liberal government in Ottawa extensively on its spending practices, and with good reason. Federal government expenditures have increased to astronomical proportions since 1968. It is estimated that before this fiscal year is over total government spending will reach $35 billion for all accounts, almost 40 per cent of the gross national product. The question is whether the country can afford this kind of extravagance at the present time considering the economic problems we face.

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3003326,ca.proc.d.1975-12-09.26.1.1.29,1975-12-09,84abe750-8a47-40e7-98c4-304d3bfd81a1,ca.m.1998,Mr. Guay (St. Boniface):,Chief Government Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED GOVERNMENT MISMANAGEMENT OF ECONOMY,"What are you going to cut out?

",Liberal,,Joseph-Phillippe Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abe750-8a47-40e7-98c4-304d3bfd81a1&Language=E&Section=ALL
3003327,ca.proc.d.1975-12-09.26.1.1.30,1975-12-09,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. McKenzie:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED GOVERNMENT MISMANAGEMENT OF ECONOMY,"The hon. member for St. Boniface (Mr. Guay) asks what we are going to cut out. It is not what we are going to cut out, but what they are going to cut out. According to today's newspapers they are not cutting anything out.

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3003328,ca.proc.d.1975-12-09.26.1.1.31,1975-12-09,84abe750-8a47-40e7-98c4-304d3bfd81a1,ca.m.1998,Mr. Guay (St. Boniface):,Chief Government Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED GOVERNMENT MISMANAGEMENT OF ECONOMY,"Mr. Speaker, I rise on a point of order. I would like the hon. member for Winnipeg South Centre (Mr. McKenzie) to tell this House what he would like to see cut out. The time has come for the opposition to tell this side what they want elmininated. Instead of just talking about spending, they should tell us where to cut.
Some Kon. Members: Hear, hear!
December 9, 1975

",Liberal,,Joseph-Phillippe Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abe750-8a47-40e7-98c4-304d3bfd81a1&Language=E&Section=ALL
3003329,ca.proc.d.1975-12-09.26.1.1.32,1975-12-09,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED GOVERNMENT MISMANAGEMENT OF ECONOMY,"Order, please. Surely the hon. member will agree that he raised an argument rather than a point of order.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3003330,ca.proc.d.1975-12-09.26.1.1.33,1975-12-09,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. McKenzie:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED GOVERNMENT MISMANAGEMENT OF ECONOMY,"There was one very good suggestion-cut out the government.

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3003331,ca.proc.d.1975-12-09.26.1.1.34,1975-12-09,84abe750-8a47-40e7-98c4-304d3bfd81a1,ca.m.1998,Mr. Guay (St. Boniface):,Chief Government Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED GOVERNMENT MISMANAGEMENT OF ECONOMY,"That is a nonsensical answer.

",Liberal,,Joseph-Phillippe Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abe750-8a47-40e7-98c4-304d3bfd81a1&Language=E&Section=ALL
3003332,ca.proc.d.1975-12-09.26.1.1.35,1975-12-09,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. McKenzie:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED GOVERNMENT MISMANAGEMENT OF ECONOMY,"What Liberal members fail to realize-

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3003333,ca.proc.d.1975-12-09.26.1.1.36,1975-12-09,84abe750-8a47-40e7-98c4-304d3bfd81a1,ca.m.1998,Mr. Guay (St. Boniface):,Chief Government Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED GOVERNMENT MISMANAGEMENT OF ECONOMY,"The only place he is any good is on CBC radio-

",Liberal,,Joseph-Phillippe Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abe750-8a47-40e7-98c4-304d3bfd81a1&Language=E&Section=ALL
3003334,ca.proc.d.1975-12-09.26.1.1.37,1975-12-09,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. McKenzie:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED GOVERNMENT MISMANAGEMENT OF ECONOMY,"Yes, he wants me there tomorrow. There are a number of other radio stations as well.
What the Liberals fail to realize is that it is not just social programs for which the government is responsible. It is also responsible for managing your affairs properly and having a proper accounting.
Crown corporations have to spend properly. The hon. member is aware of all the Viscount aircraft at the Winnipeg airport that were overhauled at a cost of between $200,000 and $600,000 each, but are only worth $10,000 to $50,000 on the market. They cannot be flown because they are not airworthy.
I will give another example of mismanagement. The hon. member asked me a question which I will answer. A number of years ago there was the Samson-Belair report which cost $239,000. If dealt very extensively with regard to postal delivery being left in the hands of private contractors. It went into the dollars and cents, and stated why that business should be left to private contractors. When the Post Office took over, there were 239 more trucks and hundreds more men. We had the cost of the Post Office operation going up and the service going down.
In committee I asked deputy ministers if they could cut their expenditures by at least 10 per cent a year. A number of them have told me that if so instructed by their ministers they could curtail expenditures by 10 per cent. I have presented motions requesting that this be done, but the Liberals have turned them down.
The Prime Minister (Mr. Trudeau) says present excessive expenditures have been brought about as a result of pressure from the news media, the opposition, and the general public. I challenged him on this issue in the context of Information Canada. That costs only a paltry $10 million a year, but it amounts to nothing but a bunch of duplication. There are 750 information officers spread out among the departments as a whole. We do not need them all. Information Canada is just duplication. That is a prime example, and I suggest to hon. members that if they read this speech they will find out a lot more.

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3003335,ca.proc.d.1975-12-09.26.1.1.38,1975-12-09,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,Deputy Whip of the Progressive Conservative Party,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED GOVERNMENT MISMANAGEMENT OF ECONOMY,"Don't go now, Joe. Can't you stand the heat?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3003336,ca.proc.d.1975-12-09.26.1.1.39,1975-12-09,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. McKenzie:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED GOVERNMENT MISMANAGEMENT OF ECONOMY,"Joe wouldn't run his shoe store the way this government runs the country.
Canadian Economy
Approximately half the government's spending cannot be touched by parliament as it is in the form of statutory estimates which can be examined, but not reduced. Members of parliament, when asked to approve estimates, do not receive government spending proposals in the form of meaningful programs in which objectives are outlined and justified on the basis of factual data. I am sure the hon. member for South Shore (Mr. Crouse) will back me up in this assertion. There should be many improvements in the government's accounting system.

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3003337,ca.proc.d.1975-12-09.26.1.1.40,1975-12-09,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED GOVERNMENT MISMANAGEMENT OF ECONOMY,"Hear, hear!

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
