basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3001532,ca.proc.d.1975-12-02.9.1.2,1975-12-02,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Communications; Minister of Transport; Minister responsible for the Canadian Wheat Board,AIR TRANSPORT,GOVERNMENT POSITION ON IMPLEMENTATION OF REGULATIONS FOR BILINGUAL GROUND TO AIR COMMUNICATIONS,,"Mr. Speaker, the study of the question of safety in air travel and the use of languages is an ongoing matter, and I have no further indication of change at this moment. My officials are meeting with a variety of people, including the inspectors to whom the hon. member referred, to pursue the question of safety further.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3001533,ca.proc.d.1975-12-02.10,1975-12-02,,,,topic,BILINGUAL GROUND TO AIR COMMUNICATIONS- CONSULTATIONS WITH QUEBEC SOLICITOR GENERAL,,,,,,,
3001534,ca.proc.d.1975-12-02.10.1,1975-12-02,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. Roch La Salle (Joliette):,,BILINGUAL GROUND TO AIR COMMUNICATIONS- CONSULTATIONS WITH QUEBEC SOLICITOR GENERAL,,,"Mr. Speaker, I wish to ask a supplementary question.
Considering that the Solicitor General of the province of Quebec fully supports the view of the pilots' association, did the minister discuss with him or does he intend to do so?

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3001535,ca.proc.d.1975-12-02.10.2,1975-12-02,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Communications; Minister of Transport; Minister responsible for the Canadian Wheat Board,BILINGUAL GROUND TO AIR COMMUNICATIONS- CONSULTATIONS WITH QUEBEC SOLICITOR GENERAL,,,"I do intend to have such a discussion. The question of safety is one which we must leave in the hands of those who are expert in the analysis of this question.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3001536,ca.proc.d.1975-12-02.11,1975-12-02,,,,topic,FOOD PRICES REVIEW BOARD,,,,,,,
3001537,ca.proc.d.1975-12-02.11.1,1975-12-02,,,,subtopic,FOOD PRICES REVIEW BOARD,POSSIBILITY OF TRANSFERENCE OF STAFF AND REPORTS TO ANTI-INFLATION BOARD,,,,,,
3001538,ca.proc.d.1975-12-02.11.1.1,1975-12-02,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,Mr. Gordon Towers (Red Deer):,,FOOD PRICES REVIEW BOARD,POSSIBILITY OF TRANSFERENCE OF STAFF AND REPORTS TO ANTI-INFLATION BOARD,,"Mr. Speaker, my question is for the Minister of Consumer and Corporate Affairs. In view of the fact that Mrs. Plumptre is now in a new position, has the entire staff of the Food Prices Review Board been discharged or transferred, or are there still employees on that board's payroll?

",Progressive Conservative,,Thomas Gordon Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
3001539,ca.proc.d.1975-12-02.11.1.2,1975-12-02,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,FOOD PRICES REVIEW BOARD,POSSIBILITY OF TRANSFERENCE OF STAFF AND REPORTS TO ANTI-INFLATION BOARD,,"Mr. Speaker, most of the members of the Food Prices Review Board, I would say 95 per cent, have been transferred to the new Anti-Inflation Board.
Oral Questions

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3001540,ca.proc.d.1975-12-02.11.1.3,1975-12-02,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,Mr. Towers:,,FOOD PRICES REVIEW BOARD,POSSIBILITY OF TRANSFERENCE OF STAFF AND REPORTS TO ANTI-INFLATION BOARD,,"Are all reports, price lists and all the material which has been available to the Food Prices Review Board going to be made available to the Anti-Inflation Board?

",Progressive Conservative,,Thomas Gordon Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
3001541,ca.proc.d.1975-12-02.11.1.4,1975-12-02,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellet:,Minister of Consumer and Corporate Affairs,FOOD PRICES REVIEW BOARD,POSSIBILITY OF TRANSFERENCE OF STAFF AND REPORTS TO ANTI-INFLATION BOARD,,"Yes, Mr. Speaker, the new board must take over the work done under the former board.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3001542,ca.proc.d.1975-12-02.12,1975-12-02,,,,topic,INDUSTRY,,,,,,,
3001543,ca.proc.d.1975-12-02.12.1,1975-12-02,,,,subtopic,INDUSTRY,PULP AND PAPER-POSSIBILITY OF AGREEMENTS WITH PROVINCES TO AID IN REFORESTATION AND INVENTORY CONTROL,,,,,,
3001544,ca.proc.d.1975-12-02.12.1.1,1975-12-02,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. F. Oberle (Prince George-Peace River):,,INDUSTRY,PULP AND PAPER-POSSIBILITY OF AGREEMENTS WITH PROVINCES TO AID IN REFORESTATION AND INVENTORY CONTROL,,"Mr. Speaker, my question is to the Prime Minister. Has the cabinet considered the very serious economic trends which are currently plaguing the pulp and wood fibre industries in Canada, and has it considered re-instigating or re-instituting a number of agreements with the provinces which existed in the mid 1960's? These would help the industry with regard to such things as forced access, reforestation and inventory control.

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3001545,ca.proc.d.1975-12-02.12.1.2,1975-12-02,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,INDUSTRY,PULP AND PAPER-POSSIBILITY OF AGREEMENTS WITH PROVINCES TO AID IN REFORESTATION AND INVENTORY CONTROL,,"Mr. Speaker, I would certainly consider these, but I wonder if the hon. member has considered that he is really asking for a serious rise in government spending.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3001546,ca.proc.d.1975-12-02.13,1975-12-02,,,,topic,THE MINISTRY,,,,,,,
3001547,ca.proc.d.1975-12-02.13.1,1975-12-02,,,,subtopic,THE MINISTRY,PROPOSED ESTABLISHMENT OF MINISTRY OF FORESTRY,,,,,,
3001548,ca.proc.d.1975-12-02.13.1.1,1975-12-02,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. F. Oberle (Prince George-Peace River):,,THE MINISTRY,PROPOSED ESTABLISHMENT OF MINISTRY OF FORESTRY,,"A supplementary question. In light of the difficulties the forest industry is experiencing-which is incidentally, the second largest in Canada-I wonder if the Prime Minister is considering re-establishing a ministry directly responsible for this particular industry?

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3001549,ca.proc.d.1975-12-02.13.1.2,1975-12-02,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,THE MINISTRY,PROPOSED ESTABLISHMENT OF MINISTRY OF FORESTRY,,"Mr. Speaker, I can consider this, too, but as I answered a member on the other side the other day when he asked me a question about multiculturalism, I have to take note that the opposition has asked for the enlargement of the ministry which, of course, would mean spending more money. But I will consider this.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3001550,ca.proc.d.1975-12-02.14,1975-12-02,,,,topic,THE CANADIAN ECONOMY,,,,,,,
3001551,ca.proc.d.1975-12-02.14.1,1975-12-02,,,,subtopic,THE CANADIAN ECONOMY,ANTI-INFLATION PROGRAM-APPLICABILITY OF GUIDELINES TO PRICE OF NATURAL GAS,,,,,,
3001552,ca.proc.d.1975-12-02.14.1.1,1975-12-02,8cf50200-a22e-4fe3-b86f-8cf942c13c5f,ca.m.7044,Mr. Alan Martin (Scarborough West):,,THE CANADIAN ECONOMY,ANTI-INFLATION PROGRAM-APPLICABILITY OF GUIDELINES TO PRICE OF NATURAL GAS,,"Mr. Speaker, a question for the Minister of Finance. Further to his earlier
9630

December 2, 1975
Oral Questions
comments, would the minister be good enough to indicate whether in his opinion the anti-inflation guidelines will apply to any increases to the consumer subsequent to October 14, 1975 in the price of natural gas in the Scarborough area?

",Liberal,,Alan Gray Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cf50200-a22e-4fe3-b86f-8cf942c13c5f&Language=E&Section=ALL
3001553,ca.proc.d.1975-12-02.14.1.2,1975-12-02,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,THE CANADIAN ECONOMY,ANTI-INFLATION PROGRAM-APPLICABILITY OF GUIDELINES TO PRICE OF NATURAL GAS,,"Mr. Speaker, the price increases would be made up of agreed price increases at the well head between the provincial governments and the federal government, the gathering charges in Alberta, the charges for transmission by Trans-Canada PipeLines and the costs of distribution within Ontario. The TransCanada PipeLines' charges will, of course, be governed by the guidelines as applied by the National Energy Board.
The distribution costs within Ontario will be governed by the public sector agreement to be made between the province of Ontario and the federal government and made either by the Ontario Energy Board or perhaps by the Anti-Inflation Board. We feel it would be desirable in both these cases to achieve that kind of control. The basic price of natural gas itself would not be governed by the guidelines and would have to be submitted for agreement between the federal government and the provinces from time to time.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3001554,ca.proc.d.1975-12-02.15,1975-12-02,,,,topic,FINANCE,,,,,,,
3001555,ca.proc.d.1975-12-02.15.1,1975-12-02,,,,subtopic,FINANCE,PROPOSED MANDATORY PROVISION THAT BANKS ALLOCATE,,,,,,
3001556,ca.proc.d.1975-12-02.15.1.1.1,1975-12-02,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,Whip of the N.D.P.,FINANCE,PROPOSED MANDATORY PROVISION THAT BANKS ALLOCATE,MORE MONEY FOR MORTGAGES-GOVERNMENT POSITION,"Mr. Speaker, I have a question for the Minister of Finance. In view of the announcement today that the chartered banks have made huge increases in profits this year over last year and the fact that they put only an additional $300 million into mortgages despite the call by the minister of state for housing for one billion dollars, would the minister agree that the moral suasion is not enough and instead make it mandatory that the banks allocated a greater portion of their investment portfolio for mortgages at a fixed low interest rate?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3001557,ca.proc.d.1975-12-02.15.1.1.2,1975-12-02,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,FINANCE,PROPOSED MANDATORY PROVISION THAT BANKS ALLOCATE,MORE MONEY FOR MORTGAGES-GOVERNMENT POSITION,"Mr. Speaker, it seems to me that the hon. member's conclusion does not flow from his premise.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3001558,ca.proc.d.1975-12-02.15.1.1.3,1975-12-02,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,Whip of the N.D.P.,FINANCE,PROPOSED MANDATORY PROVISION THAT BANKS ALLOCATE,MORE MONEY FOR MORTGAGES-GOVERNMENT POSITION,"Mr. Speaker, perhaps I could rephrase the question. In view of the fact that the chartered banks have made huge increases in profits, much larger increases than other businesses in Canada this year over last year, and in light of the fact that they have only put an additional $300 million into housing despite the call of the minister of state for housing for one billion dollars, would the minister now agree to bring in legislation amending the Bank Act, making it mandatory that they allocate a greater portion of their investment portfolio for housing at a low, fixed interest rate?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3001559,ca.proc.d.1975-12-02.15.1.1.4,1975-12-02,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of Finance,FINANCE,PROPOSED MANDATORY PROVISION THAT BANKS ALLOCATE,MORE MONEY FOR MORTGAGES-GOVERNMENT POSITION,"Mr. Speaker, we will be putting before the House before next summer legislation for amending the Bank Act as a result of the decennial revision. I suggest it probably makes more sense to have a

considered amendment of the Bank Act rather than try to do it on the ad hoc basis that the hon. member may decide from week to week from reading the newspapers.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3001560,ca.proc.d.1975-12-02.15.1.1.5,1975-12-02,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,Whip of the N.D.P.,FINANCE,PROPOSED MANDATORY PROVISION THAT BANKS ALLOCATE,MORE MONEY FOR MORTGAGES-GOVERNMENT POSITION,"A final supplementary, Mr. Speaker. In view of the statement made by the former minister of finance when he brought down his budget last year to the effect that the housing sector was contributing to unemployment and not playing its full role in providing jobs for Canadians, I should like to ask the present Minister of Finance whether he can now say how much unemployment can actually be attributed to the fact that the banks are not playing their full role in helping build houses in this country?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3001561,ca.proc.d.1975-12-02.15.1.1.6,1975-12-02,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of Finance,FINANCE,PROPOSED MANDATORY PROVISION THAT BANKS ALLOCATE,MORE MONEY FOR MORTGAGES-GOVERNMENT POSITION,"No, I cannot say that, Mr. Speaker.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3001562,ca.proc.d.1975-12-02.16,1975-12-02,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
3001563,ca.proc.d.1975-12-02.16.1,1975-12-02,,,,subtopic,ADMINISTRATION OF JUSTICE,SUPREME COURT DECISION ON MISUSE OF CONFIDENTIAL INFORMATION-INSTRUCTIONS TO LAW OFFICERS,,,,,,
3001564,ca.proc.d.1975-12-02.16.1.1,1975-12-02,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,ADMINISTRATION OF JUSTICE,SUPREME COURT DECISION ON MISUSE OF CONFIDENTIAL INFORMATION-INSTRUCTIONS TO LAW OFFICERS,,"Mr. Speaker, my question is for the Minister of Justice arising out of the unanimous decision of the Supreme Court of Canada written by the Chief Justice and involving the former chairman of the anti-dumping tribunal. Has the minister had an opportunity to review this excellent decision? Also, in view of the harsh criticism by Chief Justice Laskin of the government's misuse of investigative powers and information obtained under the Combines Investigation Act and the Income Tax Act, and assuming that the minister has had time to review the judgment, what instructions has he given to the law officers of the Crown on the misuse of information which by statute is confidential?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
3001565,ca.proc.d.1975-12-02.16.1.2,1975-12-02,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Justice):,Minister of Justice and Attorney General of Canada,ADMINISTRATION OF JUSTICE,SUPREME COURT DECISION ON MISUSE OF CONFIDENTIAL INFORMATION-INSTRUCTIONS TO LAW OFFICERS,,"Mr. Speaker, I read the judgment of the Supreme Court of Canada with a good deal of concern and I appreciate the hon. member raising the question. I have asked for a full report of the circumstances surrounding the case, which occurred some years ago. I have not received a report because of the absence of one of my counsel in Toronto. I want to assure the hon. member however, and the House, that I do not condone, and have so indicated to my officers, the use of either the Income Tax Act or the Combines Investigation Act except for the purposes spelled out in those acts. I want to make it very clear that I have put this position to my officials. I am determining the factors surrounding that case and I feel fairly sure that neither of my two immediate predecessors have condoned the use of material obtained under those Acts for purposes not provided for in the Acts.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3001566,ca.proc.d.1975-12-02.17,1975-12-02,,,,topic,REQUEST FOR ASSURANCE INFORMATION GIVEN STATISTICS CANADA WILL REMAIN CONFIDENTIAL,,,,,,,
3001567,ca.proc.d.1975-12-02.17.1,1975-12-02,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,REQUEST FOR ASSURANCE INFORMATION GIVEN STATISTICS CANADA WILL REMAIN CONFIDENTIAL,,,"A supplementary question, Mr. Speaker. As is mandatory under the statute that governs Statistics Canada and similar Acts, when people are asked to fill out certain forms with infor-
December 2, 1975

mation about their business and personal affairs, will the minister assure the House that this information will be confidential and not used by officials of the Crown or any other officials in any other department of government?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
3001568,ca.proc.d.1975-12-02.17.2,1975-12-02,unmatched,,,,REQUEST FOR ASSURANCE INFORMATION GIVEN STATISTICS CANADA WILL REMAIN CONFIDENTIAL,,,"Mr. Speaker, I can assure the hon. member that to the best of my ability the information gained under those Acts will be used in accordance with the provisions of those Acts which contain very strict measures relating to confidentiality of information. I want to assure the hon. member of that. An incident was raised in this House some two years ago about Statistics Canada divulging information under the Income Tax Act. That was stopped and since then an interdepartmental committee has beer- examining the situation to assure that the confidentiality sections of all those Acts are protected.

",,,Hon.   Ron. Basford@Minister of Justice,
3001569,ca.proc.d.1975-12-02.18,1975-12-02,,,,topic,ALLEGED INADEQUATE INSPECTION OF FOOD STORAGE AND MANUFACTURING PLANTS-GOVERNMENT POSITION,,,,,,,
3001570,ca.proc.d.1975-12-02.18.1,1975-12-02,67b4f925-6633-435c-a34b-55dabc7de32d,ca.m.5770,Mr. Gus Mitges (Grey-Simcoe):,,ALLEGED INADEQUATE INSPECTION OF FOOD STORAGE AND MANUFACTURING PLANTS-GOVERNMENT POSITION,,,"Mr. Speaker, my question is for the Minister of National Health and Welfare. Since the objective of the health protection branch of the Department of National Health and Welfare is to protect Canadians from health hazards in the food supply, which includes nutritional and microbiological quality, environmental contaminants, food additives and food standards as well as sanitary requirements, I should like to ask the minister how he ever hopes to assure the people of Canada that they are protected when more than 7,000 of the 10,500 food manufacturing and storage plants in Canada are inspected on an average of only once in every seven years for violations of the Food and Drugs Act as reported by the advisory committee on food safety assessment?

Hon. Marc Lalonde (Minister of National Health and
Welfare): Mr. Speaker, I must appear before the Committee on Health, Welfare and Social Affairs this evening where my estimates will be studied. I will then be pleased to discuss the matter further with the hon. member.

",Progressive Conservative,,Constantine George (Gus) Mitges,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67b4f925-6633-435c-a34b-55dabc7de32d&Language=E&Section=ALL
3001571,ca.proc.d.1975-12-02.19,1975-12-02,,,,topic,AIR TRANSPORT,,,,,,,
3001572,ca.proc.d.1975-12-02.19.1,1975-12-02,,,,subtopic,AIR TRANSPORT,PROVISION OF TWO AIRCRAFT FOR SKYWEST- IMPLEMENTATION OF GOVERNMENT COMMITMENT,,,,,,
3001573,ca.proc.d.1975-12-02.19.1.1,1975-12-02,b0dc3ba1-fe48-402c-abb0-275ec311bb8d,ca.m.3025,Mr. Gordon Ritchie (Dauphin):,,AIR TRANSPORT,PROVISION OF TWO AIRCRAFT FOR SKYWEST- IMPLEMENTATION OF GOVERNMENT COMMITMENT,,"Mr. Speaker, my question is for the Minister of Transport. Does the minister intend to honour the commitment of his predecessor, the present minister without portfolio that two aircraft would be provided or lent to Skywest to institute the air service to Dauphin, Brandon, and other points which had been promised to the Manitoba government?
Hon. Otto E Lang (Minister of Transport): Mr. Speaker, the intention of the government has been to purchase the two craft but to be sure, in the first instance, there would be a way of operating them. In that case, we are
Oral Questions
waiting for the necessary procedures to be gone through. We obviously will have to review our position at this point.

",Progressive Conservative,,William Gordon Ritchie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0dc3ba1-fe48-402c-abb0-275ec311bb8d&Language=E&Section=ALL
3001574,ca.proc.d.1975-12-02.19.1.2,1975-12-02,b0dc3ba1-fe48-402c-abb0-275ec311bb8d,ca.m.3025,Mr. Ritchie:,,AIR TRANSPORT,PROVISION OF TWO AIRCRAFT FOR SKYWEST- IMPLEMENTATION OF GOVERNMENT COMMITMENT,,"A supplementary question. Has the minister indicated whether he is in favour of tendering by private and public airlines in awarding contracts for such service as this?

",Progressive Conservative,,William Gordon Ritchie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0dc3ba1-fe48-402c-abb0-275ec311bb8d&Language=E&Section=ALL
3001575,ca.proc.d.1975-12-02.19.1.3,1975-12-02,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Communications; Minister of Transport; Minister responsible for the Canadian Wheat Board,AIR TRANSPORT,PROVISION OF TWO AIRCRAFT FOR SKYWEST- IMPLEMENTATION OF GOVERNMENT COMMITMENT,,"Mr. Speaker, that has only arisen incidentally since I have been Minister of Transport.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3001576,ca.proc.d.1975-12-02.20,1975-12-02,,,,topic,POST OFFICE,,,,,,,
3001577,ca.proc.d.1975-12-02.20.1,1975-12-02,,,,subtopic,POST OFFICE,STRIKE OF INSIDE WORKERS-PROVISION FOR DISCIPLINARY ACTION FOLLOWING RETURN TO WORK,,,,,,
3001578,ca.proc.d.1975-12-02.20.1.1,1975-12-02,b7f39a72-55df-48bd-acff-73eeb8fe2318,ca.m.327,Mr. Stan Darling (Parry Sound-Muskoka):,,POST OFFICE,STRIKE OF INSIDE WORKERS-PROVISION FOR DISCIPLINARY ACTION FOLLOWING RETURN TO WORK,,"Mr. Speaker, my question is to the Postmaster General. In view of the marginal vote by the postal union to return to work, and in view of the six weeks duration of the strike, will the government be signing the normal return-to-work agreement which might allow 72 hours for the men to be on the job and provide that any disciplinary action will be taken through the courts and not on the job?

",Progressive Conservative,,Stan Darling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f39a72-55df-48bd-acff-73eeb8fe2318&Language=E&Section=ALL
3001579,ca.proc.d.1975-12-02.20.1.2,1975-12-02,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Postmaster General):,Postmaster General,POST OFFICE,STRIKE OF INSIDE WORKERS-PROVISION FOR DISCIPLINARY ACTION FOLLOWING RETURN TO WORK,,"Mr. Speaker, there is no need for any disciplinary action. The unions announced that they are ready to go back to work at five o'clock. As a matter of fact, many have already gone back.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
3001580,ca.proc.d.1975-12-02.21,1975-12-02,,,,topic,REQUEST FOR REPORT ON FIRE IN TORONTO OFFICE,,,,,,,
3001581,ca.proc.d.1975-12-02.21.1,1975-12-02,b7f39a72-55df-48bd-acff-73eeb8fe2318,ca.m.327,Mr. Stan Darling (Parry Sound-Muskoka):,,REQUEST FOR REPORT ON FIRE IN TORONTO OFFICE,,,"I assume that the normal Christmas mail and parcel delivery will be resumed immediately. Will the minister comment on the report that there has been a fire in the Toronto post office? Apparently some of the dissidents would rather burn the mail than sort it.

",Progressive Conservative,,Stan Darling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f39a72-55df-48bd-acff-73eeb8fe2318&Language=E&Section=ALL
3001582,ca.proc.d.1975-12-02.21.2,1975-12-02,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Postmaster General):,Postmaster General,REQUEST FOR REPORT ON FIRE IN TORONTO OFFICE,,,"Mr. Speaker, I must say I am lucky that at the all-night session the ratification vote was not announced as 50.001. I do mind the fire in Toronto. I deplore the bombing of one of our depots during the night by molotov cocktails and some damage done in Quebec city. I cannot say if it is connected with the union or not.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
3001583,ca.proc.d.1975-12-02.21.3,1975-12-02,intervention,,,,REQUEST FOR REPORT ON FIRE IN TORONTO OFFICE,,,"Oh, oh!

",,,Some hon. Members:,
3001584,ca.proc.d.1975-12-02.21.4,1975-12-02,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Postmaster General,REQUEST FOR REPORT ON FIRE IN TORONTO OFFICE,,,"It may be funny to some members, but I do not feel it should go on in this country.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
3001585,ca.proc.d.1975-12-02.22,1975-12-02,,,,topic,LABOUR CONDITIONS,,,,,,,
3001586,ca.proc.d.1975-12-02.22.1,1975-12-02,,,,subtopic,LABOUR CONDITIONS,STRIKE AT DE HAVILLAND-GOVERNMENT ACTION TO SETTLE,,,,,,
3001587,ca.proc.d.1975-12-02.22.1.1,1975-12-02,90f44ef4-f675-4e85-984d-83dd4ac05911,ca.m.7055,Mr. F. A. Philbrook (Halton):,,LABOUR CONDITIONS,STRIKE AT DE HAVILLAND-GOVERNMENT ACTION TO SETTLE,,"Mr. Speaker, my question is to the Minister of Labour. I wish to ask if there is any influence which his department or the government can
29956-57%

December 2, 1975
Oral Questions
bring to bear in order to resolve the 14 week strike at de Havilland aircraft?

",Liberal,,Frank A. Philbrook,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90f44ef4-f675-4e85-984d-83dd4ac05911&Language=E&Section=ALL
