basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3005873,ca.proc.d.1975-12-18.2.25.1.3,1975-12-18,6f77b9ca-d1c8-4314-bbe4-e66ec286cc88,ca.m.9889,Mr. Roche:,,ORAL QUESTION PERIOD,PUBLISHING,POSSIBILITY OF CHANGE IN CANADIAN CONTENT PROVISION AFFECTING &quot;TIME&quot; AND &quot;READER'S DIGEST&quot;,"Mr. Speaker, I would ask the same minister whether the government intends to ignore the representations made by 49 Reader's Digest suppliers who will lose $14 million a year in business due to the closing of Reader's Digest, thereby forcing some of them into bankruptcy?
Oral Questions

",Progressive Conservative,,Douglas Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f77b9ca-d1c8-4314-bbe4-e66ec286cc88&Language=E&Section=ALL
3005874,ca.proc.d.1975-12-18.2.25.1.4,1975-12-18,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Mr. Faulkner:,Secretary of State of Canada,ORAL QUESTION PERIOD,PUBLISHING,POSSIBILITY OF CHANGE IN CANADIAN CONTENT PROVISION AFFECTING &quot;TIME&quot; AND &quot;READER'S DIGEST&quot;,"Mr. Speaker, I have studied all those representations with a great deal of care and I have not been persuaded.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
3005875,ca.proc.d.1975-12-18.2.25.1.5,1975-12-18,intervention,,,,ORAL QUESTION PERIOD,PUBLISHING,POSSIBILITY OF CHANGE IN CANADIAN CONTENT PROVISION AFFECTING &quot;TIME&quot; AND &quot;READER'S DIGEST&quot;,"Scrooge.

",,,An hon. Member:,
3005876,ca.proc.d.1975-12-18.2.25.1.6,1975-12-18,intervention,,,,ORAL QUESTION PERIOD,PUBLISHING,POSSIBILITY OF CHANGE IN CANADIAN CONTENT PROVISION AFFECTING &quot;TIME&quot; AND &quot;READER'S DIGEST&quot;,"Oh, oh!

",,,Some hon. Members:,
3005877,ca.proc.d.1975-12-18.2.26,1975-12-18,,,,subtopic,ORAL QUESTION PERIOD,HIGHWAY SAFETY,,,,,,
3005878,ca.proc.d.1975-12-18.2.26.1.1,1975-12-18,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. P. B. Rynard (Simcoe North):,,ORAL QUESTION PERIOD,HIGHWAY SAFETY,GOVERNMENT ACTION WITH REGARD TO IMPAIRED AND ACCIDENT PRONE DRIVERS,"Mr. Speaker, in view of a question I asked the Prime Minister and his answer, which appear at page 9411 of Hansard, I would now ask the Minister of Transport whether he has been in touch with his provincial counterparts concerning the appalling killing of 6,000 people on Canadian highways and the maiming and crippling for life of 160,000 more and, if so, what can we expect in the way of additional legislation covering the use of alcohol and accident prone drivers on our highway killer strips?

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
3005879,ca.proc.d.1975-12-18.2.26.1.2,1975-12-18,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,HIGHWAY SAFETY,GOVERNMENT ACTION WITH REGARD TO IMPAIRED AND ACCIDENT PRONE DRIVERS,"First of all, Mr. Speaker, I thank the hon. member for the courtesy of giving me notice of his question. The Ministries of Transport of the ten provincial and federal governments have been concerned about this subject in an organized fashion since early 1974, and following a meeting of the ministers there have been a number of meetings of senior officials to deal with the matter. Of course, this has led to the promotion of such things as the greater use of seatbelts and more attention to drinking and driving laws.
Some of these things are, of course, dealt with in the present legislation before the House in Bill C-71. It is primarily the responsibility of the province to identify particularly difficult strips of highway, but the federal government does work with the provinces in connection with the standards. We work also with international bodies to develop standards. I am happy to say that results seem to be coming in from this in view of the drop from something in the order of 6,700 to 6,200 deaths in 1974 from 1973, and a further drop seems to be indicated in 1975. The 11 ministers together have set a target for specific reduction in fatalities of at least 15 per cent by 1975. All this work will go forward in this way.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3005880,ca.proc.d.1975-12-18.2.27,1975-12-18,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3005881,ca.proc.d.1975-12-18.2.27.1.1,1975-12-18,5656fdd7-95ab-4039-8bc2-c9cd42de2814,ca.m.4005,Mr. G. H. Whittaker (Okanagan Boundary):,,ORAL QUESTION PERIOD,AGRICULTURE,COMPETITIVE ADVANTAGE OF UNITED STATES APPLE GROWERS-GOVERNMENT ACTION TO OVERCOME,"Mr. Speaker, because the Canadian apple producers from Nova Scotia, New Brunswick, Quebec, Ontario and British Columbia are meeting today in the railway conference room, I should like to direct a question to the Minister of Agriculture. One of the major problems these producers are discussing relates to rail transportation rates and, more especially, to the competitive advantage the United States

December 18, 1975
Business of the House
producer has over the Canadian shipper, of up to 43 cents a box or one cent a pound shipped into Canada. In view of the fact the Minister of Transport has said he can or will do nothing about this and is hiding behind the CTC, will the Minister of Agriculture use his heavy weight in Cabinet to convince the Minister of Transport, the CTC and the railways of the need to do something about this outrageous situation?

",Progressive Conservative,,George H. Whittaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5656fdd7-95ab-4039-8bc2-c9cd42de2814&Language=E&Section=ALL
3005882,ca.proc.d.1975-12-18.2.27.1.2,1975-12-18,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,COMPETITIVE ADVANTAGE OF UNITED STATES APPLE GROWERS-GOVERNMENT ACTION TO OVERCOME,"Mr. Speaker, I am sure the hon. member knows that if there is anything that can possibly be done we will do it. We have met with the B.C. apple producers and have said that if at the end of their market year they can show actual figures of the loss we are prepared to use the provisions of our agricultural stabilization bill to assist.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3005883,ca.proc.d.1975-12-18.3,1975-12-18,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3005884,ca.proc.d.1975-12-18.3.1,1975-12-18,,,,subtopic,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,,,,,,
3005885,ca.proc.d.1975-12-18.3.1.1.1,1975-12-18,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,"PETITION PROTESTING CONSTRUCTION OF NUCLEAR BASE NEAR VANCOUVER, B.C.","Order, please. I have the honour to inform the House that the Clerk of the House has laid upon the table the twenty-first report of the Clerk of Petitions stating that he has examined the petition presented by the hon. member for New Westminster (Mr. Leggatt) and finds that it meets the requirements of the Standing Orders as to form.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3005886,ca.proc.d.1975-12-18.3.2,1975-12-18,,,,subtopic,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,,,,,
3005887,ca.proc.d.1975-12-18.3.2.1,1975-12-18,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,"Mr. Speaker, I rise on a point of order. Yesterday we rather got into the Thursday question about the business of the House, but I wonder if I might now ask the government House leader if there have been any changes in respect of the list presented to us yesterday of the bills requiring consideration, namely, C-69, C-77 and C-52. Are there any others that require to be dealt with before the Christmas adjournment?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3005888,ca.proc.d.1975-12-18.3.2.2,1975-12-18,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,"Mr. Speaker, it is possible there will be another bill, but it is contingent upon an agreement among the parties and, perhaps, an order of the House that there would be extremely limited debate. If I do not get that undertaking, I will not introduce the legislation.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
3005889,ca.proc.d.1975-12-18.3.3,1975-12-18,,,,subtopic,ROUTINE PROCEEDINGS,PUBLIC ACCOUNTS,,,,,,
3005890,ca.proc.d.1975-12-18.3.3.1.1,1975-12-18,,,,stagedirection,,,,"Fourth report of Standing Committee on Public Accounts-Mr. Crouse.
[Editor's Note: For text of above report, see today's Votes and Proceedings.]",,,,
3005891,ca.proc.d.1975-12-18.3.4,1975-12-18,,,,subtopic,ROUTINE PROCEEDINGS,INCOME TAX ACT,,,,,,
3005892,ca.proc.d.1975-12-18.3.4.1.1,1975-12-18,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,ROUTINE PROCEEDINGS,INCOME TAX ACT,TABLING OF NOTICE OF WAYS AND MEANS MOTION RESPECTING INCOME TAX,"Mr. Speaker, I should like to lay on the table of the House notice of ways and means to amend the Income Tax Act to impose a surtax on personal incomes. I should like to explain it briefly. The motion tabled proposes the establishment, effective January 1, 1976, of a 10 per cent federal surtax for one year on the portion of taxable personal incomes in excess of $30,000 as a means of further reinforcing the national program for attacking inflation that has been launched by the federal government.
As the House is well aware, it has been our concern from the beginning that the anti-inflation program should be fair, and should be seen to be fair, to all groups in our economy. That is critical to the credibility of the program and crucial to its success. In response to a strong expression of opinion in the Commons and in the country, I indicated some weeks ago our intention of modifying the original guideline proposals as they applied to those in lower income brackets so as to provide for an exemption from restraints for those earning up to around $7,000 annually. Similar considerations have also led to a review by a number of provincial governments and the federal government of the adequacy of existing minimum wage levels.
Those at the lower end of the income scale are already heavily burdened by the sharply rising cost of living, which makes it difficult for them just to provide their basic needs. As the House is aware, my colleague, the President of the Treasury Board (Mr. Chretien), tonight will announce a number of spending cutbacks planned by the government in order to restrain the rise of total government expenditures. Those cutbacks, unavoidably, will affect a great many Canadians but particularly those of moderate incomes.
In terms of fairness and equity it is, we believe, only fair that those at the upper end of the income scale, who are able to absorb the impact of rising living costs without undue hardship, should be asked to shoulder some share of the burden. As members are aware, some provinces have suggested that a surtax should be applied against the earnings of self-employed professionals. In our view, however, it would not be equitable to single out the professional group alone for such treatment. We have come to the conclusion that a surtax should be levied on all those in the upper income bracket whether they be professionals, independent businessmen, corporate executives, well-to-do farmers, or senior public servants. While the guidelines do provide for a maximum increase of $2,400, it is fair to ask those who already enjoy ample means to make a proportionately greater sacrifice in the national interest.
As I indicated at the outset of my remarks, the 10 per cent surtax would apply only to the portion of the federal levy payable on taxable income in excess of $30,000. To illustrate, let me take the case of a married taxpayer with

December 18, 1975

two children under 16 who next year has an earned income of $45,000. Under the existing system, he or she would be liable to pay federal tax of approximately $8,000 on the first $30,000 of taxable income and $3,957 on the balance of his taxable income over this amount. The 10 per cent surtax, which would apply against the regular federal tax of $3,957 on the income above $30,000, would come to $396. For a similar taxpayer earning $60,000, the surtax would amount to $998, and for a taxpayer in the $100,000 bracket it would amount to $2,786. It is estimated that the surtax would apply to approximately 170,000 taxpayers and yield around $115 million in additional revenue to the federal treasury. Our decision to propose imposition of a surtax was not motivated by revenue considerations. The amount of revenue generated by the surtax is not insignificant, however, and will help to reduce our future cash requirements and our resulting demand for funds from the capital market, which in turn will contribute indirectly to easing of the inflationary pressures.
Mr. Speaker, in concluding let me acknowledge that I propose this measure with mixed feelings. I am concerned that our tax system should not bear so heavily on those earning higher incomes as to stifle the individual initiative and enterprise that provides such a powerful driving force behind our economy. At the same time, I am very conscious of the necessity of subordinating many considerations to achievement of our overriding objective as a nation of bringing inflation under control.
I believe that the surtax will not prove unduly onerous in its impact during the limited period it is in effect. I think most members of the House will agree that it is fair and reasonable to expect that those enjoying an abundant share of the wealth of our economy should make a proportionate contribution to the successful outcome of the fight against inflation, a fight in which they have an important stake.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3005893,ca.proc.d.1975-12-18.3.4.1.2,1975-12-18,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ROUTINE PROCEEDINGS,INCOME TAX ACT,TABLING OF NOTICE OF WAYS AND MEANS MOTION RESPECTING INCOME TAX,"Mr. Speaker, the minister was good enough to make a copy of his remarks available to me about half an hour ago. Even so, he will appreciate that I have not had an opportunity to give this matter the very profound reflection that he has. It has occurred to me, however, that there might be one unanticipated side-effect of this proposal which has not occurred to him: this might turn out to be a disincentive to the number of people looking for my job.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
3005894,ca.proc.d.1975-12-18.3.4.1.3,1975-12-18,intervention,,,,ROUTINE PROCEEDINGS,INCOME TAX ACT,TABLING OF NOTICE OF WAYS AND MEANS MOTION RESPECTING INCOME TAX,"Hear, hear!

",,,Some hon. Members:,
3005895,ca.proc.d.1975-12-18.3.4.1.4,1975-12-18,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ROUTINE PROCEEDINGS,INCOME TAX ACT,TABLING OF NOTICE OF WAYS AND MEANS MOTION RESPECTING INCOME TAX,"It is also, Mr. Speaker, a disincentive for me to meet the wishes of my Liberal friends opposite by staying on. Of course, a tax measure which touches a relatively small proportion of the population that is generally considered to be rather well off will not bring about widespread protests through the country. There may be some touch of sorrow for the top civil servants who will have to return more of the $6,000 salary increase which they received recently. I should like to say that generally it is my belief that Canadians who will have to pay this extra taxation which is being imposed would do so very willingly if they were satisfied that the government would administer the affairs of the country efficiently.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
3005896,ca.proc.d.1975-12-18.3.4.1.5,1975-12-18,intervention,,,,ROUTINE PROCEEDINGS,INCOME TAX ACT,TABLING OF NOTICE OF WAYS AND MEANS MOTION RESPECTING INCOME TAX,"Hear, hear!
Income Tax Act

",,,Some hon. Members:,
3005897,ca.proc.d.1975-12-18.3.4.1.6,1975-12-18,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ROUTINE PROCEEDINGS,INCOME TAX ACT,TABLING OF NOTICE OF WAYS AND MEANS MOTION RESPECTING INCOME TAX,"I believe those Canadians, like other Canadians, would consider a little extra taxation a small price to pay for a really effective fight against inflation and against waste in governmental institutions.
Mr. Speaker, we will hear more about this aspect this evening in connection with the delightful program the minister has arranged for us at eight o'clock. I would point out to the Minister of Finance (Mr. Macdonald), however, that this measure is not a substitute for the control of professional fees.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
3005898,ca.proc.d.1975-12-18.3.4.1.7,1975-12-18,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ROUTINE PROCEEDINGS,INCOME TAX ACT,TABLING OF NOTICE OF WAYS AND MEANS MOTION RESPECTING INCOME TAX,"Right on.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3005899,ca.proc.d.1975-12-18.3.4.1.8,1975-12-18,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ROUTINE PROCEEDINGS,INCOME TAX ACT,TABLING OF NOTICE OF WAYS AND MEANS MOTION RESPECTING INCOME TAX,"Indeed, those Canadians and those Canadian governments who have been concerned that some professional people may put up their fees will be even more concerned following the presentation of this resolution to the House today. I believe that a very large proportion of professional men and women in this country will voluntarily comply with the guidelines of the government, but a number of provincial administrations are apparently concerned that some will not, and the very fact that the Minister of Finance is proposing to reduce the income of anybody who is considering increasing his or her professional fees will be an additional incentive to such people to put up their fees. In that sense, this resolution will have an inflationary tendency rather than a deflationary one.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
3005900,ca.proc.d.1975-12-18.3.4.1.9,1975-12-18,intervention,,,,ROUTINE PROCEEDINGS,INCOME TAX ACT,TABLING OF NOTICE OF WAYS AND MEANS MOTION RESPECTING INCOME TAX,"Hear, hear!

",,,Some hon. Members:,
3005901,ca.proc.d.1975-12-18.3.4.1.10,1975-12-18,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ROUTINE PROCEEDINGS,INCOME TAX ACT,TABLING OF NOTICE OF WAYS AND MEANS MOTION RESPECTING INCOME TAX,"So I must say that as a control mechanism, a restraint mechanism, the minister's proposal is a bust. On the other hand, whether or not it has any beneficial psychological effect will depend upon whether the government is able to get a grip on its inflationary program and make it seem somewhat effective. In short, the acceptance of this tax will depend upon the performance of the Minister of Finance and of the President of the Treasury Board (Mr. Chretien), and we will be watching him tonight with a very sharp eye indeed.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
3005902,ca.proc.d.1975-12-18.3.4.1.11,1975-12-18,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,Whip of the N.D.P.,ROUTINE PROCEEDINGS,INCOME TAX ACT,TABLING OF NOTICE OF WAYS AND MEANS MOTION RESPECTING INCOME TAX,"Mr. Speaker, I must say at the outset that this is a shock to me. It is an absolutely cheap way for the Minister of Finance (Mr. Macdonald) to make a headline. This is a hoax; it is a joke; it is a move by the Minister of Finance that is not serious, because working people know their salaries will be rigidly controlled within the guidelines. The minister wants to appear to do something to control professional income, but that is just not the case in the announcement he made. The new surtax does not apply unless your taxable income is at least $30,000 a year. It does not apply to members of parliament in this chamber, it does not apply to senators in the other place, and it does not apply to the great majority of people who make big incomes in this country. It merely applies to any professional people who can get more than an increase of $2,400 a year.
The minister wants us to believe that this will be a 10 per cent tax on professional people who are increasing their income by more than $2,400 a year. I want to quote from the minister's own paper. He gives an example of how this tax will work with respect to a family consisting of a

December 18, 1975
Income Tax Act
husband, wife and two children, earning $45,000 who has a taxable income of $40,320. His federal tax, before the surtax, is $11,957. He did have an exemption which is called ""surtax threshold"" of $8,000, which is exempt as a deduction to begin with. That is how you get to the $30,000 taxable income in the first place. That excludes me, as a member of parliament, and other members of the House. The amount subject to the surtax by the tnan making $45,000 is $3,957. His surtax is $396. I have had half an hour to make this calculation, and I find that in many cases people paying the additional surtax will be saving more in the increased indexing of income tax this year than they will be paying in the increased surtax.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3005903,ca.proc.d.1975-12-18.3.4.1.12,1975-12-18,intervention,,,,ROUTINE PROCEEDINGS,INCOME TAX ACT,TABLING OF NOTICE OF WAYS AND MEANS MOTION RESPECTING INCOME TAX,"Hear, hear!

",,,Some hon. Members:,
3005904,ca.proc.d.1975-12-18.3.4.1.13,1975-12-18,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,Whip of the N.D.P.,ROUTINE PROCEEDINGS,INCOME TAX ACT,TABLING OF NOTICE OF WAYS AND MEANS MOTION RESPECTING INCOME TAX,"The person making $50,000, with two children, in 1976 over 1975, because of the indexing of income tax will save $700 this year, and the additional tax put on by this government is less than that. That is not what is happening to working people in this country. The person who made $50,000 last year, because of indexing saves $796, and in 1974 over 1973 would have saved $500. In the last two years a person making $50,000 has a saving of $1,996 because of indexing. Here he will have to pay a few more peanuts because of what the government has brought before the House today. It is an absolute farce, an absolute joke and an absolute shame.
This is not a 10 per cent tax. For example, if a lawyer is increasing his income from $40,000 to $45,000-lawyers will increase their salaries from $40,000 to $45,000 this year by dealing with more wealthy clients-and he is in the 40 per cent tax bracket, he pays a 10 per cent surtax on the portion of his income from $30,000 to $45,000, or on his taxable income, which is around 2 per cent or 3 per cent of the actual increase. This is a farce. That lawyer will pay around $150 on his $5,000 increase this year. It is a cheap hoax that the Minister of Finance is perpetrating on the Canadian people.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3005905,ca.proc.d.1975-12-18.3.4.1.14,1975-12-18,intervention,,,,ROUTINE PROCEEDINGS,INCOME TAX ACT,TABLING OF NOTICE OF WAYS AND MEANS MOTION RESPECTING INCOME TAX,"Hear, hear!

",,,Some hon. Members:,
3005906,ca.proc.d.1975-12-18.3.4.1.15,1975-12-18,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,Whip of the N.D.P.,ROUTINE PROCEEDINGS,INCOME TAX ACT,TABLING OF NOTICE OF WAYS AND MEANS MOTION RESPECTING INCOME TAX,"Our party has said that any person who has an increase of more than $2,400 this year over last year should have that amount taxed back at the rate of 100 per cent. Working people cannot rig those guidelines, so why should wealthy people have this loophole and be allowed to have an increase away in excess of $2,400?
I have one final point to make on the minister's statement. He said the announcement that is coming tonight will unavoidably affect a great number of Canadians, but particularly those with a moderate income. He is saying that he will hurt those people. He is also saying that the decision he has made this afternoon will not really hurt the professional people. He said in his statement:
Our decision to propose imposition of a surtax was not motivated by revenue considerations. The amount of revenue generated by the surtax is not significant-
The announcement today is a farce by the government and should be treated as such.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3005907,ca.proc.d.1975-12-18.3.4.1.16,1975-12-18,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,Mr. Gilbert Rondeau (Shefford):,,ROUTINE PROCEEDINGS,INCOME TAX ACT,TABLING OF NOTICE OF WAYS AND MEANS MOTION RESPECTING INCOME TAX,"Mr. Speaker, we understand very well that this measure does not satisfy

socialists because it is not hard enough on the well-to-do, while Social Crediters would have preferred a measure presented today by the Minister of Finance (Mr. Macdonald) which would have helped the have-nots without depriving the haves.
Mr. Speaker, unfortunately, this measure is only the prelude to another measure which will be announced very shortly, probably tonight, and which will also enable the Minister of Finance to strangle small-earners. The measure announced by the Minister of Finance is a small blow striken at the rich in order to strike a bigger one at the poor tonight.
I regret, Mr. Speaker, that this measure does not, on the other hand, apply to the financial institutions of the country, that it applies only to private individuals, because if I refer to the figures provided to us recently, banking institutions made the largest profits in Canada in 1974-75, and yet the legislation just announced by the Minister of Finance will not affect these mandarins.
Mr. Speaker, this legislation will further undermine the initiative of those who, I admit, have the largest revenues in Canada; it will further undermine their initiative, which will subsequently affect and impoverish the poor. The best way to affect the poor is to destroy the initiative of the rich. I am referring here, Mr. Speaker, to a very well known saying by a former President of the United States: We cannot have prosperity if we discourage initiative. We cannot strengthen the weak by weakening the strong.
That is what this legislation is trying to do today: weaken the strong or try to make us believe that we are going to help the weak, when it is impossible to do so, because until now, all the taxes or surtaxes which have been voted in this House in the last 20 or 30 years have always weakened the strong without ever helping the weak. He said that it is impossible to help the poor by destroying the rich. A man cannot avoid troubles by spending more than he earns.
The federal government should be the first to implement what Lincoln used to say: It is impossible to base a durable security on borrowed money. That is what the federal government is always doing. It seems they want us to believe that it is possible to base a durable security in Canada on unceasingly borrowed money. Lincoln also used to say that it is impossible for a man to have character and courage if you deprive him of his initiative and independence.
Mr. Speaker, I do not have time enough to go on quoting other memorable words, but it is deplorable to see that all our legislation tends to undermine the very initiative of those who possess something. And I am not ashamed to challenge what the socialists want us to believe, that it is possible to help the poor by destroying the rich. We Social Crediters do not believe in that; we want to upgrade the poor's standard of living without taking anything away from those who possess something. And when the Minister of Finance is bringing in such a measure, he is fully agreeing with the socialists who want to destroy the well-to-do in order to enrich the bankers whose profits of billions every year are never affected, as we can see in any government's bulletin or in any press release by the newly established Anti-Inflation Board. All our legislation adversely affects the low-wage earners as well as the

affluent people, but never those who control the haves as well as the have-nots, the very ones who control the country's finances. And I regret that such a bright Minister of Finance serving such a beautiful country as Canada might be inclined towards socialism rather than individual and free initiative.

",Social Credit,,Gilbert F. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
3005908,ca.proc.d.1975-12-18.3.4.1.17,1975-12-18,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ROUTINE PROCEEDINGS,INCOME TAX ACT,TABLING OF NOTICE OF WAYS AND MEANS MOTION RESPECTING INCOME TAX,"Mr. Speaker, I have a question for the Minister of Finance, if I could get his attention.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3005909,ca.proc.d.1975-12-18.3.4.1.18,1975-12-18,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,INCOME TAX ACT,TABLING OF NOTICE OF WAYS AND MEANS MOTION RESPECTING INCOME TAX,"Order, please. It has been our practice since last Easter that any statement made by a minister is followed by a question period of short duration in which half a dozen hon. members are able to pose questions to the minister. I therefore recognize the hon. member for Oshawa-Whitby (Mr. Broadbent).

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
