basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3002926,ca.proc.d.1975-12-08.11,1975-12-08,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
3002927,ca.proc.d.1975-12-08.11.1,1975-12-08,,,,subtopic,ADMINISTRATION OF JUSTICE,QUEBEC CRIME PROBE-POSSIBILITY OF LEGISLATION TO LEGALIZE ESTABLISHMENT OF COMMISSION,,,,,,
3002928,ca.proc.d.1975-12-08.11.1.1,1975-12-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,ADMINISTRATION OF JUSTICE,QUEBEC CRIME PROBE-POSSIBILITY OF LEGISLATION TO LEGALIZE ESTABLISHMENT OF COMMISSION,,"Mr. Speaker, I should like to ask the Solicitor General a question in connection with a statement that he allegedly made outside the House regarding the appeal case now before the Supreme Court of Canada in which the counsel for alleged gangsters in Montreal, supported by the counsel for the government of Canada, are arguing that the setting up of the crime probe is outside the jurisdiction of the province. The minister allegedly said that, if that were so, legislation to legalize the setting up of the commission would be brought in.
Since apparently the government has decided that the crime probe is beyond the powers of the legislature of Quebec, regardless of what the decision of the Supreme Court of Canada may be anticipated to be, would the Solicitor General bring in such legislation before the Christmas recess so that, in the event that the Supreme Court of Canada does decide that it agrees with the counsel for the government of Canada, the crime probe would not be emasculated for a period of several months until parliament resumes, thereby benefitting the kings of the underworld?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
3002929,ca.proc.d.1975-12-08.11.1.2,1975-12-08,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Solicitor General):,Solicitor General of Canada,ADMINISTRATION OF JUSTICE,QUEBEC CRIME PROBE-POSSIBILITY OF LEGISLATION TO LEGALIZE ESTABLISHMENT OF COMMISSION,,"Mr. Speaker, this matter is under the jurisdiction of the Minister of Justice. I merely tried to repeat outside the House what the Minister of Justice said in this House in answer to a question put to him by a member from the other side. Perhaps the right hon. member could put the question to the Minister of Justice.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3002930,ca.proc.d.1975-12-08.11.1.3,1975-12-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ADMINISTRATION OF JUSTICE,QUEBEC CRIME PROBE-POSSIBILITY OF LEGISLATION TO LEGALIZE ESTABLISHMENT OF COMMISSION,,"Mr. Speaker, this is a matter peculiarly of the law, and the Solicitor General being interested in law enforcement and representing a Quebec constituency I am sure would be able to assure the people of that province that the crime probe will not be set in cold storage for a period of months.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
3002931,ca.proc.d.1975-12-08.11.1.4,1975-12-08,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Justice):,Minister of Justice and Attorney General of Canada,ADMINISTRATION OF JUSTICE,QUEBEC CRIME PROBE-POSSIBILITY OF LEGISLATION TO LEGALIZE ESTABLISHMENT OF COMMISSION,,"Mr. Speaker, perhaps I might answer the question. As I indicated, I have had discussions with the province of Quebec concerning the type of legislation which should be introduced in this House in the event the position of the Attorney General of Canada in the Supreme Court of Canada is maintained. Those discussions are still continuing as to the proper time and proper type of legislation to be introduced here in

.

December 8, 1975

order to clothe the provincial crime inquiry with a proper constitutional basis.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3002932,ca.proc.d.1975-12-08.11.1.5,1975-12-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ADMINISTRATION OF JUSTICE,QUEBEC CRIME PROBE-POSSIBILITY OF LEGISLATION TO LEGALIZE ESTABLISHMENT OF COMMISSION,,"Mr. Speaker, I should like to ask the Minister of Justice whether the government feels an amendment to the British North America Act is necessary in order to bring about the legalization of that which the government's counsel, in a cozy way with the counsel for the underworld, is arguing to the contrary.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
3002933,ca.proc.d.1975-12-08.11.1.6,1975-12-08,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of Justice and Attorney General of Canada,ADMINISTRATION OF JUSTICE,QUEBEC CRIME PROBE-POSSIBILITY OF LEGISLATION TO LEGALIZE ESTABLISHMENT OF COMMISSION,,"Well, Mr. Speaker, I am very startled that the right hon. member, a learned member of the bar, would ask the question and use the words he has.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3002934,ca.proc.d.1975-12-08.11.1.7,1975-12-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ADMINISTRATION OF JUSTICE,QUEBEC CRIME PROBE-POSSIBILITY OF LEGISLATION TO LEGALIZE ESTABLISHMENT OF COMMISSION,,"Does the truth hurt?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
3002935,ca.proc.d.1975-12-08.11.1.8,1975-12-08,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of Justice and Attorney General of Canada,ADMINISTRATION OF JUSTICE,QUEBEC CRIME PROBE-POSSIBILITY OF LEGISLATION TO LEGALIZE ESTABLISHMENT OF COMMISSION,,"With regard to the fact that he did choose to use language like that, it is not a reflection on me but rather a reflection on him. Concerning the question itself, stripped of its silly language-

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3002936,ca.proc.d.1975-12-08.11.1.9,1975-12-08,intervention,,,,ADMINISTRATION OF JUSTICE,QUEBEC CRIME PROBE-POSSIBILITY OF LEGISLATION TO LEGALIZE ESTABLISHMENT OF COMMISSION,,"Hear, hear!

",,,Some hon. Members:,
3002937,ca.proc.d.1975-12-08.11.1.10,1975-12-08,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of Justice and Attorney General of Canada,ADMINISTRATION OF JUSTICE,QUEBEC CRIME PROBE-POSSIBILITY OF LEGISLATION TO LEGALIZE ESTABLISHMENT OF COMMISSION,,"-the answer is no.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3002938,ca.proc.d.1975-12-08.12,1975-12-08,,,,topic,INDIAN AFFAIRS,,,,,,,
3002939,ca.proc.d.1975-12-08.12.1,1975-12-08,,,,subtopic,INDIAN AFFAIRS,MERCURY POISONING-GOVERNMENT ACTION TO PROVIDE ALTERNATIVE FOOD OR RELOCATE NATIVES,,,,,,
3002940,ca.proc.d.1975-12-08.12.1.1,1975-12-08,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Arnold Malone (Battle River):,,INDIAN AFFAIRS,MERCURY POISONING-GOVERNMENT ACTION TO PROVIDE ALTERNATIVE FOOD OR RELOCATE NATIVES,,"Mr. Speaker, my question is directed to the Minister of Indian Affairs and Northern Development. Since both the federal and provincial governments are warning native groups in the areas of Yellowknife, Dryden, Ontario and Matagami, Quebec, as well as in numerous other locations, not to eat fish because of high contamination of mercury, is the federal government, first, doing anything to provide an alternative protein supply and, second, is it doing anything to help these people relocate into other occupations?

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
3002941,ca.proc.d.1975-12-08.12.1.2,1975-12-08,5b94ccd9-15ae-4138-9cd1-327d8d6e30cb,ca.m.6064,Hon. Judd Buchanan (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,INDIAN AFFAIRS,MERCURY POISONING-GOVERNMENT ACTION TO PROVIDE ALTERNATIVE FOOD OR RELOCATE NATIVES,,"Mr. Speaker, the answer to the first portion of the question is yes. Alternative sources of protein are being provided. The answer to the second portion of the question is that an effort is being made to create other forms of economic development on these reserves.

",Liberal,,J. Judd Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b94ccd9-15ae-4138-9cd1-327d8d6e30cb&Language=E&Section=ALL
3002942,ca.proc.d.1975-12-08.13,1975-12-08,,,,topic,MERCURY POISONING-GOVERNMENT ASSISTANCE TO NATIVES IN OBTAINING SETTLEMENT FOR DAMAGES FROM COMPANIES CONCERNED,,,,,,,
3002943,ca.proc.d.1975-12-08.13.1,1975-12-08,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Arnold Malone (Battle River):,,MERCURY POISONING-GOVERNMENT ASSISTANCE TO NATIVES IN OBTAINING SETTLEMENT FOR DAMAGES FROM COMPANIES CONCERNED,,,"I have a final supplementary, Mr. Speaker. Is the federal government doing anything to assist the native groups to obtain proper settlement from companies such as Dryden Chemical Company or Domtar Limited which have contributed to the destruction of health and the means of livelihood of many native people.

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
3002944,ca.proc.d.1975-12-08.13.2,1975-12-08,5b94ccd9-15ae-4138-9cd1-327d8d6e30cb,ca.m.6064,Hon. Judd Buchanan (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,MERCURY POISONING-GOVERNMENT ASSISTANCE TO NATIVES IN OBTAINING SETTLEMENT FOR DAMAGES FROM COMPANIES CONCERNED,,,"Mr. Speaker, this matter is being investigated. Currently representatives from the province
Oral Questions
of Ontario, who are also very much involved in this since it is their law which has to be complied with, are investigating the compensation the people should have and to see whether in fact a basis for a lawsuit does exist against the company in Dryden.

",Liberal,,J. Judd Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b94ccd9-15ae-4138-9cd1-327d8d6e30cb&Language=E&Section=ALL
3002945,ca.proc.d.1975-12-08.14,1975-12-08,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
3002946,ca.proc.d.1975-12-08.14.1,1975-12-08,,,,subtopic,ADMINISTRATION OF JUSTICE,GOVERNMENT ACTION TO PREVENT TRAFFICKING IN PORNOGRAPHY,,,,,,
3002947,ca.proc.d.1975-12-08.14.1.1,1975-12-08,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,ADMINISTRATION OF JUSTICE,GOVERNMENT ACTION TO PREVENT TRAFFICKING IN PORNOGRAPHY,,"Mr. Speaker, my question is for the Solicitor General. In view of the findings of the coroner and the coroner's jury the other day in the Poulin case in Ottawa regarding the harmful effects of pornography, may I ask the minister what steps he is taking in his capacity as Solicitor General of Canada to prevent inter-provincial traffic of this material and to prevent this material coming into the country in accordance with the provisions of Section 159 of the Criminal Code.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3002948,ca.proc.d.1975-12-08.14.1.2,1975-12-08,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Solicitor General):,Solicitor General of Canada,ADMINISTRATION OF JUSTICE,GOVERNMENT ACTION TO PREVENT TRAFFICKING IN PORNOGRAPHY,,"Mr. Speaker, the RCMP is responsible for policing the transportation of pornography into the country from outside, but it is up to the attorneys general of the provinces to police the law within Canada and the hon. member will have to approach them with regard to that question.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3002949,ca.proc.d.1975-12-08.14.1.3,1975-12-08,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ADMINISTRATION OF JUSTICE,GOVERNMENT ACTION TO PREVENT TRAFFICKING IN PORNOGRAPHY,,"Mr. Speaker, may I ask the Solicitor General, with regard to the provincial application of these provisions of the Criminal Code and in view of the findings of the coroner and the coroner's jury in this unfortunate case, if it is his intention to meet with the attorneys general of the provinces and include this matter in the revisions his colleague the Minister of Justice and he intend to bring to parliament shortly.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3002950,ca.proc.d.1975-12-08.14.1.4,1975-12-08,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,Solicitor General of Canada,ADMINISTRATION OF JUSTICE,GOVERNMENT ACTION TO PREVENT TRAFFICKING IN PORNOGRAPHY,,"Mr. Speaker, we had not considered amending any laws in respect of pornography. We could take the suggestion under consideration.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3002951,ca.proc.d.1975-12-08.15,1975-12-08,,,,topic,THE CANADIAN ECONOMY,,,,,,,
3002952,ca.proc.d.1975-12-08.15.1,1975-12-08,,,,subtopic,THE CANADIAN ECONOMY,ANTI-INFLATION PROGRAM-APPLICABILITY OF GUIDELINES TO NEGOTIATIONS OF CLOTHING WORKERS,,,,,,
3002953,ca.proc.d.1975-12-08.15.1.1,1975-12-08,aa785846-d1fb-4deb-8576-736b326fcc22,ca.m.9502,Mr. Serge Joyal (Maisonneuve-Rosemont):,,THE CANADIAN ECONOMY,ANTI-INFLATION PROGRAM-APPLICABILITY OF GUIDELINES TO NEGOTIATIONS OF CLOTHING WORKERS,,"Mr. Speaker, I had intended to put a question to the Minister of Labour, but in view of his absence, I shall put it to the Minister of Finance.
Can he tell the House whether he has met the representatives of the clothing workers union to discuss the application of the guidelines in Bill C-73 in the conflict that opposes them to their employers? If so, how can we ensure that the workers make up the salary to which they are entitled?

",Liberal,,Serge Joyal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa785846-d1fb-4deb-8576-736b326fcc22&Language=E&Section=ALL
3002954,ca.proc.d.1975-12-08.15.1.2,1975-12-08,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,THE CANADIAN ECONOMY,ANTI-INFLATION PROGRAM-APPLICABILITY OF GUIDELINES TO NEGOTIATIONS OF CLOTHING WORKERS,,"Mr. Speaker, I had the opportunity of meeting the representa-

December 8, 1975
Oral Questions
tives of such a union, some three weeks ago, as well as representatives of the National Labour Council. I can make no comment on the agreement now under discussion. I am not aware of all the details, but I must say that part of the group is covered by the guidelines in the white paper and, of course, we expect the members to respect those guidelines.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3002955,ca.proc.d.1975-12-08.16,1975-12-08,,,,topic,ANTI-INFLATION PROGRAM-REQUEST FOR NAME OF PERSON WHO WILL BE ADMINISTRATOR,,,,,,,
3002956,ca.proc.d.1975-12-08.16.1,1975-12-08,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,ANTI-INFLATION PROGRAM-REQUEST FOR NAME OF PERSON WHO WILL BE ADMINISTRATOR,,,"Mr. Speaker, I have a question for the Minister of Finance which is almost a supplementary question. Would he now advise the House of the name of the person to be nominated as administrator under the anti-inflation legislation. I ask that question because of the great powers of that officer which have now been made more difficult by the rather extraordinary statement made by the chairman of the Anti-Inflation Board.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
3002957,ca.proc.d.1975-12-08.16.2,1975-12-08,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,ANTI-INFLATION PROGRAM-REQUEST FOR NAME OF PERSON WHO WILL BE ADMINISTRATOR,,,"No,
sir.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3002958,ca.proc.d.1975-12-08.17,1975-12-08,,,,topic,AUDITOR GENERAL,,,,,,,
3002959,ca.proc.d.1975-12-08.17.1,1975-12-08,,,,subtopic,AUDITOR GENERAL,DATE OF TABLING OF REPORT,,,,,,
3002960,ca.proc.d.1975-12-08.17.1.1,1975-12-08,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,Mr. Gordon Towers (Red Deer):,,AUDITOR GENERAL,DATE OF TABLING OF REPORT,,"Mr. Speaker, my question is for the President of the Treasury Board. Could the minister tell the House when the Auditor General's report will be tabled in the House?

",Progressive Conservative,,Thomas Gordon Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
3002961,ca.proc.d.1975-12-08.17.1.2,1975-12-08,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (President of the Treasury Board):,President of the Treasury Board,AUDITOR GENERAL,DATE OF TABLING OF REPORT,,"Tomorrow.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3002962,ca.proc.d.1975-12-08.18,1975-12-08,,,,topic,EXTERNAL AFFAIRS,,,,,,,
3002963,ca.proc.d.1975-12-08.18.1,1975-12-08,,,,subtopic,EXTERNAL AFFAIRS,PARIS ECONOMIC CONFERENCE-POSSIBILITY OF CANADA BEING CO-CHAIRMAN-CANADIAN POSITION AT CONFERENCE,,,,,,
3002964,ca.proc.d.1975-12-08.18.1.1,1975-12-08,6f77b9ca-d1c8-4314-bbe4-e66ec286cc88,ca.m.9889,Mr. Douglas Roche (Edmonton-Strathcona):,,EXTERNAL AFFAIRS,PARIS ECONOMIC CONFERENCE-POSSIBILITY OF CANADA BEING CO-CHAIRMAN-CANADIAN POSITION AT CONFERENCE,,"Mr. Speaker, I have a question for the Secretary of State for External Affairs. Can the minister confirm that Canada has been invited to be a co-chairman of the forthcoming Paris economic conference and what Canada's stand will be in putting forth practical ideas in trade and monetary reform to close the rich-poor gap in the world, ideas first presented through the UN's economic order and which now need specific implementation by countries like Canada.

",Progressive Conservative,,Douglas Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f77b9ca-d1c8-4314-bbe4-e66ec286cc88&Language=E&Section=ALL
3002965,ca.proc.d.1975-12-08.18.1.2,1975-12-08,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Secretary of State for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,PARIS ECONOMIC CONFERENCE-POSSIBILITY OF CANADA BEING CO-CHAIRMAN-CANADIAN POSITION AT CONFERENCE,,"The answer to the first part of the question is yes, Mr. Speaker. It has been suggested that Canada become a co-chairman of the conference. With regard to the second part of the question, it is very difficult at this stage to indicate the various policy developments or the policy responses that will be required within the four commissions that will operate under the over-all conference. We are presently working out very preliminary
[Mr. Macdonald (Rosedale).l
policy attitudes which will require elaboration as the work of this conference and of the commissions proceeds.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3002966,ca.proc.d.1975-12-08.18.1.3,1975-12-08,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Cossitt:,,EXTERNAL AFFAIRS,PARIS ECONOMIC CONFERENCE-POSSIBILITY OF CANADA BEING CO-CHAIRMAN-CANADIAN POSITION AT CONFERENCE,,"Mr. Speaker, I rise on a point of order. When I questioned the Minister of Manpower and Immigration (Mr. Andras) a few moments ago regarding a most serious change in immigration regulations which could affect both criminal and subversive activities in this country, he replied that I had not given him notice that I would refer to a directive sent out by Telex by one of his most senior officials.
I agree that I did not give him notice in advance, but my point of order contains two very brief points: first, I cannot see that any notice to a minister is required in advance, under the rules of the House, with regard to such high-level instructions which could or should hardly be given without ministerial approval. Second, with the greatest respect, I am certain that the supplementary question that I was not able to put referring to the Yates and Wynder cases would have quickly refreshed the memory of the minister so that he might then have provided the House with the necessary answer.

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3002967,ca.proc.d.1975-12-08.19,1975-12-08,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3002968,ca.proc.d.1975-12-08.19.1,1975-12-08,,,,subtopic,ROUTINE PROCEEDINGS,EMPLOYER-EMPLOYEE RELATIONS IN THE PUBLIC SERVICE,,,,,,
3002969,ca.proc.d.1975-12-08.19.1.1.1,1975-12-08,,,,stagedirection,,,,Fifth report of the Special Joint Committee of the Senate and the House of Commons on Employer-Employee Relations in the Public Service-Mr. Herbert.,,,,
3002970,ca.proc.d.1975-12-08.19.2,1975-12-08,,,,subtopic,ROUTINE PROCEEDINGS,AIR CANADA,,,,,,
3002971,ca.proc.d.1975-12-08.19.2.1.1,1975-12-08,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ROUTINE PROCEEDINGS,AIR CANADA,TABLING OF ESTEY REPORT,"Mr. Speaker, I wish to table, under Standing Order 41(2), copies of the Air Canada inquiry report in both official languages.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3002972,ca.proc.d.1975-12-08.19.2.1.2,1975-12-08,1b89a5d2-5388-4d19-922f-3ddad9230807,ca.m.6517,Mr. Prud'homme:,,ROUTINE PROCEEDINGS,AIR CANADA,TABLING OF ESTEY REPORT,"Mr. Speaker, last Friday the hon. member for Greenwood (Mr. Brewin) raised a question in the House, and being a frequent reader of Hansard in both languages, I discovered that-

",Liberal,,Marcel Prud'homme,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b89a5d2-5388-4d19-922f-3ddad9230807&Language=E&Section=ALL
3002973,ca.proc.d.1975-12-08.19.2.1.3,1975-12-08,intervention,,,,ROUTINE PROCEEDINGS,AIR CANADA,TABLING OF ESTEY REPORT,"Oh, oh!

",,,Some hon. Members:,
3002974,ca.proc.d.1975-12-08.19.2.1.4,1975-12-08,1b89a5d2-5388-4d19-922f-3ddad9230807,ca.m.6517,Mr. Prud'homme:,,ROUTINE PROCEEDINGS,AIR CANADA,TABLING OF ESTEY REPORT,"I suggest that hon. members listen, and they might like to join me and read Hansard attentively. On page 9762 the title of the question raised by the hon. member for Greenwood reads: ""Israeli raid on refugee camp in Lebanon-Suggested conveyance of government
December 8, 1975

views to Israeli ambassador"". In French, the same title reads:

Le raid israelien au Liban-L'opportunite de la remise d'une note de condoleances a l'ambassadeur d'Israel
Mr. Speaker, I believe the situation is tragic enough without adding to it a note of irony and I would ask that the official record be accordingly corrected so that the two titles faithfully reflect the question asked in English.

",Liberal,,Marcel Prud'homme,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b89a5d2-5388-4d19-922f-3ddad9230807&Language=E&Section=ALL
3002975,ca.proc.d.1975-12-08.19.3,1975-12-08,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3002976,ca.proc.d.1975-12-08.19.3.1.1,1975-12-08,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3002977,ca.proc.d.1975-12-08.19.3.2,1975-12-08,unmatched,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, the following questions will be answered today: 3,191, 3,335, 3,519, 3,557, 3,576 3,584 and 3,621.
I ask, Mr. Speaker, that the remaining questions be allowed to stand.

",,,Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council,
3002978,ca.proc.d.1975-12-08.19.3.3.1,1975-12-08,5656fdd7-95ab-4039-8bc2-c9cd42de2814,ca.m.4005,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FRANCOPHONE EMPLOYEES IN THE DEPARTMENT OF THE SECRETARY OF STATE,"1.	What are the number of francophone employees working in the Department of the Secretary of State (a) how many are Canadian (b) how many speak French only?
2.	Are they required to speak or learn the other official language and, if not, for what reason?

",Progressive Conservative,,Mr. Whittaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5656fdd7-95ab-4039-8bc2-c9cd42de2814&Language=E&Section=ALL
3002979,ca.proc.d.1975-12-08.19.3.3.2,1975-12-08,1b2d233e-dfb8-493e-ad47-1cce8ffc73b3,ca.m.5260,Miss Coline Campbell (Parliamentary Secretary to Secretary of State):,Parliamentary Secretary to the Secretary of State of Canada,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FRANCOPHONE EMPLOYEES IN THE DEPARTMENT OF THE SECRETARY OF STATE,"1.	1,438 Francophone employees, (a)
In order to obtain this information, it would be necessary to check the personal file of each person, (b) 290 speak French only.
2. These Francophone employees must speak the other official language if they hold bilingual positions and, consequently, the unilingual people who apply for or hold bilingual positions must learn the other official language in accordance with the guidelines adopted in the Resolution on the official languages passed by Parliament in June 1973.

",Liberal,,Coline M. Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b2d233e-dfb8-493e-ad47-1cce8ffc73b3&Language=E&Section=ALL
3002980,ca.proc.d.1975-12-08.19.3.4.1,1975-12-08,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,ASSISTANCE TO REGIONAL LIBRARIES,"Will the Department of the Secretary of State give consideration to applications from the Government of Nova Scotia for funds to assist regional libraries such as the Dartmouth Regional Library and (a) if so, what procedure should be followed (b) if not, for what reason?

",Progressive Conservative,,Mr. Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
