basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3002572,ca.proc.d.1975-12-05.1.21.1.2,1975-12-05,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,ENVIRONNENTAL AFFAIRS,FRASER VALLEY FLOOD CONTROL-SUGGESTED EARLY ACTION ON REQUEST FOR FUNDS,"Mr. Speaker, of course, if we were faced with an urgent problem and the Minister of the Environment asked me to examine a recommendation with my colleagues of the Treasury Board, I would do so as soon as possible. Naturally, I would like the hon. member to note at the same time that he might perhaps inform the leader of the opposition that he calls on the government to spend a little more money.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3002573,ca.proc.d.1975-12-05.1.22,1975-12-05,,,,subtopic,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,,,,,,
3002574,ca.proc.d.1975-12-05.1.22.1.1,1975-12-05,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Otto Jelinek (High Park-Humber Valley):,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,POSSIBILITY OF MEASURE TO REPLACE WAR MEASURES ACT-DATE OF INTRODUCTION,"Mr. Speaker, my question is directed to the Solicitor General. Because of the fact that earlier this week the Minister of Justice was unable or perhaps unwilling to confirm the minister's own statement suggesting that new legislation is being considered for security reasons for the Olympics for the purpose of replacing the War Measures Act, in the absence of the Minister of Justice could the Solicitor General advise this House whether or not such legislation is in fact being drafted and, if so, for what purpose and when can we expect it to be introduced.

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3002575,ca.proc.d.1975-12-05.1.22.1.2,1975-12-05,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,POSSIBILITY OF MEASURE TO REPLACE WAR MEASURES ACT-DATE OF INTRODUCTION,"Mr. Speaker, that legislation is under the responsibility of the Minister of Justice. It is my understanding that some of it is being drafted but I cannot give the hon. member further details.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3002576,ca.proc.d.1975-12-05.1.23,1975-12-05,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL PARKS,,,,,,
3002577,ca.proc.d.1975-12-05.1.23.1.1,1975-12-05,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Tom Cossitt (Leeds):,,ORAL QUESTION PERIOD,NATIONAL PARKS,ST. LAWRENCE ISLANDS-MINISTER'S MEETING WITH LOCAL RESIDENTS-POSSIBILITY OF EXPROPRIATION-CONSULTATION WITH PROVINCE,"Mr. Speaker, I have a question and hopefully a short supplementary for the Minister of
Oral Questions
Indian Affairs and Northern Development. Has he agreed to meet with the residents of the St. Lawrence islands parks region to discuss their many objections to the government's park expansion plan and when and can he guarantee there will be no expropriation of private property.

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3002578,ca.proc.d.1975-12-05.1.23.1.2,1975-12-05,5b94ccd9-15ae-4138-9cd1-327d8d6e30cb,ca.m.6064,Hon. Judd Buchanan (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,NATIONAL PARKS,ST. LAWRENCE ISLANDS-MINISTER'S MEETING WITH LOCAL RESIDENTS-POSSIBILITY OF EXPROPRIATION-CONSULTATION WITH PROVINCE,"Mr. Speaker, I am looking at the book. Sometime next week, I believe on Thursday or Friday, I will be meeting representatives of the region. The question of expropriation presumably will be discussed. I have already said we hope there will be no expropriation, but if there is it will be in very limited key areas. We hope we will be able to get whatever properties are required on a voluntary basis. To date, some 20 people have come forward and offered their properties.

",Liberal,,J. Judd Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b94ccd9-15ae-4138-9cd1-327d8d6e30cb&Language=E&Section=ALL
3002579,ca.proc.d.1975-12-05.1.23.1.3,1975-12-05,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Cossitt:,,ORAL QUESTION PERIOD,NATIONAL PARKS,ST. LAWRENCE ISLANDS-MINISTER'S MEETING WITH LOCAL RESIDENTS-POSSIBILITY OF EXPROPRIATION-CONSULTATION WITH PROVINCE,"Mr. Speaker, can the minister advise the House the reason an official of Parks Canada, Mr. Chris-takus stated publicly to the residents in the area at a public meeting that the minister had conferred with his provincial counterpart before this expansion plan was announced because subsequently at least two provincial cabinet ministers have denied that any such meetings took place. Could the minister tell us if, indeed, he did confer with his provincial counterpart.

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3002580,ca.proc.d.1975-12-05.1.23.1.4,1975-12-05,5b94ccd9-15ae-4138-9cd1-327d8d6e30cb,ca.m.6064,Mr. Buchanan:,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,NATIONAL PARKS,ST. LAWRENCE ISLANDS-MINISTER'S MEETING WITH LOCAL RESIDENTS-POSSIBILITY OF EXPROPRIATION-CONSULTATION WITH PROVINCE,"Mr. Speaker, I will have to check back. I do not think I did, but I believe there were discussions at the official level concerning the park.

",Liberal,,J. Judd Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b94ccd9-15ae-4138-9cd1-327d8d6e30cb&Language=E&Section=ALL
3002581,ca.proc.d.1975-12-05.1.24,1975-12-05,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
3002582,ca.proc.d.1975-12-05.1.24.1.1,1975-12-05,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,ANTI-INFLATION PROGRAM-POSSIBILITY SELF-EMPLOYED MAY DEFEAT GUIDELINES BY BORROWING FROM THEIR COMPANY,"Mr. Speaker, in the absence of the Minister of Finance, I should like to direct my question to the Prime Minister. Can he comment on recent reports that self-employed businessmen may be able to get around the pay increase guidelines by lending themselves money out of the company treasury at low interest rates and generous pay-back provisions. Is this something to which the government would object and, if so, can he say whether the government intends to plug this particular loophole?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3002583,ca.proc.d.1975-12-05.1.24.1.2,1975-12-05,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,ANTI-INFLATION PROGRAM-POSSIBILITY SELF-EMPLOYED MAY DEFEAT GUIDELINES BY BORROWING FROM THEIR COMPANY,"This is the first I have heard of it, Mr. Speaker. I will be glad to draw it to the attention of the Minister of Finance and find out if there are regulations to prevent this happening.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3002584,ca.proc.d.1975-12-05.1.25,1975-12-05,,,,subtopic,ORAL QUESTION PERIOD,ANTI-INFLATION PROGRAM-INCREASED PRODUCTIVITY MAY PERMIT INCREASES IN INCOME GREATER THAN GUIDELINES,,,,,,
3002585,ca.proc.d.1975-12-05.1.25.1,1975-12-05,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,ORAL QUESTION PERIOD,ANTI-INFLATION PROGRAM-INCREASED PRODUCTIVITY MAY PERMIT INCREASES IN INCOME GREATER THAN GUIDELINES,,"Mr. Speaker, it is generally acknowledged that as an economy begins to come out of a recession, productivity as we measure it, begins to go up. Mr. Donald Edwards, director general of the compensation branch of the Anti-Inflation Board has indicated that the board might-

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3002586,ca.proc.d.1975-12-05.1.25.2,1975-12-05,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,ANTI-INFLATION PROGRAM-INCREASED PRODUCTIVITY MAY PERMIT INCREASES IN INCOME GREATER THAN GUIDELINES,,"Order, please. Does the hon. member have a supplementary question?
29956-651^
December 5, 1975

Oral Questions

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3002587,ca.proc.d.1975-12-05.1.25.3,1975-12-05,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,ORAL QUESTION PERIOD,ANTI-INFLATION PROGRAM-INCREASED PRODUCTIVITY MAY PERMIT INCREASES IN INCOME GREATER THAN GUIDELINES,,"Mr. Speaker, would the Prime Minister inquire whether the government's productivity increases would permit increased compensation of up to $5,000 which is more than the guidelines suggest.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3002588,ca.proc.d.1975-12-05.1.25.4,1975-12-05,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,ANTI-INFLATION PROGRAM-INCREASED PRODUCTIVITY MAY PERMIT INCREASES IN INCOME GREATER THAN GUIDELINES,,"Mr. Speaker, increased compensation to whom and under what circumstances? I am afraid the hon. member would need to ask the question at more length or submit it in writing.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3002589,ca.proc.d.1975-12-05.1.26,1975-12-05,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3002590,ca.proc.d.1975-12-05.1.26.1.1,1975-12-05,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,AGRICULTURE,CANADIAN EGG MARKETING AGENCY-SUGGESTED EXAMINATION OF COST OF PRODUCTION FORMULA-REASON FOR REDUCTION IN PRICE,"Mr. Speaker, my question is for the Minister of Agriculture. In view of the fact that the Canadian Egg Marketing Agency has now reversed the position it took on November 24 in its letter to the Anti-Inflation Board and has in fact rolled back the price of Grade A large eggs on the basis of a decline in the price of feed, I ask the minister if he is now prepared to direct, or as a result of his meeting with the Farm Products Marketing Council he is directing, the council to examine the whole cost of production formula of the agency and is he satisfied that the cost of production formula is in order.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3002591,ca.proc.d.1975-12-05.1.26.1.2,1975-12-05,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,CANADIAN EGG MARKETING AGENCY-SUGGESTED EXAMINATION OF COST OF PRODUCTION FORMULA-REASON FOR REDUCTION IN PRICE,"Mr. Speaker, if the hon. member wants to find out for himself he can do so very easily by talking to any member of the council. We have a full-time officer who just watches the price formula they are using. The fact that eggs have been reduced one cent a dozen is the result of following the formula. They could reduce it further in another month if the cost input warrants that much of a change. I am satisfied that when they increased the price of eggs one cent a dozen for grade A large this was warranted. We are continually watching it. I said to the hon. member the other day I was going to meet with the Farm Products Marketing Council and he tried to say I misled the House. I did meet with them. I told them my concern and the concern of the members of the House of Commons about what was going on and they assured me they were following the formula and that their person was checking. I did not receive a written reply but I received a phone call telling me they were satisfied and also that their price would be rolled back one cent a dozen because of the information they were provided by the feed industry in Canada and as a result of their double checking with the Canadian Livestock Feed Board, and so on, which they do constantly every day of the week.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3002592,ca.proc.d.1975-12-05.1.26.1.3,1975-12-05,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,AGRICULTURE,CANADIAN EGG MARKETING AGENCY-SUGGESTED EXAMINATION OF COST OF PRODUCTION FORMULA-REASON FOR REDUCTION IN PRICE,"Mr. Speaker, may I ask the minister if we can take from his answer that the price of eggs has been rolled back as a consequence of discernible changes in the price of feed grain or if in fact the price of eggs has been rolled back as a consequence of the protest levelled at CEMA over the recent price increases by the Anti-Inflation Board.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3002593,ca.proc.d.1975-12-05.1.26.1.4,1975-12-05,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,CANADIAN EGG MARKETING AGENCY-SUGGESTED EXAMINATION OF COST OF PRODUCTION FORMULA-REASON FOR REDUCTION IN PRICE,"Not at all, Mr. Speaker. The price was rolled back because they are following the formula as they are supposed to and because we are watching them.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3002594,ca.proc.d.1975-12-05.1.27,1975-12-05,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL REVENUE,,,,,,
3002595,ca.proc.d.1975-12-05.1.27.1.1,1975-12-05,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,Mr. Gordon Towers (Red Deer):,,ORAL QUESTION PERIOD,NATIONAL REVENUE,TAX ON GASOLINE-PROVISION TO ELIMINATE COLLECTION OF REFUNDABLE PORTION,"Mr. Speaker, I have a question for the Minister of National Revenue. Could the minister advise the House whether or not there will be a certification program in place by December 31 to provide that his department will not have to continue the collection of the ten cents per gallon excise tax on that portion which ultimately has to be refunded to the several eligible groups in Canada.

",Progressive Conservative,,Thomas Gordon Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
3002596,ca.proc.d.1975-12-05.1.27.1.2,1975-12-05,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Hon. Jack Cullen (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,NATIONAL REVENUE,TAX ON GASOLINE-PROVISION TO ELIMINATE COLLECTION OF REFUNDABLE PORTION,"Mr. Speaker, I am advised that the regulations are now in the final stage of preparation and would expect to be able to announce them soon. There is an interdepartmental committee working on this. Whether they will reach all the individuals the hon. member would like I do not know at this time.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3002597,ca.proc.d.1975-12-05.1.27.1.3,1975-12-05,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,Mr. Towers:,,ORAL QUESTION PERIOD,NATIONAL REVENUE,TAX ON GASOLINE-PROVISION TO ELIMINATE COLLECTION OF REFUNDABLE PORTION,"Mr. Speaker, could the minister tell us whether this certification program will be in place by the end of this year so that another taxation year will not be involved.

",Progressive Conservative,,Thomas Gordon Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
3002598,ca.proc.d.1975-12-05.1.27.1.4,1975-12-05,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Cullen:,Minister of National Revenue,ORAL QUESTION PERIOD,NATIONAL REVENUE,TAX ON GASOLINE-PROVISION TO ELIMINATE COLLECTION OF REFUNDABLE PORTION,"I do not expect by the end of this year, Mr. Speaker.
Hs *	*

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3002599,ca.proc.d.1975-12-05.1.28,1975-12-05,,,,subtopic,ORAL QUESTION PERIOD,MANPOWER,,,,,,
3002600,ca.proc.d.1975-12-05.1.28.1.1,1975-12-05,3303ba00-7497-4aa7-98c2-416104c8fc8e,ca.m.8061,Mr. Stan Schellenberger (Wetaskiwin):,,ORAL QUESTION PERIOD,MANPOWER,PROPORTION OF NON-CANADIANS TEACHING AT UNIVERSITIES-GOVERNMENT ACTION,"Mr. Speaker, my question is for the Minister of Manpower and Immigration. Has his department conducted an inquiry into the whole question of the extent and effect of the apparently high proportion of persons teaching in Canadian universities who are not, or are not trying to become, Canadian citizens.

",Progressive Conservative,,Stanley Kenneth Schellenberger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3303ba00-7497-4aa7-98c2-416104c8fc8e&Language=E&Section=ALL
3002601,ca.proc.d.1975-12-05.1.28.1.2,1975-12-05,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,MANPOWER,PROPORTION OF NON-CANADIANS TEACHING AT UNIVERSITIES-GOVERNMENT ACTION,"Mr. Speaker, this whole area is under very intensive review now. I do not think it will be long before we will be announcing a federal position. As the hon. member will appreciate this is very much a matter under provincial jurisdiction and we will make our decision after consultation with the provinces.

December 5, 1975

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3002602,ca.proc.d.1975-12-05.1.29,1975-12-05,,,,subtopic,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,,,,,,
3002603,ca.proc.d.1975-12-05.1.29.1.1,1975-12-05,2fbd30bb-8b42-47bc-a7f4-f315cff7b484,ca.m.5658,Mr. Jacques Lavoie (Hochelaga):,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,REQUEST THAT REGULATIONS BE MORE HUMANE,"Mr. Speaker, my question is directed to the minister responsible for unemployment insurance.
Considering that several UIC officers act in a disgraceful manner towards claimants, for example by making them sign statements and then forcing them to make payments over a long period, and considering that some people must pay up to $20 a letter to a physician to get their benefits, which is an acquired right, can the minister tell this House whether he intends to establish more humane guidelines for the implementation of this legislation?

",Progressive Conservative,,Jacques Lavoie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2fbd30bb-8b42-47bc-a7f4-f315cff7b484&Language=E&Section=ALL
3002604,ca.proc.d.1975-12-05.1.29.1.2,1975-12-05,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,REQUEST THAT REGULATIONS BE MORE HUMANE,"Mr. Speaker, I believe that the Commission employees, with very few exceptions, have been acting totally under the provisions of the Act and not in an inhumane or shameful fashion. I resent the criticism and allegations about them. With regard to the monitoring of unemployment insurance benefit payments, I believe it is necessary in order to maintain the integrity of the plan. The practice of signing statements through the benefit control process was discontinued three or four months ago and those details have been explained before the Standing Committee on Labour, Manpower and Immigration. In so far as other activities are concerned, if the hon. member has any specific instances, I would be glad to look into them.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3002605,ca.proc.d.1975-12-05.1.30,1975-12-05,,,,subtopic,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,,,,,,
3002606,ca.proc.d.1975-12-05.1.30.1.1,1975-12-05,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Robert Muir (Cape Breton-The Sydneys):,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,SYDNEY EPIDEMIOLOGICAL STUDY-GOVERNMENT POSITION ON RECOMMENDATIONS OF CITY COUNCIL,"Mr. Speaker, my question is for the Minister of the Environment. The minister is aware of a report by the Environmental Protection Service stating that effluent from the operations of the Sydney steel plant into the Sydney harbour contains more than 100 times the level of pollutants allowable under U.S. standards. May I ask the minister if she is in receipt of a resolution from the Sydney city council making seven recommendations pertaining to the Sydney epidemiological study and, if so, is she prepared to accede to the request of the city council?

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
3002607,ca.proc.d.1975-12-05.1.30.1.2,1975-12-05,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Hon. Jeanne Sauve (Minister of the Environment):,Minister of Communications,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,SYDNEY EPIDEMIOLOGICAL STUDY-GOVERNMENT POSITION ON RECOMMENDATIONS OF CITY COUNCIL,"Mr. Speaker, I have not received and I do not have before me the resolutions of the Sydney Health Board, but I know that for some time they have been preoccupied by the problem of air pollution in that region. My officials have met with them in order to reassess the situation in Sydney. We have underway an epidemiological study involving the federal Department of National Health and Welfare and my own department, by which we are trying to establish whether there is a health hazard resulting from the air
Oral Questions
pollution. Once we get that report we will want to act to the extent the present legislation will allow us. We must first prove there is damage to health. However, with the recent passage of the Contaminants Act, and under other pieces of legislation and if I am able to come to grips with the problem of the provincial and federal jurisdictions, all levels of government should try to do something to solve that problem which is a very important one.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3002608,ca.proc.d.1975-12-05.1.31,1975-12-05,,,,subtopic,ORAL QUESTION PERIOD,HOUSING,,,,,,
3002609,ca.proc.d.1975-12-05.1.31.1.1,1975-12-05,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Walter Baker (Grenville-Carleton):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,HOUSING,LIMITED DIVIDEND PROJECTS-REQUEST FOR INVESTIGATION OF RENT INCREASES IN OTTAWA AREA,"Mr. Speaker, I should like to direct a question to the Minister of State for Urban Affairs. It has to do with a question I asked him on December 1 to which the minister answered that he would agree to look into the circumstances surrounding rent increases which have been proposed on federally controlled low income housing units in the national capital area. Has he had an opportunity to make that investigation, and could he make a statement to the House in response to my question?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3002610,ca.proc.d.1975-12-05.1.31.1.2,1975-12-05,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Hon. Barney Danson (Minister of State for Urban Affairs):,Minister of State for Urban Affairs,ORAL QUESTION PERIOD,HOUSING,LIMITED DIVIDEND PROJECTS-REQUEST FOR INVESTIGATION OF RENT INCREASES IN OTTAWA AREA,"I asked for information on this, Mr. Speaker, but I do not have the answer yet. Regrettably, I have been away in the last few days. It might be in my papers but I would rather give a comprehensive report.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
3002611,ca.proc.d.1975-12-05.1.31.1.3,1975-12-05,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,HOUSING,LIMITED DIVIDEND PROJECTS-REQUEST FOR INVESTIGATION OF RENT INCREASES IN OTTAWA AREA,"During the course of that exchange I asked the Minister of Finance whether he would look into the position of CMHC in terms of federally financed low income housing units as an element of the control program, and the minister undertook to give an answer. Would he be kind enough to speak to his colleague to see whether he would be prepared also to give an answer specifically with respect to low income housing?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3002612,ca.proc.d.1975-12-05.1.31.1.4,1975-12-05,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Mr. Danson:,Minister of State for Urban Affairs,ORAL QUESTION PERIOD,HOUSING,LIMITED DIVIDEND PROJECTS-REQUEST FOR INVESTIGATION OF RENT INCREASES IN OTTAWA AREA,"Yes, Mr. Speaker, I will look into both these questions.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
3002613,ca.proc.d.1975-12-05.1.32,1975-12-05,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT VIEW OF QUEBEC HYDRO RULING THAT HUSBANDS AND WIVES HAVE SEPARATE QUARTERS ON CAMPSITE,,,,,,
3002614,ca.proc.d.1975-12-05.1.32.1,1975-12-05,f7f0538c-2368-4c9f-96f0-324dc3e40d16,ca.m.3187,Mr. Bruce Halliday (Oxford):,,ORAL QUESTION PERIOD,GOVERNMENT VIEW OF QUEBEC HYDRO RULING THAT HUSBANDS AND WIVES HAVE SEPARATE QUARTERS ON CAMPSITE,,"Mr. Speaker, in the absence of the Minister of National Health and Welfare may I direct a question to his parliamentary secretary. In view of the concern which the federal government should have for the general physical and mental wellbeing of Canadians, and in view of the widely accepted desire of Canadians to preserve the integrity of the family unit, does the government condone the action on the Quebec hydro site where husbands and wives are required to sleep in separate dwellings and, if it does not, what action is being taken?

December 5, 1975
Oral Questions

",Progressive Conservative,,Bruce Halliday,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7f0538c-2368-4c9f-96f0-324dc3e40d16&Language=E&Section=ALL
3002615,ca.proc.d.1975-12-05.1.32.2,1975-12-05,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Bob Kaplan (Parliamentary Secretary to Minister of National Health and Welfare):,Parliamentary Secretary to the Minister of National Health and Welfare,ORAL QUESTION PERIOD,GOVERNMENT VIEW OF QUEBEC HYDRO RULING THAT HUSBANDS AND WIVES HAVE SEPARATE QUARTERS ON CAMPSITE,,"Mr. Speaker, the government has asked all Canadians to exercise restraint.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
