basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3006979,ca.proc.d.1975-12-20.25.1.10,1975-12-20,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,GOVERNMENT ORDERS,"UNEMPLOYMENT INSURANCE ACT, 1971 MEASURE TO ADD NEW CLASS OF INSURABLE EMPLOYMENT",,"Even if it is Christmas, that is too much to expect.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
3006980,ca.proc.d.1975-12-20.25.1.11,1975-12-20,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,GOVERNMENT ORDERS,"UNEMPLOYMENT INSURANCE ACT, 1971 MEASURE TO ADD NEW CLASS OF INSURABLE EMPLOYMENT",,"I believe the Leader of the Official Opposition (Mr. Stanfield) expresses some dismay at that prospect, but perhaps because it is the Christmas season I tend to be a little more optimistic than normal. I should like to see the government do what has been done in the United States, in the United Kingdom and in most democracies where those governments have come out with a basic financial structure; that is, they table their employment forecasts. This government refuses to do this. I have no doubt that the reason in the particular case the government refuses is that, in turn, it would have to show that
December 20, 1975

the kind of cuts it has brought to parliament will increase unemployment in every part of Canada-Atlantic Canada, the prairies, the west coast and in the central provinces of Ontario and Quebec.
In terms of employment, this government has one of the worst records in existence. I say with care-because I do not know for certain, but this can be checked-that if you took a period for the last half-dozen years and compared the record of industrialized countries not pre-industrial-ized countries, you would find that this government has the worst record in providing work opportunities for the population than any country in the industrialized western world.
Yes, as the former leader of our party has just said, this government is even going to cut back on Manpower retraining programs. This government has a thoroughly reprehensible record. There was not one item in the package the government brought in on Thursday to suggest a specific program to stimulate employment. The package contained some good and a lot of bad. Many of the good parts were accepted by this party and even suggested earlier. Others have been pointed out as being bad and should have been eliminated some time ago. However, the across-the-board cutback on expenditures, meaning good programs as well as bad, means we will have more unemployment in Canada in 1976 than would otherwise have been the case.
One of the reasons the government brought the present bill before parliament was that they had discovered there was a constant increase in the amount required by the public treasury to pay into the unemployment insurance scheme. The reason there has been a constant increase, to the extent of hundreds of millions of dollars, has been the persistent and increasing high levels of unemployment.
What did the government do? Faced with this serious problem of increasing pay-outs which were generated by their own mismanagement of the economy, what they did in the case of unemployment insurance is precisely what they did in their budget cuts of Thursday night-they put the burden of paying the increased cost on the average and low income Canadians. They said that the ordinary people are being unemployed more frequently in Canada, so let them pay for their own misery. That is the full effect of the major amendment that is introduced in this bill, and it is for that overriding reason, as well as a couple of others which I will mention in a minute, that the NDP is opposed to this bill.
As a number of members know, the present act requires that the general revenue funds be used to pay for all unemployment insurance payments beyond the 4 per cent level of unemployment. What the government has done is to amend that and say that instead of the 4 per cent benchmark serving as the point at which the public treasury picks up the cost, they will have a floating average based on the average unemployment for the previous eight years. What this will mean during the coming year is, for example, that instead of the payments being for unemployment beyond the 4 per cent level paid out of general revenue, which comes from corporation taxes and from the income of people who pay taxes into the general revenue
Unemployment Insurance Act
scheme, the excess beyond the new benchmark level, which will be in the neighbourhood of 5 per cent to 6 per cent, will be paid for out of the increased premiums paid by the people who contribute to the unemployment insurance scheme, namely, the ordinary workers, the very set of people on whom the government has also just imposed a set of wage controls.
What does this mean in dollars and cents? There are no precise estimates. We have had various ones. The minister responsible for the bill has given a figure of $500 million. The Financial Post has provided another estimate of some $800 million. I do not care which figure is the precise one. The case is that we are going to have additional revenue demands imposed on workers in Canada to the extent of $500 million to $800 million in 1976, demands on people whose incomes in the main are below $8,500 because the legislation provides a ceiling of $8,500 beyond which you do not contribute in proportion to your income. It means that ordinary workers, the majority of whom in below the $8,500 category live at or below the poverty level, will have to pay the cost increase brought in by the government which, I say, is in the range of $500 million to $800 million.
If the bill had not been amended, as it is now being amended, that additional load would be borne by corporation taxes and taxes from the income of Canadians at all levels. What this means, in straightforward economic terms, is that average and low income people are having a disguised tax put on them and the people who are above them in income position will get a reciprocal benefit. For that reason, we find that this piece of legislation is extremely regressive. It goes against the principle of sharing responsibility for financial costs in the community in an equitable fashion, and indeed goes against one of the other arguments introduced at the committee stage by the former minister responsible for this act, the Postmaster General (Mr. Mackasey), when he said that by having a 4 per cent ceiling or benchmark at which point Treasury Board would have to pick up the total cost of unemployment insurance, we would have a major incentive built into law which would cause the government to keep unemployment down below the 4 per cent level.
By removing that 4 per cent benchmark and substituting a floating average, we remove that incentive. Given the nature of the present government, it is probably of no great consequence because it did not act as a real incentive with them in the first place. Ever since the present UIC legislation was passed in 1971, as I indicated, unemployment had constantly gone up. At no period did it fall below the 5 per cent level. For those two reasons, both in terms of the fairness of burden in the financing of the unemployment insurance scheme, which my party believes in the main should be a public responsibility because the public policy in our country, as well as in other countries, is the main determinant of unemployment levels, and because the government is backtracking completely on this and putting the burden of financing unemployment insurance on the ordinary working people themselves, we reject this bill.
We reject it, also, because it removes whatever little incentive there was in the act by having a 4 per cent benchmark at which point the government would have had to pay all increased costs. The floating average means that there will be no real prospect of the government accepting

December 20, 1975
Unemployment Insurance Act
some level of unemployment in our society beyond which we should not permit conditions to get worse.
The other two aspects of this legislation to which we have objected, and on which our party as well as the official opposition have proposed amendments, is the removal of all persons, once they reach the age of 65, from the benefits of the unemployment insurance scheme. Quite apart from the fact that the savings to the scheme by this removal are minimal in dollars and cents, I think it is in principle a wrong and unacceptable idea. The fact is that the majority of people in our country, according to a study which was prepared a few weeks ago for the Minister of National Health and Welfare (Mr. Lalonde), who are at the pensionable age live in poverty. That means the millions of senior citizens who live in poverty and who want to continue to work, not because they have a profound desire to continue doing the kind of work that they are doing, but they want to do so because they have to get the income in order to eke out an existence in Canada, will be deprived of unemployment insurance benefits.
We say it is wrong to say to a man or a woman in our country who is 65 years old and who is compelled to work because of the inadequacy of a private pension or the inadequacy of a public pension, ""Thou shalt not work because, in effect, thou shalt not get unemployment insurance benefits if you do work"". We in this party cannot understand why the government should have brought in such an amendment to the law. As I say, it saves a pittance in terms of the cost of the scheme, and in terms of what it is saying to our senior citizens with any sense of equity or fairness, it is totally unacceptable.
The third consideration which is of particular importance to members of our party is the removal of the special benefits which accrue to working Canadians who are at the lowest level of the income scale, benefits which enabled them to receive up to 75 per cent of their average income while unemployed. We think it is scandalous, at a time when we have high levels of inflation, to remove this benefit. What we had in the act before the government brought in this amendment was a provision which said that a small number of workers-let us remember that this is a very small category, the working poor-would receive up to 75 per cent of what they earned during periods of unemployment, which meant for most, I suspect, no more than $60 or so per week. They will no longer receive that. They must receive the same level of benefit as the rest of the work force in Canada which is better off. Any party which has any concern for the poor people of Canada, and in this instance the working poor, should not have brought in this kind of amendment. For this reason we cannot accept a bill which contains this kind of provision.
In concluding my comments, this bill symbolizes for us this government's attitude toward ordinary people since it formed its majority in July, 1974.1 am not going to trot out, again, all the promises upon which the government has reneged. That has been done in previous debates by the official opposition and by members of my party. All the things the government claimed it would do for ordinary Canadians in the July election of 1974 have totally gone out the window. The package of proposals which was brought in on Thursday night shows a heartless sense of

reality and a heartless sense of perspective on Canadian society. The government produced a restraint program which affected virtually every sector of our country and every type of occupation and brought in amendments to family allowances which removed the escalator clauses.
This will mean that the poverty of poor people will be worse in 1976. It means the burden will be transferred to the municipalities and the provinces, who will have to make this up in increased welfare payments because the federal government has neglected its responsibility. This unemployment insurance bill should not be seen as an isolated matter in a package of programs which was otherwise disposed to do something for the average and the poor in this country. Quite the contrary, it is fully consistent with the heartless, indifferent and callous attitude toward ordinary people that we have seen from this government and from this Prime Minister (Mr. Trudeau) since July, 1974.
I hope after the new year, when hon. members on the government side go back to their constituencies and hear the responses from their communities to the cut-backs the government has announced, they will come back with a new attitude. However, I suspect their attitude will not change and that only through the efforts of the opposition in this House in the weeks and months ahead might we be able down the road to have a change in attitude on the part of the government.
When the Prime Minister and his cabinet colleagues, who were basically the same ones we have now, received their majority in 1968, we saw how indifferent the Liberal party could be when it had a substantial majority. It behaved somewhat differently during the minority government. But it is now back to its lofty and arrogant self and the problems of ordinary people are going out the window. Unfortunately, that is likely to remain the situation until the next election, and when the next election comes I will remind the government of what happened in 1972. My hunch is that the change in 1978, or whenever the election comes, will be more substantial than it was in 1972.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3006981,ca.proc.d.1975-12-20.25.1.12,1975-12-20,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. Gillies:,,GOVERNMENT ORDERS,"UNEMPLOYMENT INSURANCE ACT, 1971 MEASURE TO ADD NEW CLASS OF INSURABLE EMPLOYMENT",,"There will be no NDP members left.

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
3006982,ca.proc.d.1975-12-20.25.1.13,1975-12-20,d8d6bde5-2e3b-4564-bc25-f192232775ca,ca.m.8064,Mr. Charles-Eugene Dionne (Kamouraska):,,GOVERNMENT ORDERS,"UNEMPLOYMENT INSURANCE ACT, 1971 MEASURE TO ADD NEW CLASS OF INSURABLE EMPLOYMENT",,"In connection with the Unemployment Insurance Act, Mr. Speaker, the Department of Manpower and Immigration published in 1973 a booklet dealing with the new approach of the Unemployment Insurance Commission and its aim which, as summarized in the first pages, was to provide an income on a temporary basis to every insured person who is unemployed and to help him or her to rejoin the labour market. It was a summary of good intentions. And further, it even added: ... its awareness of the problems resulting from emergency payments. It referred to possible emergency payments. If all normal corrective measures proved worthless, a cheque could be issued within 24 hours. It could even be issued within 8 hours through manual processing, and within 4 hours by the head of the district office who is empowered to sign cheques on an emergency basis. Such cheques were not issued very often. The fact that the administration of the Unemployment Insurance Act is lacking in many respects was fully demonstrated in a press release dated October 27, 1975 on Bill C-69, which has been
December 20, 1975

introduced for second reading in the House. In the first area which will be amended, reference is made to the elimination of iniquities and complexities in the current legislation. The definition of the word iniquity in the dictionary is somewhat short, but quite clear:
INIQUITY: Lack of justice.
So, the government was aware at that time of the many cases of injustice in the administration of the act and regulations.
I am surprised to note that the minister who realizes the cases of extreme injustice resulting from such a complicated legislation has provided as only improvement some amendments on a few important matters, I agree, but which are far from enough. It must be kept in mind that there are still in Bill C-69 provisions which can be considered as cases of extreme injustice. For example, the abolition of benefits, that is making persons of 65 ineligible is an extreme injustice.
The procedures to be followed by individuals who have to quiet their job because of illness have not been amended so as to prevent the petty annoyances of officials about medical certificates. Nevertheless, it is while ill that a person without income needs attention and understanding. Medical certificates will still have to go from the local to the main offices for control purposes, while the person who is ill and without income will have to wait weeks and months before receiving benefits delayed by red tape. These, Mr. Speaker, are cases of extreme injustice that would not occur if this legislation is not amended.
I could give many examples to prove inconsistencies in the administration of the act and regulations concerning the delays of benefit payments in case of illness. One person had to go to a hospital 100 miles away from home; the family physician's certificate is not enough, the specialist who treated the patient must submit a certificate or still the patient has to be examined by an independent doctor chosen by the Commission. Very often, the latter does not want to give such a certificate; he waits for the specialist's file. Add to that the delays caused by the postal strike and other strikes in the public service, and we have an idea of the situation of a sick person without income who has to wait for benefits that do not come.
Bill C-69 provides that in case of illness, a person who has paid enough contributions may renew an application for claim. However, these amendments will again involve a great deal of red tape.
The moment an act states that benefits become payable when someone has to quit work because of illness, if we really want to do away with the flagrant injustices which have already been noted, the act must be ridden of red tape formalities which prevent payment in most cases, the few needless calculations of ten weeks' insurable employemnt during the twenty weeks immediately preceding the thirtieth week. All such formalities should be dropped when it comes to maternity benefits; we ought to remember that the date of birth is never definite and that IUC officials should never render decisions resting on probabilities.
As for ineligibility after four consecutive weeks during which benefits are not payable for every insignificant
Unemployment Insurance Act
reason imaginable-I have in mind sections 33(3) and 36(3) of the act-I stress that such excessive injustice penalizes even the applicant who has managed to find temporary work. But that is nonsense. The fact is that we did not refer to that and Bill C-69 does not account for that complexity, that excessive injustice. As I said, for all sorts of reasons, including the four weeks' ineligibility, the claim year is back to square one and the claimant cannot apply for benefits. Nothing has been corrected in Bill C-69. Here is a relevant example which highlights the stupidities inherent in the system.
The commission advises a claimant on January 14, 1974 that a disentitlement period set from November 18, 1973 to January 5, 1974 is terminated. However, by another letter dated February 7, 1974, he is again advised that since his disentitlement period was in effect during the re-established benefit and extended benefit periods, his benefit period is terminated. Even if the commission recognizes that benefits are now available, there is no benefit payable since January 6, 1974. It is easy to see the trick. The disentitlement period is made to last till the re-established benefit period, and then the claimant is advised that he is not entitled to payments according to sections 33(3) and 36(3) of the act.
This is an example of sadism, and there are many like that, whose authors are the technocrats who have elaborated the act in complicity with the public servants who seem to enjoy enforcing it.
Last spring, a group of 123 workers from the Moto-Ski plant, today transformed and headed by Bombardier Transport Ltd, who had been laid off temporarily, were called back to work by plant management. They worked for four or five weeks, then, having been laid off again, made new claims for unemployment insurance. Not one of them was considered eligible. The workers were punished for having agreed to work four weeks for their former employer. Still, nothing had been changed in the act in that regard.
The same thing applies in the case of farmers who are paid a subsidy for keeping their animals. That makes no sense: subsidies are no income. The farmers have animals they cannot sell, the government subsidizes them for the winter. The employees of the commission then say the farmer gets an income, saying the subsidies represent 50 per cent of their income, and reduce the unemployment insurance proportionately or pay no insurance at all. But no changes are made in Bill C-69 in this regard. Yet, we are asked to pass it gaily, happy about it. That is impossible. If the bill is passed by the majority, aware of that or not, it is not fault of mine. But as far as I am concerned, I say Bill C-69 does not include the changes or improvements required by the act of 1971. That is why I am opposed to passing this bill which is not acceptable in its present form.
In this regard, I have another example of stupidity in the application of the act and its rules. A claimant submits his request at the end of November 1972. After four weeks, he gets insurance with the usual delay. In July 1973, he is advised that he is not longer eligible. In August, he is offered a job at Cowansville, but he lives at Notre-Dame, in Temiscouata, some distance away from Cowansville. On

December 20, 1975
Unemployment Insurance Act
September 17, an inspector has him sign a statement, as always to the advantage of the commission.
During this time, the'daimant goes out of his way to find a job. Finally, he gets a job in a sawmill in Notre-Dame. He lived in a community located seven or eight miles farther. He moves his family from St-Elzear to Notre-Dame since at long last he has a permanent job. The UIC, through the inquirer and other administrative complexities, insists that the amounts deemed to be overpaid be reimbursed.
Finally, a hearing is arranged before the umpire for December 31, 1973. The five issues are considered and have to do with availability at certain periods, job refusal, false declarations, which was defined in the issues involved. The five decisions were rescinded to the advantage of the claimant.
On February 7, the Commission is in contact with the officials who supervise the computer, in order to determine when this period of misery will end for the worker, who has been compelled to request welfare assistance when the officials of the commission devise every possible way to end his payments.
Fortunately that worker is no longer unemployed. He found a job himself after personally looking for one, without the help of the officials of the Unemployment Insurance Commission or the Manpower Centre. They complicated things for him as much as they could. That guy has a family, with all the troubles, and of course he does not have much money, but he managed to find a job which allows him to survive for the moment.
The sections I would like to deal with and about which I still had phone calls this morning, are sections 172 and 173 of the regulations concerning holiday credits. For many years, labour representatives have been making representations to the departments to remove those sections which cause prejudice to those who are unemployed because their work is finished. It is obvious that the technocrats who drafted the bill took the cessation of remuneration rather than the cessation of employment as the basis for the claimant's right. This proves once again that most regulations are based on monetary restrictions. These regulations include all the amounts that can be remitted to an employee on severance.
In 1974, after the administrative reorganization of a snowmobile plant in our area, the firm I alluded to a few moments ago, the 11 foremen who had been employed in this plant from five to ten years received severance pay in addition to their holiday credits. It is obvious that the commission employees who go strictly by regulations extended the waiting period as long as the amounts received at the cessation of employment were not spent.
Some people in the group could become eligible only three months after the termination of their working period. Nevertheless their severance pay was based on the services previously rendered during a period from five to ten years.
This is the type of excessive inequity which is not corrected at all by Bill C-69. Another amendment that could have bad if not revolting effects: the three weeks extension of qualifying period for resignation or refusal of

employment. It is proposed to establish the six weeks qualifying period. Obviously it is mentioned in the bill that it is applicable to those who leave their employment without valid reason.
If the implementation procedure were restricted to that group of unstable workers, I should not be against it. However, as I know the usual procedure, I can foresee that things will not happen this way. If a certificate of termination of employment bears the mention ""resignation or misconduct"", I am sure that a number of civil servants will be pleased to put the file aside for more than two months without pay, two weeks of qualifying period, six weeks of inadmissibility and then, if the claimant is still unemployed, he may have to wait another month or five weeks before receiving any benefits.
I have in hand a copy of a decision made by an umpire following many instances of unemployed workers and their union agent. I think I should quote the ruling of the umpire. Misconduct cannot be presumed, it must be proven and the burden of the proof falls on the board. The sole mention by the employer that there was a violation of some rules or order, like many late arrivals, is not enough. The violation must be substantiated. The sole mention by the employer that the claimant encouraged other employees to go on strike is not enough without any proof of what the employee said or did. Also, we could certainly say that the sole statement by the employer that the claimant is part of a group of employees that caused some damage is not enough without any proof of the extent of the damages.
As the umpire does not have to know whether the strike was legal or illegal, the fact reported above is a normal incident in a labour dispute and does not imply any form of misconduct on the claimant's part. Misconduct has to be personal and there must be conclusive evidence of it. It cannot be inferred from any association with a group.
The board of referees had no valid reason to infer that a regulation had been violated without being aware of the contents or the mere existence of such regulation, and much less to conclude that there had been misconduct without any proof of personal misconduct.
Of course, the appeal was upheld on April 9, 1974.
Here is another case of voluntary termination considered without any justification by the officers of the UIC as a refusal of employment. Here is what the umpire mentioned in his ruling:
First, in my opinion, the claimant did not leave work without justification since the file states that working conditions did not meet the requirements of provincial legislation. If the fact that the employer did not meet the requirements of the legislation is no justification to leave one's employment, I wonder what a justification should be. In my opinion, it is the most valid justification possible since it is none of the claimant's doing, and it only relates to the employer.
The one week gap between refusal and acceptance of employment should not be sustained as a reason to disqualify the claimant. Employment was accepted before the notice of disqualification was sent out. A citizen has a right to change his mind. To think differently in this case would be displaying legalism, which runs contrary to the spirit of a social legislation.
The appeal is obviously upheld on April 9, 1974.
I quoted two instances which show that the umpire does not necessarily share the opinions of the officers of the commission and the members of the board of referees. But
December 20, 1975

the serious problem meanwhile in that respect is that the unemployed worker at the end of the line or in some centre, the poor worker has no income. He waits until all formalities have been complied with and his claim reaches the umpire. He sometimes manages to get some social assistance benefits, but it is quite difficult.
I showed in both instances that the umpire does not always share the opinions of the commission's officers and the members of the board of referees, following the decisions of the umpire in Quebec on November 8, 1973 and in Chandler on July 25, 1973. That did not happen in Kamou-raska but it happened in other areas of the province.
I would also like to refer to what happened following a decision made by members of the board of referees in Winnipeg, Manitoba, on May 20, 1975, concerning the availability of a claimant from Kamouraska who now works in the Northwest Territories. Following a claim for benefit in due form, the employees of the commission and the members of the board of referees seemed to agree that that person was disintitled because she was previously working in an area that had great possibilities of employment and she had moved in an area where job opportunities were nearly inexistant.
Following various communications and irrefutable proof of the availability of the claimant the commission amended the decisions made previously and benefit payments were authorized for 10 weeks. However, that claimant had filled weekly reports for 22 weeks of unemployment. Something rather funny happened-but to the advantage of the claimant

the computer made payments for 22 weeks, which was followed by a claim by the commission, and in the meantime after looking that claimant found a job. As a result the commission dropped the claim.
This shows the complications of the act and the regulations that are a cause of lengthy delays when it comes to solving a benefit payment problem.
In this case, one must conclude that the rationale of the computer was more logical than that of the officials since the payment was made according to the unemployment reports submitted by the claimant. It will be noticed that I pointed out a lot of difficulties in various sectors in Canada to show the bad results of a far too complicated legislation whose purpose should be to help Canadians in general facing unemployment.
This does not mean that in Kamouraska we are immune from complications generated by a legislation which needs to be revised, and Bill C-69 is far from containing adequate improvements. That is why I am against it. Adoption of this legislation should be postponed and we should take time to study it along with all the difficulties contained in the act of 1971. If there are no sufficient improvements, once again the Minister of Manpower and Immigration (Mr. Andras) will be obliged to write in his releases that the loopholes and the complexities of the act have not been eliminated. Bill C-69 involves amendments to the period of disqualification up to six weeks for claimants who leave their jobs voluntarily. I have referred to that point previously. I know what is going to happen because generally the commission officials listen mostly to the employer's story. If we are not there to help the applicant either go to
Unemployment Insurance Act
the board of referees or seek another solution, they make their decision according to the employer's statement. There are many reasons to fire an employee: when the employer wishes to cut back on his staff, he finds several reasons. He may wish to dismiss workers who are expecting a reasonable salary and hire new ones whom he can pay less. This practice is frequent in businesses which have trouble meeting their obligations under the present economic conditions.
Let us pause and reflect: unemployment is not only a word; for tens of thousands of families it is a daily reality; for them unemployment means: no holidays, no leisure, no new clothes, eating the same thing all week, bills piling up. That is what unemployment means. Now, I find it strange that a good many people do not seem to stop and look into the resulting difficulties.
To the government, and the newspapers, the unemployed person is a statistical datum, a percentage, an administrative problem. They talk about unemployment the same way they do about weather. It must be true, because we are about to pass a bill which has not been adequately amended. Today, many workers are in danger of becoming unemployed. The worker who had been employed for 20 or 25 years by Canadian Vickers Ltd. was not spared when that firm shut down. Like the worker who had been employed for 15 years in the shipbuilding yards in Lauzon or the worker who had been employed on the work sites of the Alcan company, he has been the victim of automation. Unemployment affects a very high percentage of Canadians. Students need work in summer time because they must help their families; in the same situation are those who have just graduated from school and who join the labour foce, and do not find any job in their specialties; the worker laid off as a result of the closing of his plant; the skilled worker replaced by a machine as a result of automation; the head of the family who works 4 or 5 months out of 12 in construction; the man from 45 to 55 years of age who cannot find a job because he is too old, etc. The list would be quite long. We are told that we have a responsible government but for us under the circumstances, a responsible government is the one which is free to intervene effectively in the development and management of the economy for the common good. This cannot be unless the party in power is free from any financial limitation of private interests under the system of a truly responsible government. Political parties must at all times be completely subject to the rule of democratic control. What government can state that it is as sensitive to the appeals of the anonymous unemployed as to those of the president of such or such an industrial group?
It is not much fun to be unemployed! The unemployed often wonders who is responsible for unemployment. He knows that his former employer, the government and the politicians have something to do with it, but for the worker aged 35 or 40 who completed only Grade 7, economics and politics remain two great mysteries. He is aware of their outward manifestations, that is price increases, housing, food, taxes, finance bills to be paid, elections, the old parties, projects never completed, patronage. All that makes him sick because no one really cares about him or his problems. He sees that we live in a society where only money, profits and dollars count. However, every citizen, whoever he may be, has an absolute and basic right to

December 20, 1975
Unemployment Insurance Act
work and his earnings allow man to acquire his independence, which is essential to the status of free man and to the very existence of a democratic system.
Every citizen, whoever he may be, has a right to a guaranteed annual minimum income, whether he gets it through his work or through the state, if he does not work because of a surplus of manpower or because he suffers from a social, mental or physical handicap. He needs this income and, under present circumstances, with the complications that arise because the act has not been sufficiently modified, the victims of unemployment will continue to meet the constant difficulties caused by this overly complex legislation.
In our superstructured societies, economists are given virtually absolute infallibility. To some extent, they are considered the popes of capitalism. They dominate government services. They serve on boards, commissions or agencies. Since the beginning of the industrial era in North America and since the beginning of the quiet revolution in Quebec, they have gained favour with the governments: they are listened to. They enunciate dogmas which greatly influence our social environment, but only a few people take the trouble to closely examine these dogmas and even fewer people dare question them.
However, in the face of the enormous problems created recently by inflation and unemployment, experts begin to wonder. Do economists deserve their reputation of infallibility? Are their dogmas consistent with the facts? It would be in order to discuss some of their theories.
According to one of their dogmas, there would be a relationship between wages and unemployment. Economists with a reputation of soundness suggest that if unemployment rises, pay increase claims will come down. This is contradicted by the facts. Labour unions are not blind. They ask for pay increases as prices rise, and that unending price-wage spiral is hindering productivity increases. Therefore, profits decrease, business declines, some industries close down, and others speedily convert to automation, increasing unemployment.
Unemployment is a good example. Quebec and Ottawa naturally want to fight unemployment, but they have to use public works as expressways, subways, airports and other projects.
But to really fight inflation, governments should forget for a while the rather questionable dogmas of their appointed economists, and in all humility consider steps to develop new infrastructures, to give full employment to the greatest possible number of Canadians. Clearly, economic theories prevalent in the heroic times of frontier development are outdated in our highly urbanized society. We must now reason within the context of an entirely new social structure. On the whole, present dogmas are false. We must therefore consider the situation anew, look at the actual facts and change the act, so that a real incentive is given to Canadians, the greater number of whom are very well inclined.

",Social Credit,,Charles-Eugène Dionne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8d6bde5-2e3b-4564-bc25-f192232775ca&Language=E&Section=ALL
3006983,ca.proc.d.1975-12-20.25.1.14,1975-12-20,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Walter Baker (Grenville-Carleton):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,GOVERNMENT ORDERS,"UNEMPLOYMENT INSURANCE ACT, 1971 MEASURE TO ADD NEW CLASS OF INSURABLE EMPLOYMENT",,"Mr. Speaker, I think the House owes a debt of gratitude to the hon. member for Hamilton West (Mr. Alexander) for the very

constructive way he has dealt with the problems that are imperative in this bill.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3006984,ca.proc.d.1975-12-20.25.1.15,1975-12-20,intervention,,,,GOVERNMENT ORDERS,"UNEMPLOYMENT INSURANCE ACT, 1971 MEASURE TO ADD NEW CLASS OF INSURABLE EMPLOYMENT",,"Hear, hear!

",,,Some hon. Members:,
3006985,ca.proc.d.1975-12-20.25.1.16,1975-12-20,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,GOVERNMENT ORDERS,"UNEMPLOYMENT INSURANCE ACT, 1971 MEASURE TO ADD NEW CLASS OF INSURABLE EMPLOYMENT",,"As we proceed toward a Christmas adjournment, we ought not to forget that this bill puts a heavier burden on many people in the community, such as the elderly and those who would otherwise benefit by the extended benefits, and the change in the benchmark that has occurred by this piece of legislation. These people who are afflicted by this legislation are also the beneficiaries of what can only be termed a breach of trust by this government in terms of providing employment opportunities for Canadians.
Neither should we forget that the program which was announced the other day, ineffective as it is, will do nothing in terms of the psychology which would permit the government, if it chose to exert any leadership, to show leadership to investors in the business community and to others, and give them some hope.
We have before us a piece of legislation which has been debated fully in the House. Parts of it are acceptable to the party to which I belong. Other parts are not. In order to facilitate progress with this matter I would comment to the House the excellent contribution made by my hon. friend from Hamilton West, and ask the government if it is now ready to bring this matter on.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3006986,ca.proc.d.1975-12-20.25.1.17,1975-12-20,intervention,,,,GOVERNMENT ORDERS,"UNEMPLOYMENT INSURANCE ACT, 1971 MEASURE TO ADD NEW CLASS OF INSURABLE EMPLOYMENT",,"Hear, hear!

",,,Some hon. Members:,
3006987,ca.proc.d.1975-12-20.25.1.18,1975-12-20,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Arnold Peters (Timiskaming):,,GOVERNMENT ORDERS,"UNEMPLOYMENT INSURANCE ACT, 1971 MEASURE TO ADD NEW CLASS OF INSURABLE EMPLOYMENT",,"Mr. Speaker, I should like to inform the House that we have been able to curtail the hon. member for Nickel Belt (Mr. Rodriguez).

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
3006988,ca.proc.d.1975-12-20.25.1.19,1975-12-20,intervention,,,,GOVERNMENT ORDERS,"UNEMPLOYMENT INSURANCE ACT, 1971 MEASURE TO ADD NEW CLASS OF INSURABLE EMPLOYMENT",,"Hear, hear!

",,,Some hon. Members:,
3006989,ca.proc.d.1975-12-20.25.1.20,1975-12-20,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,GOVERNMENT ORDERS,"UNEMPLOYMENT INSURANCE ACT, 1971 MEASURE TO ADD NEW CLASS OF INSURABLE EMPLOYMENT",,"I shall not try to make the remarks he had intended to make but I will say it was very odd to listen to the last speaker. He damns the government and then, I presume, intends to vote for the bill before us.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
