basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3003886,ca.proc.d.1975-12-11.5.10.16,1975-12-11,intervention,,,,ORAL QUESTION PERIOD,ANTI-INFLATION BOARD APPEALS TO CABINET FROM DECISIONS OF BOARD-REASON FOR FAILURE TO HEAR GROUPS OTHER THAN POSTAL WORKERS,,"Question, question.

",,,Some hon. Members:,
3003887,ca.proc.d.1975-12-11.5.10.17,1975-12-11,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Lawrence:,,ORAL QUESTION PERIOD,ANTI-INFLATION BOARD APPEALS TO CABINET FROM DECISIONS OF BOARD-REASON FOR FAILURE TO HEAR GROUPS OTHER THAN POSTAL WORKERS,,"My question is for the Prime Minister. Sir, this is about the fourth time I have tried and cannot get it out.

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3003888,ca.proc.d.1975-12-11.5.10.18,1975-12-11,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,ANTI-INFLATION BOARD APPEALS TO CABINET FROM DECISIONS OF BOARD-REASON FOR FAILURE TO HEAR GROUPS OTHER THAN POSTAL WORKERS,,"Order, please. I have no difficulty hearing the hon. member.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3003889,ca.proc.d.1975-12-11.5.10.19,1975-12-11,intervention,,,,ORAL QUESTION PERIOD,ANTI-INFLATION BOARD APPEALS TO CABINET FROM DECISIONS OF BOARD-REASON FOR FAILURE TO HEAR GROUPS OTHER THAN POSTAL WORKERS,,"Hear, hear!

",,,Some hon. Members:,
3003890,ca.proc.d.1975-12-11.5.10.20,1975-12-11,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Lawrence:,,ORAL QUESTION PERIOD,ANTI-INFLATION BOARD APPEALS TO CABINET FROM DECISIONS OF BOARD-REASON FOR FAILURE TO HEAR GROUPS OTHER THAN POSTAL WORKERS,,"Perhaps, Sir, the Throne should be moved down to this end. My question to the Prime Minister is simply this: if special consideration is being given by the cabinet to an appeal in respect of the postal workers, why cannot it be given to other groups which are affected by the decision of the Anti-Inflation Board.

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3003891,ca.proc.d.1975-12-11.5.10.21,1975-12-11,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,ANTI-INFLATION BOARD APPEALS TO CABINET FROM DECISIONS OF BOARD-REASON FOR FAILURE TO HEAR GROUPS OTHER THAN POSTAL WORKERS,,"Well, Mr. Speaker, if the hon. gentleman referred to the law which has been discussed at some length in this House-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3003892,ca.proc.d.1975-12-11.5.10.22,1975-12-11,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Lawrence:,,ORAL QUESTION PERIOD,ANTI-INFLATION BOARD APPEALS TO CABINET FROM DECISIONS OF BOARD-REASON FOR FAILURE TO HEAR GROUPS OTHER THAN POSTAL WORKERS,,"It is not yet the law.

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3003893,ca.proc.d.1975-12-11.5.10.23,1975-12-11,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,ANTI-INFLATION BOARD APPEALS TO CABINET FROM DECISIONS OF BOARD-REASON FOR FAILURE TO HEAR GROUPS OTHER THAN POSTAL WORKERS,,"-he will see that the whole tenor of the law is that the cabinet has some final say in cases which are referred to it. The hon. member refers to this as putting the government in a box. This perhaps shows his own mentality. In our case, we find that as a practice the government frequently has to reconcile the divergent interests of one sector of the economy and try to measure them against the necessity of guaranteeing the pursuance of the common interest.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3003894,ca.proc.d.1975-12-11.5.10.24,1975-12-11,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Lawrence:,,ORAL QUESTION PERIOD,ANTI-INFLATION BOARD APPEALS TO CABINET FROM DECISIONS OF BOARD-REASON FOR FAILURE TO HEAR GROUPS OTHER THAN POSTAL WORKERS,,"Mr. Speaker, my supplementary is simply this: will the Prime Minister and his cabinet immediately entertain an appeal on behalf of the dispute of the Metro Toronto teachers-that is what is being done in respect of the postal strike-and if not, why not?

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3003895,ca.proc.d.1975-12-11.5.10.25,1975-12-11,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,ANTI-INFLATION BOARD APPEALS TO CABINET FROM DECISIONS OF BOARD-REASON FOR FAILURE TO HEAR GROUPS OTHER THAN POSTAL WORKERS,,"Mr. Speaker, I must correct the hon. member. We are aware of statements which have been made in both these instances. I made it quite clear in an earlier answer to the hon. member's leader that the cabinet was not considering the position of the Anti-Inflation Board but that it would if a reference were made to us in the proper form which is foreseen either under the law or under the Inquiries Act in the present state. Of course, we will do this in other cases where reference is made to us in the proper way.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3003896,ca.proc.d.1975-12-11.5.11,1975-12-11,,,,subtopic,ORAL QUESTION PERIOD,PENITENTIARIES,,,,,,
3003897,ca.proc.d.1975-12-11.5.11.1.1,1975-12-11,03bdeb92-5e2c-42ef-87e7-af2178b73f74,ca.m.2134,Mr. Alex Patterson (Fraser Valley East):,,ORAL QUESTION PERIOD,PENITENTIARIES,GOVERNMENT MEASURES TO PREVENT ESCAPES-REQUEST FOR REPORT,"Mr. Speaker, my question is directed to the Solicitor General. On November 25 I directed a number of questions to the Solicitor General with regard to escapees from the peniten-

Oral Questions
tiaries in Fraser Valley East. I wonder if he could now answer the question.

",Progressive Conservative,,Alexander Bell Patterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03bdeb92-5e2c-42ef-87e7-af2178b73f74&Language=E&Section=ALL
3003898,ca.proc.d.1975-12-11.5.11.1.2,1975-12-11,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,PENITENTIARIES,GOVERNMENT MEASURES TO PREVENT ESCAPES-REQUEST FOR REPORT,"Mr. Speaker, I did ask for information on that question. I was told that despite some recent escapes, the total escape rate now in British Columbia from penitentiaries is down over the last few previous years. We are taking further steps to reduce it. Despite some escapes, the rate of escapes is down considerably over the last few years.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3003899,ca.proc.d.1975-12-11.5.11.1.3,1975-12-11,03bdeb92-5e2c-42ef-87e7-af2178b73f74,ca.m.2134,Mr. Patterson:,,ORAL QUESTION PERIOD,PENITENTIARIES,GOVERNMENT MEASURES TO PREVENT ESCAPES-REQUEST FOR REPORT,"Mr. Speaker, I wonder if the minister could indicate in respect of the instances to which I alluded if those men have been recaptured yet?

",Progressive Conservative,,Alexander Bell Patterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03bdeb92-5e2c-42ef-87e7-af2178b73f74&Language=E&Section=ALL
3003900,ca.proc.d.1975-12-11.5.11.1.4,1975-12-11,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,Solicitor General of Canada,ORAL QUESTION PERIOD,PENITENTIARIES,GOVERNMENT MEASURES TO PREVENT ESCAPES-REQUEST FOR REPORT,"Mr. Speaker, I have detailed statistics of the escapes from the penitentiaries in British Columbia, the recaptures and so on, but I do not know whether I should give this information during the question period. I would be pleased to send the information to the hon. member.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3003901,ca.proc.d.1975-12-11.5.12,1975-12-11,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
3003902,ca.proc.d.1975-12-11.5.12.1.1,1975-12-11,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,ORAL QUESTION PERIOD,FINANCE,POSSIBILITY BORROWING POWER EXCEEDED-GOVERNMENT ACTION IN VIEW OF DECISION ON BILL C-79,"Mr. Speaker, my question is directed to the Minister of Finance. Can the minister advise the House whether the government has exceeded its borrowing power under the limit placed on it under the Financial Administration Act and by how much. If so, what does the government propose to do in view of the House decision in respect of Bill C-79 of the other night?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3003903,ca.proc.d.1975-12-11.5.12.1.2,1975-12-11,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,POSSIBILITY BORROWING POWER EXCEEDED-GOVERNMENT ACTION IN VIEW OF DECISION ON BILL C-79,"Mr. Speaker, I would have to confirm whether there is an actual excess at the moment, taking into account the authority which exists for refunding. With regard to our intentions, we would hope to introduce a bill for early adoption which would in effect enable the House to enact the provisions which were struck out the other evening.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3003904,ca.proc.d.1975-12-11.5.13,1975-12-11,,,,subtopic,ORAL QUESTION PERIOD,TROPICAL DISEASES-NEW QUARANTINE PROVISIONS- TRANSPORTING OF INFECTED PERSONS,,,,,,
3003905,ca.proc.d.1975-12-11.5.13.1,1975-12-11,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. P. B. Rynard (Simcoe North):,,ORAL QUESTION PERIOD,TROPICAL DISEASES-NEW QUARANTINE PROVISIONS- TRANSPORTING OF INFECTED PERSONS,,"Mr. Speaker, I have a question for the Minister of National Health and Welfare. In the introduction of the new measures concerning quarantine for lassa fever, will they contain a provision for a period of 20 days, which is the incubation period, and will there be a sterile chamber provided and developed for transportation of an infected person.

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
3003906,ca.proc.d.1975-12-11.5.13.2,1975-12-11,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,ORAL QUESTION PERIOD,TROPICAL DISEASES-NEW QUARANTINE PROVISIONS- TRANSPORTING OF INFECTED PERSONS,,"Mr. Speaker, I cannot give the hon. member an answer concerning the number of days of quarantine. I will inquire. However, I can tell him that the isolation

facilities group to which I referred yesterday which is studying this whole question is actively studying the question of the necessity and feasability of developing separate and new isolation facilities for treatment of diseases such as lassa fever. I am quite confident they will likely come up with a positive recommendation in this respect.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3003907,ca.proc.d.1975-12-11.5.14,1975-12-11,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
3003908,ca.proc.d.1975-12-11.5.14.1.1,1975-12-11,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John Rodriguez (Nickel Belt):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,ANTI-INFLATION PROGRAM-SUGGESTION BOARD MONITOR FOOD PRICES BEFORE AND AFTER OCTOBER 13 AND REPORT FINDINGS,"Mr. Speaker, my question is directed to the Minister of Finance. The latest consumer price index figures show that in the month of November prices rose .9 per cent on the whole, with food costs rising .6 per cent. In view of the Bank of Montreal's recent newsletter stating that some companies increased consumer prices before October 13 and that the November consumer price index might also reflect moves by companies to beat the controls, would the minister or his government now ask the chairman of the Anti-Inflation Board to request all food distribution chains to submit to the board their price lists for the two weeks prior to and following October 13 to ascertain the accuracy of the charges in the bank's newsletter, and would the minister also instruct the Anti-Inflation Board to make this information available to the public.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3003909,ca.proc.d.1975-12-11.5.14.1.2,1975-12-11,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,ANTI-INFLATION PROGRAM-SUGGESTION BOARD MONITOR FOOD PRICES BEFORE AND AFTER OCTOBER 13 AND REPORT FINDINGS,"Mr. Speaker, as I have already indicated in response to a question by the hon. member for Edmonton West last week, I have drawn to the attention of the Anti-Inflation Board the allegations made in the document referred to by the hon. gentleman. I will draw to the attention of the board the hon. member's suggestion for further dealing with the question.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3003910,ca.proc.d.1975-12-11.5.15,1975-12-11,,,,subtopic,ORAL QUESTION PERIOD,"ANTI-INFLATION PROGRAM-REQUEST FOR ACTION IN AREAS OF ENERGY, FOOD AND HOUSING",,,,,,
3003911,ca.proc.d.1975-12-11.5.15.1,1975-12-11,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John Rodriguez (Nickel Belt):,,ORAL QUESTION PERIOD,"ANTI-INFLATION PROGRAM-REQUEST FOR ACTION IN AREAS OF ENERGY, FOOD AND HOUSING",,"Mr. Speaker, my supplementary question is directed to the Prime Minister. In view of a speech last night by Jean-Luc Pepin, chairman of the Anti-Inflation Board, to the National Press Club in which on page two of the written text of the speech he said that the government needs a positive program to supplement the present anti-inflation program and quoted the third element of such a program as being structural policies to deal with the special problems of energy, food and housing, exactly the policy my party has been calling for, can the Prime Minister tell the House whether his government intends to take steps to implement such structural policies?

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3003912,ca.proc.d.1975-12-11.5.15.2,1975-12-11,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,"ANTI-INFLATION PROGRAM-REQUEST FOR ACTION IN AREAS OF ENERGY, FOOD AND HOUSING",,"Mr. Speaker, without being unkind I would suggest that the hon. member pay the same diligence to reading the white paper of early October that he has paid to the comments of Mr. Pepin. He would find that we, much before Pepin and much before his own party, had singled out three areas for
December 11, 1975

structural reform, one of them being housing, the second being food, the third being energy.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3003913,ca.proc.d.1975-12-11.5.15.3,1975-12-11,intervention,,,,ORAL QUESTION PERIOD,"ANTI-INFLATION PROGRAM-REQUEST FOR ACTION IN AREAS OF ENERGY, FOOD AND HOUSING",,"Hear, hear!

",,,Some hon. Members:,
3003914,ca.proc.d.1975-12-11.5.16,1975-12-11,,,,subtopic,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,,,,,,
3003915,ca.proc.d.1975-12-11.5.16.1.1,1975-12-11,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,Mr. Eymard Corbin (Madawaska-Victoria):,,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,THE AGREEMENT WITH NEW BRUNSWICK CONCERNING CONSTRUCTION OF HIGHWAYS-ALLEGED COUNTER PROPOSAL OF PROVINCE,"Mr. Speaker, I should like to put a question to the Minister of Regional Economic Expansion.
Has the minister had the opportunity of checking and examining, as he promised my colleague from Gloucester last Tuesday that he would, the nature of the documents from his department which were tabled in the New Brunswick legislative assembly by the premier of that province and, if so, can he explain the purpose of those documents in order to clarify once and for all a situation that does not seem to be clear?

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3003916,ca.proc.d.1975-12-11.5.16.1.2,1975-12-11,b8b44e5f-2064-4195-9cb1-770b1066e67d,ca.m.5030,Hon. Marcel Lessard (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,THE AGREEMENT WITH NEW BRUNSWICK CONCERNING CONSTRUCTION OF HIGHWAYS-ALLEGED COUNTER PROPOSAL OF PROVINCE,"Mr. Speaker, yes, indeed, I have had the opportunity of obtaining specific information on the decision of the New Brunswick premier to table certain documents in the legislative assembly at Fredericton some time ago. In fact, the first document is a plan covering all New Brunswick government highway projects for the next five years. The second he tabled, and to which he refers as a proposal from the federal government, that is, from my department, is not in fact a proposal but at the very most a working paper in which we asked the New Brunswick government for additional information which we needed to pursue further our meetings and negotiations with the New Brunswick government. I must say I deplore the fact that those documents should have been made public since that in no way helps the progress of our negotiations in an objective way.

",Liberal,,Marcel Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8b44e5f-2064-4195-9cb1-770b1066e67d&Language=E&Section=ALL
3003917,ca.proc.d.1975-12-11.5.17,1975-12-11,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3003918,ca.proc.d.1975-12-11.5.17.1.1,1975-12-11,0f9b5d28-8bef-448a-98cd-94473b858298,ca.m.2637,Mr. Ken Hurlburt (Lethbridge):,,ORAL QUESTION PERIOD,AGRICULTURE,GOVERNMENT POSITION AT OUTLOOK CONFERENCE ON COW-CALF STABILIZATION PROGRAM,"Mr. Speaker, my question is directed to the Minister of Agriculture. In view of the Outlook Conference next week, will the minister be raising with the provincial ministers of agriculture the same arguments used in this House for betraying the cow-calf operator and only stabilizing the price of finished cattle?
Oral Questions TRANSPORT

",Progressive Conservative,,Kenneth Earl Hurlburt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f9b5d28-8bef-448a-98cd-94473b858298&Language=E&Section=ALL
3003919,ca.proc.d.1975-12-11.5.18,1975-12-11,,,,subtopic,ORAL QUESTION PERIOD,REPORT OF RAILWAYS ON PASSENGER SERVICE-DATE OF PUBLICATION,,,,,,
3003920,ca.proc.d.1975-12-11.5.18.1,1975-12-11,3a444dfc-ebfe-4462-98e9-5143291d49c9,ca.m.5883,Mr. J. R. Ellis (Hastings):,,ORAL QUESTION PERIOD,REPORT OF RAILWAYS ON PASSENGER SERVICE-DATE OF PUBLICATION,,"Mr. Speaker, my question is for the Minister of Transport. On March 11 I asked the then minister of transport a question regarding the CN-CP report on passenger rail service and the minister was questioned in committee recently. Can he tell us when he will present the CN-CP report on passenger rail travel and when we might hear his comments?

",Progressive Conservative,,John Raymond Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a444dfc-ebfe-4462-98e9-5143291d49c9&Language=E&Section=ALL
3003921,ca.proc.d.1975-12-11.5.18.2,1975-12-11,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,REPORT OF RAILWAYS ON PASSENGER SERVICE-DATE OF PUBLICATION,,"Mr. Speaker, I do not intend to specifically present the CN-CP report on passenger travel. We are working on specific proposals for passenger travel on a variety of fronts throughout the country at the moment, and we will probably be into the new year before I can make a definitive statement on it.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3003922,ca.proc.d.1975-12-11.5.19,1975-12-11,,,,subtopic,ORAL QUESTION PERIOD,HYDROELECTRIC POWER-APPLICATION OF MANITOBA FOR EXPORT PERMIT-POSSIBLE VIOLATION OF ENERGY BOARD ACT-REQUEST FOR REPORT,,,,,,
3003923,ca.proc.d.1975-12-11.5.19.1,1975-12-11,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Jake Epp (Provencher):,,ORAL QUESTION PERIOD,HYDROELECTRIC POWER-APPLICATION OF MANITOBA FOR EXPORT PERMIT-POSSIBLE VIOLATION OF ENERGY BOARD ACT-REQUEST FOR REPORT,,"Mr. Speaker, I should like to direct my question to the Minister of Energy, Mines and Resources. On December 4, 1975, as recorded on page 9711 of Hansard I asked the minister if Manitoba Hydro had violated section 40 of the National Energy Board Act in starting construction of a hydroelectric line from Ridgeway, Manitoba to Sprague, Manitoba, the purpose of which is exportation of hydro-electric power to the midwest United States. In view of the assurances which the minister and the Minister of Justice gave me that officials of the government would be examining this problem in the next days, can he indicate to me whether that examination has taken place and whether an charges against Manitoba Hydro are being contemplated at this time?

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3003924,ca.proc.d.1975-12-11.5.19.2,1975-12-11,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,HYDROELECTRIC POWER-APPLICATION OF MANITOBA FOR EXPORT PERMIT-POSSIBLE VIOLATION OF ENERGY BOARD ACT-REQUEST FOR REPORT,,"Mr. Speaker, I am not in a position to give the hon. member a legal opinion. I know this matter is under consideration. I can tell him, however, that the hearing before the National Energy Board will take place on Monday, to the best of my knowledge.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3003925,ca.proc.d.1975-12-11.5.20,1975-12-11,,,,subtopic,ORAL QUESTION PERIOD,MANPOWER,,,,,,
3003926,ca.proc.d.1975-12-11.5.20.1.1,1975-12-11,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. David MacDonald (Egmont):,,ORAL QUESTION PERIOD,MANPOWER,POSSIBLE ELIMINATION OF SOME YOUTH ASSISTANCE PROGRAMS-ALTERNATIVE MEASURES TO INCREASE EMPLOYMENT OPPORTUNITIES,"Mr. Speaker, my question is for the Prime Minister and it involves two government programs, Opportunities for Youth and the Company of Young Canadians. In view of reports that the government is seriously considering dispensing with either or both of these programs and in light of the fact that the unemployment rate among young people is running at double the national average-some 317,000 young people

December 11, 1975
Oral Questions
are unemployed this month-can the Prime Minister indicate whether in fact the government is considering cutting back its programs to assist the young people in terms of employment or what measures it may be considering to alleviate this serious situation?

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
3003927,ca.proc.d.1975-12-11.5.20.1.2,1975-12-11,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,MANPOWER,POSSIBLE ELIMINATION OF SOME YOUTH ASSISTANCE PROGRAMS-ALTERNATIVE MEASURES TO INCREASE EMPLOYMENT OPPORTUNITIES,"The hon. member is pointing out the importance in our fight against inflation not to forget the other evil in the economy, namely, high unemployment. I can only say that the government is very conscious of these two dangers and will try to do its best to meet the desires of everyone in this country, of the government and of certain members on the other side to cut expenditures. But in doing so we will do our best to make sure not to cut them in such a way as to affect the unemployment situation adversely.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3003928,ca.proc.d.1975-12-11.5.20.1.3,1975-12-11,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. MacDonald (Egmont):,,ORAL QUESTION PERIOD,MANPOWER,POSSIBLE ELIMINATION OF SOME YOUTH ASSISTANCE PROGRAMS-ALTERNATIVE MEASURES TO INCREASE EMPLOYMENT OPPORTUNITIES,"Can the Prime Minister indicate whether, in view of the consideration that was given some time ago to the establishment of an interdepartmental committee on youth employment and participation, and in view of the continuing increase in the youth participation rate, which amounts to 52.6 per cent now, almost equal to the national average, steps are being taken to develop special programs which might increase further activity with respect to the serious and continuing social situation of the extremely high rate of youth unemployment?

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
3003929,ca.proc.d.1975-12-11.5.20.1.4,1975-12-11,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,MANPOWER,POSSIBLE ELIMINATION OF SOME YOUTH ASSISTANCE PROGRAMS-ALTERNATIVE MEASURES TO INCREASE EMPLOYMENT OPPORTUNITIES,"I repeat that this is a problem of serious concern to the government. I am not clear-and I say so in a serious way-if the hon. member is suggesting that we find new ways of dealing with this problem and set aside OFY or if he is suggesting that we keep OFY and the other program he mentioned, the Company of Young Canadians, and add other programs. I can assure him that the problem is being seriously considered. The difficulty in all these decisions is that we do not want to increase government expenditures at a rate which all members of the House would find undesirable.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3003930,ca.proc.d.1975-12-11.5.21,1975-12-11,,,,subtopic,ORAL QUESTION PERIOD,LOCAL INITIATIVES PROGRAM-EFFECT OF ANNOUNCEMENT OF ALLOCATION OF FUNDS ON PROJECTS NEXT YEAR,,,,,,
