basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3001328,ca.proc.d.1975-12-01.9.1.3,1975-12-01,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,Whip of the N.D.P.,GOVERNMENT ORDERS,"ANTI-INFLATION ACT MEASURE TO PROVIDE FOR RESTRAINT OF PROFIT MARGINS, PRICES, DIVIDENDS AND COMPENSATION",,"Mr. Speaker, on many occasions in the past few weeks we have registered opposition to the bill which is before us for third reading. This afternoon I intend to do so once again on behalf of the New Democratic Party. Our party has long been concerned about the effects of inflation in this country and throughout the world. Spokesmen for this group have at various times made many suggestions as to the steps we should be taking domestically to help bring down the rate of inflation. We have pointed out, too, that it is desirable to seek international agreement on measures to govern inflation since a large part of our own inflation is, as we know, imported. As a trading nation, this is an aspect of the issue we cannot ignore.
As has been stated earlier, we think the bill before us is inequitable since its primary effect will be to control the wages of working people. From this point of view it is a frightening bill and its effect in limiting raises in wages for the working people is likely to be very powerful. Contracts are negotiated in the open. It is easy to control the salaries of, say, teachers in Toronto or potash workers in Saskatchewan. I predict that the wage control aspect of the program will be firmly carried out.
I am concerned about the danger the bill poses to the collective bargaining system. In effect, many trade unions will have to negotiate with the anti-inflation board. I draw the attention of the House to a statement which was made, apparently, by Mr. Pepin over the weekend implying that the offer made by the Toronto school board was higher than the anti-inflation board is prepared to permit. Here is the chairman of the anti-inflation board making a judgment before the collective bargaining process has reached a conclusion. He is intervening in a dispute. These are matters that are of contern to the salaried workers of this country.
This bill is one that will quite adequately control the wages and salaries of workers. On the other hand, it will have very little effect in controlling prices, profits, dividends, professional fees and incomes of people derived from investments and corporate profits. To my mind, one of the prime reasons for bringing in this bill is that the government wanted to dampen down increased wage demands.
During the past year, wage demands have been rising. In 1970, wage and salary increases in this country, as a percentage of national income, stood at 72.8 per cent. In the first half of 1974, wage and salary increases, as a percentage of national income, had dropped to 67 per cent. By the end of 1974, there has been a reversal of that trend and wages and salaries started to go up, representing, as a percentage of national income, 69.4 per cent. By mid-1975, wages and salaries represented 70.8 per cent of national income. In other words, wage and salary earners in this
Anti-Inflation Act
country were starting to get more than their fair share of the national economic pie.
At the same time, business profits and interest fell from 21.1 per cent of national income in 1974 to 20.1 per cent by the middle of 1975. That is why I wonder whether this trend in the economy finally prodded the government into bringing in this bill. A spokesman in the 1974 election campaign said that a bill such as this would be very effective in controlling wages and salaries.
Let me go back to the first attempt of the government to bring in an incomes policy. One saw a similar economic pattern developing in Canada between 1969 and 1970. Wage increases were getting progressively higher and higher. Then suddenly an incomes policy was brought in which affected the wage earners more than prices and profits. I should like to quote a statement made in the ""International Labour Review"" of December, 1973, by one of the commissioners of the former prices and incomes commission of this country in 1969 and 1970, a fellow named George Haythorne, who explained why the first attempt to control incomes in this country was made. He said:
From 1957 to 1963 the share of Canada's national income going to profits and capital had risen steadily. The situation was reversed in 1964 when labour's share began to rise, a trend which continued until 1970. Given these conditions . .. action to stabilize the economy was clearly required.
Here is a commissioner on the prices and incomes commission in 1969 and 1970 saying that because labour's share of the national income was going up, the government had to do something about it. I suggest we are now in the same situation as we were a few years ago. In fact, in the 1974 election campaign the Prime Minister (Mr. Trudeau), when talking about the proposal of the Leader of the Opposition (Mr. Stanfield) to bring in a 90-day freeze followed by some kind of controls, time and again said that that type of program in essence would be a wage control policy. At this third reading stage I want to put on record a quotation from the Toronto Star which reported a meeting that the Prime Minister had in Timmins on June 28 as follows:
Prime Minister Pierre Trudeau maintained his onslaught on Conservative prices and incomes restraint policies before a large noon hour crowd here yesterday.
Mr. Trudeau said the proposed 90-day freeze, followed by up to two years of controls, would take vast numbers of bureaucrats to administer. Even then, it wouldn't work. He said: ""You can't freeze executive salaries and dividends because there are too many loopholes to squeeze through"".
Mr. Trudeau said Conservative leader Robert Stanfield had already said he would not freeze the prices of farm produce and fish. He could not freeze the prices of U S. imports or Arab oil, and he admitted he would exempt housing prices.
""So what's he going to freeze?"", Mr. Trudeau shouted. ""Your wages. He's going to freeze your wages.""
So here the Prime Minister is talking about a program that is very similar to the program that he announced to the nation on Thanksgiving evening, a program that in essence will freeze the wages of working people. As I have said, it is very difficult to control professional fees and salaries, or profits and prices, or dividends and other forms of investment income. Suddenly there has been a turnabout. A government that was elected primarily because it was fighting against this type of program has now brought in a program of wage controls and so-called controls on

December 1, 1975
Anti-Inflation Act
prices in Canada. I do not think it is the sort of program that we on this side of the House should let the government get away with.
Experience of this type of program in other parts of the world shows almost every time that wages have been controlled much more effectively than prices. Take the United States, for example. In August, 1971, wage increases in the United States averaged 13.5 per cent across the board. At the end of 1972, wage increases had fallen to 6.4 per cent. There was very effective wage control in the United States. In 1971, wages as a percentage of national income in the United States were 74.5 per cent. In 1975, they had dropped to 72.5 per cent. Once again this illustrates that the controls program brought in by President Nixon was very effective in controlling salaries, the wages of railway workers and other workers in the United States. At the same time, the percentage of national income going to big business went up from 14.6 per cent to 16.2 per cent, once again illustrating that controls on professional incomes and the incomes of the wealthy from dividends, profits, and so on, are by no means so effective as controls on the wages of ordinary people.
There is no rigidly defined method of controlling prices set out in this bill. The regulations will not be published until the bill passes parliament, so we do not know whether the government is really serious about controlling prices. Even if we had prior notification of price increases, once again there are all kinds of problems that are very difficult to solve. For example, in Britain there was a controls program in effect from 1968, to 1970 which required prior notification to their prices board of any price increases. But this did not work. It was terribly impractical.
In Britain the government estimated there were some some three million price changes per year in the period when these price controls were in effect, and over this three-year period there were only 2,162 prior notifications. Out of that number, only 345 were rejected. In percentage terms, only 0.0004 per cent of the price changes in Great Britain were actually held back by the board or changed by the board. This demonstrates it is very difficult to control prices in Canada, whereas it is very easy to control salaries and wages. The real victims of legislation of this sort will not be people who are unionized, but those who do not have a trade union to speak and fight for them when it comes to bargaining for a salary increase.
We have already seen examples in Canada of employers in certain corporations using the guidelines as an excuse for not raising the salaries of the people who work for them above the 8 per cent or 10 per cent level outlined by the guidelines, in spite of the fact that there are exceptions in the guidelines for some working people. I think that is one of the very unfortunate aspects of the bill before us. If I were an employer, I suppose my natural tendency would be the same; that is to say, this is a good reason for not giving my workers an increase in pay. I do not think this is fair and I think it will aggravate even more the disparity in wages and salaries in this country.
Another thing that really concerns me about this bill is the immense power it gives to the anti-inflation board. It 
gives the members of that board the power to interpret whether a certain cost that goes into the increased price is legitimate. It gives the members of that board the power to make decisions as to whether prices can be held back and what a fair profit is going to be. In other words, it gives the board a tremendous amount of subjective power interpretive in making judgments as to whether to be tough on certain corporations. When that type of power is given to any board, I automatically look to see who makes up the board, what type of people are to hold this power. I ask myself if they are likely to be fair, and is the membership a good balance of the Canadian people, the business community, the senior citizens, farmers and all Canadians? Is it a good cross-section of the people?
In this regard I find that the people on the board, as the hon. member for Brant (Mr. Blackburn) has suggested, are really ""poor"" Canadians. They are people who have been involved in the business community as directors of huge corporations. They are people who do not really have any understanding of what it is like to live on a low salary in this country. These people will, naturally, have a certain bias in their approach and they will interpret these guidelines to reflect this bias.
I think the board would be much more effective, and fairer, if its membership reflected more what Canada is really all about. I want to spend a few minutes this afternoon putting on the record some of the background of the people sitting on the anti-inflation board. This is only a very brief sketch or summary of the background of some of them, but these people will have a tremendous impact on the people of my riding and on Canadians right across this country so I think it is only fair to examine the background from which they come.
First there is Jean-Luc Pepin, chairman of the board. If you examine the background of Mr. Pepin, you will find he has recently been the director of six companies in this country. He has been a director of the Power Corporation of Canada, Limited.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3001329,ca.proc.d.1975-12-01.9.1.4,1975-12-01,intervention,,,,GOVERNMENT ORDERS,"ANTI-INFLATION ACT MEASURE TO PROVIDE FOR RESTRAINT OF PROFIT MARGINS, PRICES, DIVIDENDS AND COMPENSATION",,"And a university professor.

",,,An hon. Member:,
3001330,ca.proc.d.1975-12-01.9.1.5,1975-12-01,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,Whip of the N.D.P.,GOVERNMENT ORDERS,"ANTI-INFLATION ACT MEASURE TO PROVIDE FOR RESTRAINT OF PROFIT MARGINS, PRICES, DIVIDENDS AND COMPENSATION",,"He has been a director of the Canada Steamship Line, Celanese Canada Ltd., Collins Radio Co. of Canada Ltd., Westinghouse Canada Ltd., and Bombardier Ltd. These are corporations in which Mr. Pepin, the chairman of the anti-inflation board, has served as director.
Incidentally, the Power Corporation, which is the largest Canadian corporate conglomerate, seems to have certain ties with the Liberal party. I notice that between 1968 and 1972, for example-it is probably just coincidental that Mr. Pepin was minister of industry, trade and commerce at the time-this powerful corporation received $10 million in federal grants. Here we have Mr. Pepin, with this kind of business contact in his background, as chairman of the board, expected to make decisions that will provide a balance between contolling profits on one hand and the wages and salaries of workers on the other. I noticed the other day that Mr. Pepin's salary will be $54,000.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3001331,ca.proc.d.1975-12-01.9.1.6,1975-12-01,intervention,,,,GOVERNMENT ORDERS,"ANTI-INFLATION ACT MEASURE TO PROVIDE FOR RESTRAINT OF PROFIT MARGINS, PRICES, DIVIDENDS AND COMPENSATION",,"No, $40,000.
December 1, 1975

",,,An hon. Member:,
3001332,ca.proc.d.1975-12-01.9.1.7,1975-12-01,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,Whip of the N.D.P.,GOVERNMENT ORDERS,"ANTI-INFLATION ACT MEASURE TO PROVIDE FOR RESTRAINT OF PROFIT MARGINS, PRICES, DIVIDENDS AND COMPENSATION",,"Mrs. Plumptre will be getting $40,000, but Mr. Pepin will be getting $54,000 to head up this anti-inflation board. He will be the person telling many people earning $7,000, $8,000, $9,000, $10,000, $11,000, $12,000 and $13,000 to tighten their belts and restrain themselves. After all, Mr. Pepin took a great cut in salary as well. In order to take over the chairmanship of this board, he had to resign his corporate directorships and give up any revenue or income he might get from them. He had to give up his pension as a federal MP and cabinet minister. He can no longer make speeches and charge a fee or stipend for that. He himself said he had to make a sacrifice in only getting $54,000, and it is only fair that the people do the same thing. What hypocrisy!
Things like this make it difficult for the ordinary Canadian, the little guy, to accept seriously the idea that the government wants them to tighten their belts and restrain their attempts to obtain larger incomes for themselves. Mr. Pepin is not the only one on the board who has very strong background connections with the business community. Let us consider the so-called labour representative on this anti-inflation board. That is William Ladyman, a former vice-president of the CLC and also a retired member of the International Brotherhood of Electrical Workers. This is the man the government has put on as the representative of labour, the working people of this country.
I find when I look into this man's background that he has had a couple of feet going in opposite directions. For example, in 1966 he became a director of the Polymer Corporation, thus putting one foot in the corporate door. Since then he has put his other foot in by becoming a consultant to the Great West Life Assurance Company. He has also been involved in several other endeavours that are clearly on the side of the corporate or business community. This is a man who does not in any way represent the labour interests of this country.
Then there is Jack Biddell and Harold Renouf. Renouf is a past governor of the Canadian Tax Foundation as well as a director of Associated Accounting Films International, based in New York. Mr. Biddell is president of Clarkson Gordon Ltd., an accounting firm. Earlier this year he made the statement that the government should encourage company and regional unions. Again, I think we have someone here who has a clear bias on the side of corporations and business.
As the remaining members of the board we have Claude Castonguay who has been a very prominent member of Mr. Bourassa's cabinet in Quebec. After he left provincial politics he, too, re-entered the business community as a corporate consultant and picked up a directorship in IMASCO Ltd. Then we have dear old Beryl Plumptre, the former chairman of the Food Prices Review Board. Again, her bias is very clear. She was chairman of the Food Prices Review Board in this country for a long while, but failed to find any excessive profiteering in the food industry. She was able to state that increases in the wages of the working people were primarily responsible for inflation in this country. She also said that marketing boards and government agencies which represent farmers were responsible for inflation.
Anti-Inflation Act
These people have a clear bias. This board is not balanced at all. It has a clear bias on the side of big business and corporations and I would be very surprised, indeed shocked, if the people on the board in any way tried seriously to control profits and prices in this country. They believe in the free enterprise method. They believe that the making of big profits is a really good thing. They believe that the bigger the profits, the bigger the reinvestment in the economy and the better the economy; that somehow the benefits will trickle down to the people at the bottom. This is the bias they have and I do not blame them for it. If you are to set up an anti-inflation program in this country and have a board to administer the program, surely the membership of that board should reflect all aspects of the Canadian economy. If that were the case, you would not have a single member now on the board representing the same point of view and probably supported by the Liberal party in this country.
Let us look at some of the loopholes in this bill on the price side. There are many loopholes to which no answers have been supplied by members on the opposite side. First of all, price increases will be accepted in general if the cost of producing the product goes up. How do you determine whether these are legitimate costs that are pushing up the prices of products to new levels? How do you police the transactions which go on within a corporation? How do you police what one arm of a corporation may sell to another arm of the same corporation? How do you police Bell Telephone when it deals with some of its subsidiaries?
These are questions which were not adequately answered in the committee. The only answer was that the board will have to make decisions, that it will have to use its best judgment. That is the reason I am concerned about the people on the board. If the board were more reflective of different thoughts, different people and different groups in this country, perhaps we could have a balanced interpretation of the law in respect of this program regarding which we have asked questions. But when all the people have a bias toward corporations, when between them they share many corporate directorships, I am certain the board will reflect that bias when making decisions of this sort.
How will they, for example, deal with the question of foreign ownership? How will they know whether or not a Canadian subsidiary is paying a fair price for something it purchases from its parent in the United States or some other country? How will they do that? Once again they will have to make a decision on the best information they have. I am sure their decision will reflect their bias. Once again may I say that if we had better representation on the board, I would be much more confident concerning the decisions made.
As if that is not enough, there are two exclusions written into the bill. A corporation will be exempt if it has an unusual productivity gain. What is an unusual productivity gain? How does one define that? I am sure the hon. member for Timiskaming (Mr. Peters) would define it in a different way than the chairman of the anti-inflation board, Jean-Luc Pepin. There is another exemption for an unanticipated cost development or cost benefit. What the devil is that? What is an unanticipated cost benefit or cost development? Maybe we should hire a psychiatrist or a

December 1, 1975
Anti-Inflation Act
psychologist to sit on the board so that he can go to all these companies, such as the Power Corporation, Safe-ways, Loblaws, General Motors or any similar company to determine whether or not their cost benefit was unanticipated. We could have a lot of fun with that.
Once again, we have a board with the people on it now making that decision, and I am sure their definition of unanticipated cost benefit would be different from that of someone representing the working people, the farmers, or someone with a different point of view concerning how the economy should be run. These loopholes in the bill cause me to have a sense of lack of confidence in the government and in the program which has been brought before the House.
Then there are other inequities. We have the half-hearted attempt to control the fees of professional people. It seems to me the only way we can control the incomes of professional people is to tax back at a rate of 100 per cent anything over the maximum increase of $2,400. Many people in this House-including the minister, I believe- have stated that when you control the fees of professional people such as lawyers and doctors, they can get around that by seeing more clients or patients or, in the case of lawyers, by seeing more expensive clients. Even though their fees are frozen, their incomes can still go up by well over $2,400.
There are many dangers involved. In the case of medicine, for instance, the doctor could see his patients for a shorter period of time than usual and therefore perhaps see more patients a day. There is the possibility that the quality of health care in this country could decrease. There is also the hypocrisy and irony of allowing professional people to go above the so-called ceiling of $2,400 a year while working people and ordinary people must remain within the guidelines. If this program is to work, that part of it must be enforced. The government must be prepared to tax back at the 100 per cent rate any income above $2,400. If it is not prepared to do that, why in the devil is there this ceiling of $2,400 in the first place? Either the government is serious about this or it is not. If that is not done, this will be another part of the program which will turn out to be a farce.
Another thing which concerns me is that this year-we have heard very little debate about this-we are holding International Women's Year. Supposedly, as a country, we are trying to remove some of the inequities between men and women when it comes to salaries, working conditions and general treatment right across the country. Any bill that in essence will freeze or control salaries at a certain percentage will widen the inequity. If there is to be a salary increase of 10 per cent, this really means there will be more for someone making a bit more than there would be for someone at the lower end of the salary range.
We know that in general women receive less wages and are paid lower salaries than men. This type of program will freeze that inequity into the law for more years than might have been necessary. Indeed, it will widen the gap in salaries between men and women in Canada. I think in the past year or so there has been an attempt by some employers in this country to narrow the gap between women and men in terms of salaries. If we look at the guidelines which have been brought down, this type of attempt may not be

justified or allowed by the anti-inflation board if the increase in the salary of women happens to be above the guidelines laid down.
Another thing that concerns me in the guidelines, because the bill does not really say anything at all except mention the power to control salaries, prices and so on, is that dividends probably will not, in effect, be controlled as rigidly as salaries. Many people have pointed out that dividends will be frozen and have asked what the poor investor will do. I do not think that argument has much credibility. Dividends can be withheld by companies; they can be held back until after the program expires. Also, dividends could be plowed back into the corporation, thus increasing the value of the stocks, bonds or shares of the corporation. Once this program has been terminated, someone could cash in the bonds, stocks or shares and reap a capital gain. That is one way to get around it. Again, that is not fair. It is the person who has the money to invest who will not be affected as greatly as the janitor in your constituency, Mr. Speaker, or the CPR worker in my constituency.
Another thing in respect of this bill which I believe to be hypocritical is that before the bill was brought in, before the Prime Minister's announcement to the cabinet and immediately prior to the Thanksgiving night announcement, senior civil servants, senior executives and deputy ministers in this country received very large salary increases. Some of those increases were over $6,000 a year, on the very eve of the government saying to ordinary Canadians that they should tighten their belts and we must all make sacrifices and restrain ourselves, otherwise there will be real problems in respect of the economy.
Some of the civil servants who were involved in drafting these regulations and the bill received very large salary increases. When that happens, I believe it is very difficult for the ordinary Canadian to take the government very seriously. I think the goal of the government should be to redistribute income in this country and redistribute wealth. The bill before us today will not do that. In essence it will freeze some of the inequities we already have in the economy.
Another concern I have, which I should like to mention briefly, is in respect of government spending. I think all of us in this House would agree there is waste in government, that the government's spending in many areas could be cut back. The right hon. member for Prince Albert (Mr. Die-fenbaker) today mentioned that the Prime Minister's office had paid for a very expensive Christmas tree. Then there was the example of the swimming pool and other such waste. Surely many, if not all, of these things could be cut out. There are extravagant contracts which could be cut back. Information Canada and such agencies certainly could be cut back.
I want to say, however, that there are many social programs which should not be cut back. Many of them in Canada should be expanded. These are things the government will have to be very careful about in controlling inflation. Our party has said a number of time that the best way to control inflation in this country is to control the prices of the commodities we produce. Commodities such as oil are already controlled. Let us expand the two-price system to other commodities such as iron ore, nickel and
December 1, 1975

timber. This would be one way of bringing down the inflation rate in Canada.
Another way would be to control interest rates, control financial institutions and control mortgages in Canada. Another thing that could be done would be to control the price of energy. Also, we could do certain things in the area of food, that commodity being one of the greatest targets of inflation. If you had orderly marketing and price guarantees for farmers, there would not be the constant pressure on the price of food in Canada. These are things that could be done and our party has spoken about them often.
I want to say, in closing, that the government will not see its program succeed unless it makes radical changes to it, because in order to succeed the program must have the co-operation of all Canadians. In fact, most Canadians are probably very skeptical of the program. Two of the major parties have spoken against it and the labour movement is opposed to the program, as are many provinces who are asking questions about it. Unless changes are made, the program will not work. Certainly our party cannot support it on third reading.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3001333,ca.proc.d.1975-12-01.9.1.8,1975-12-01,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,GOVERNMENT ORDERS,"ANTI-INFLATION ACT MEASURE TO PROVIDE FOR RESTRAINT OF PROFIT MARGINS, PRICES, DIVIDENDS AND COMPENSATION",,"Mr. Speaker, I must apologize for a certain change. The hon. member for Don Valley (Mr. Gillies) was scheduled to speak at this time. Unfortunately, he felt that the inexorable advance of time precluded his waiting long enough to make his speech; he was due to catch a plane in less than an hour's time. He apologizes to the House for not being able to make his speech.
I am also conscious of the fact that this has upset the hon. member for Duvernay (Mr. Demers) who has yielded his place to the hon. member for Don Valley. I was to speak afterwards. It will be possible for the hon. member to follow me, because I do not want to lose my place, having appeared on the roster at this time. I am sure the hon. member for Don Valley would have been interested in participating in the debate at this time. After all, 46 people spoke on second reading, ten of whom were on the government side. The hon. member for Don Valley was precluded from speaking. We will have the benefit of his views at some other time on this subject, because he will be out in western Canada tomorrow.
We have reached the stage where the public has been heard, the minister has defended his bill, and the Standing Committee on Finance, Trade and Economic Affairs has had extensive hearings and discussions with the minister and outsiders who made representations with regard to this part of the anti-inflation program. Where do we turn from here? The government proposed certain amendments. The minister did not clarify the position of the government with regard to certain matters. The chairman and vicechairman of the anti-inflation board appeared before the committee but, frankly, they left us puzzled for the simple reason that they were asked questions about problems for which they have no solutions yet. There will be some very rough justice in certain areas, but undoubtedly with experience they will be able to fashion certain rules and regulations which will make it easier for the people to accept the program or, conversely, will scuttle the program if too many exceptions are made.
Anti-Inflation Act
The problem here lies, I would say, in the total policy of the government. Let me try to put the story together. The government's absolute opposition to controls as one means of attempting to curb inflation back in 1974, and even in 1972 when inflation was much less rampant than it is now, is incomprehensible. My colleagues, particularly the right hon. member for Prince Albert (Mr. Diefenbaker), indicated that there had been palpable dishonesty with the Canadian public in 1974-and that is true.
I could underline the great crime that was committed by the Liberal party in 1974 with regard to inflation and trying to blacken the program of controls. They did a masterful job in Ontario when the NDP aided and abetted them to the point of almost annihilating themselves because they came up with the Prices Review Board with the power of roll-back which obviously applied to wages as well. It could not do anything else but that, and therefore it was wiped out. Then a mere 13 months later we saw the government in a panic with regard to inflation, deciding to warm up the idea of controls. As the Prime Minister (Mr. Trudeau) has said many times, this was always the ultimate weapon, the ultimate defence. While attacking it as being unworkable, it was still to be the ultimate defence.
How the Canadian public was bamboozled into accepting the program, I fail to understand. In my part of the world there was never any hesitation as to what the controls were to be, but the people feared inflation more and they were prepared to accept controls. Certainly they were not a hidden factor in the election. Now, having reached this point, why has the Prime Minister not been present at this debate to defend his complete change?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3001334,ca.proc.d.1975-12-01.9.1.9,1975-12-01,intervention,,,,GOVERNMENT ORDERS,"ANTI-INFLATION ACT MEASURE TO PROVIDE FOR RESTRAINT OF PROFIT MARGINS, PRICES, DIVIDENDS AND COMPENSATION",,"Hear, hear!

",,,Some hon. Members:,
3001335,ca.proc.d.1975-12-01.9.1.10,1975-12-01,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,"ANTI-INFLATION ACT MEASURE TO PROVIDE FOR RESTRAINT OF PROFIT MARGINS, PRICES, DIVIDENDS AND COMPENSATION",,"He was so free with his ridicule, not only of the program but of the Leader of the Opposition (Mr. Stanfield) and his economic program. All those on the other side ridiculed the idea. Now we have their version of income, rent and wages controls, but who do we hear at this stage, after the examination? Undoubtedly we will hear from the minister, but what about his parliamentary secretary? He is a genial character, well liked by federal members on the committee. I would like to hear the hon. member from Montreal-Bourassa (Mr. Trudel) defend this program.
Where is the hon. member for Windsor West (Mr. Gray)? Where is the hon. member for Ontario (Mr. Cafik)? Will they be here to defend this bill on third reading, or will they be part of a mute majority-

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3001336,ca.proc.d.1975-12-01.9.1.11,1975-12-01,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,Mr. Bechard:,,GOVERNMENT ORDERS,"ANTI-INFLATION ACT MEASURE TO PROVIDE FOR RESTRAINT OF PROFIT MARGINS, PRICES, DIVIDENDS AND COMPENSATION",,"Why are you so mad, Marcel?

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
3001337,ca.proc.d.1975-12-01.9.1.12,1975-12-01,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,"ANTI-INFLATION ACT MEASURE TO PROVIDE FOR RESTRAINT OF PROFIT MARGINS, PRICES, DIVIDENDS AND COMPENSATION",,"-who are going to emphasize the type of, shall we say, mulish conduct which we saw at the beginning of the committee hearings? There was an absolute refusal to consider opposition amendments. There are some good lawyers among hon. members opposite, and I know the hon. member for Maisonneuve-Rosemont (Mr. Joyal) knows what clause 20(8) means- that in the full analysis the powers in clause 20(8) are as great as even those contained in the War Measures Act of five years ago.
9598

December 1, 1975
Anti-Inflation Act
What happened to the hon. member for Ottawa-Carleton (Mr. Turner)? Where is the former minister of finance in the total picture? Incidentally, he is not out of town or on some government mission. In representing his constituency, this is a program with which he should deal. I should like to hear from the man who is the resident member of the constituency of the district in which I live in Ottawa. My neighbours would also like to know what he has to say about the government's proposals to deal with economic consequences, over which he presided.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3001338,ca.proc.d.1975-12-01.9.1.13,1975-12-01,intervention,,,,GOVERNMENT ORDERS,"ANTI-INFLATION ACT MEASURE TO PROVIDE FOR RESTRAINT OF PROFIT MARGINS, PRICES, DIVIDENDS AND COMPENSATION",,"Hear, hear!

",,,Some hon. Members:,
3001339,ca.proc.d.1975-12-01.9.1.14,1975-12-01,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,"ANTI-INFLATION ACT MEASURE TO PROVIDE FOR RESTRAINT OF PROFIT MARGINS, PRICES, DIVIDENDS AND COMPENSATION",,"He is the man who was
responsible for the economic policy of this country for three years. What has he to say, and why is he not here helping and advising his colleagues? He has a tremendous amount of knowledge. He knows more facts about the economic situation in this country than any other man in this House with the possible exception of the present Minister of Finance (Mr. Macdonald). Why is he not here to advise the hon. member for Bonaventure-Iles-de-la-Madeleine (Mr. Bechard) or the hon. member for Gaspe (Mr. Cyr)?

The member for Bonaventure-Iles-de-la-Madeleine because he might benefit from the advice of the hon. member for Ottawa-Carleton (Mr. Turner) in that regard. But there is as always a conspiracy of silence.

I am told that when the word went out to take down from the shelf the plan for the ultimate defence, government officials, particularly those in the Department of Finance, soon realized that if they were going to implement a system of controls the first step would have to be a freeze, but on hearing the word ""freeze"" the Prime Minister-

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3001340,ca.proc.d.1975-12-01.9.1.15,1975-12-01,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,GOVERNMENT ORDERS,"ANTI-INFLATION ACT MEASURE TO PROVIDE FOR RESTRAINT OF PROFIT MARGINS, PRICES, DIVIDENDS AND COMPENSATION",,"""Froze.""

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
