basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3005630,ca.proc.d.1975-12-17.20.5.11.1,1975-12-17,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PRAIRIE FARM ASSISTANCE ACT,"Are there any exceptional circumstances to explain the reason that, in the last year of existence of the Prairie Farm Assistance Act (crop year 1973-1974), benefits paid totaled $524,880.50 and administration expenses totaled $486,741.97 and, if so, what are they?

",Progressive Conservative,,Mr. Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
3005631,ca.proc.d.1975-12-17.20.5.11.2,1975-12-17,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PRAIRIE FARM ASSISTANCE ACT,"There were exceptional circumstances involved relative to the benefits paid and the administrative expenses incurred by the Prairie Farm Assistance Administration for the crop year 1973-74 as indicated in the 1973-74 Report of Activities under the Prairie Farm Assistance Act. The costs of the Prairie Farm Assistance Administration of $486,741.97 in 1973 include the cost of salaries of all permanent employees of the administration, amounting to $372,049.32. These permanent employees of the Prairie Farm Assistance Administration were responsible for the operation of the Grassland Incentive Program involving payments to producers amounting to $16.8 million, as well as the operation of the Prairie Farm Assistance Program.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3005632,ca.proc.d.1975-12-17.20.5.12.1,1975-12-17,a7474277-44f0-499e-89da-c9e09d502fa6,ca.m.1223,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FUNDS TO THE INTERNATIONAL CUP WORLD AMATEUR BASEBALL TOURNAMENT,"Did the government grant funds to the International Cup World Amateur Baseball Tournament held in New Brunswick and Quebec in August 1975 and, if so, have any more funds been requested or offered?

",Progressive Conservative,,Mr. Howie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7474277-44f0-499e-89da-c9e09d502fa6&Language=E&Section=ALL
3005633,ca.proc.d.1975-12-17.20.5.12.2,1975-12-17,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FUNDS TO THE INTERNATIONAL CUP WORLD AMATEUR BASEBALL TOURNAMENT,"A contribution of $50,000 was made to the 1975 Intercontinental Cup Amateur Baseball Corporation to assist in defraying the costs of accommodation for participants in the August tournament held in Fredericton, New Brunswick and Montreal, Quebec. A request for a further contribution has been received. This request is currently under consideration by the Fitness and Amateur Sport Branch of the Department of National Health and Welfare.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3005634,ca.proc.d.1975-12-17.20.5.13.1,1975-12-17,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,REVIEW OF FINANCIAL STRUCTURE OF CNR,"Did CNR and the government hold talks in order to review the financial structure of CNR and, if so, with what results?

",Social Credit,,Mr. Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
3005635,ca.proc.d.1975-12-17.20.5.13.2,1975-12-17,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,REVIEW OF FINANCIAL STRUCTURE OF CNR,"Informal discussions have been held frequently over the last number of years, but to date no conclusions or decisions have been reached.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3005636,ca.proc.d.1975-12-17.20.5.14.1,1975-12-17,d835e98c-fbf2-40ec-addb-13d13d6ffad6,ca.m.9000,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,INVESTIGATION-SOCIETY FOR THE STUDY OF THE HERITAGE OF CANADA,"Is the RCMP investigating the Society for the Study of the Heritage of Canada and, if so, what progress has been made towards determining if there were any legal irregularities involved in the Society's operation?

",Progressive Conservative,,Mr. Brisco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d835e98c-fbf2-40ec-addb-13d13d6ffad6&Language=E&Section=ALL
3005637,ca.proc.d.1975-12-17.20.5.14.2,1975-12-17,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Solicitor General):,Solicitor General of Canada,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,INVESTIGATION-SOCIETY FOR THE STUDY OF THE HERITAGE OF CANADA,"An investigation is currently underway; however, it would be premature to comment on any legal irregularities at this time.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3005638,ca.proc.d.1975-12-17.20.5.15.1,1975-12-17,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"MANPOWER AND IMMIGRATION-LAWYERS RETAINED IN VICTORIA, B.C. CONSTITUENCY","1.	What were the names and addresses of all lawyers and law firms in the Constituency of Victoria, British Columbia who performed services for the Department of Manpower and Immigration during 1973 and 1974?
2.	By year, what was the total amount paid to each?

",Progressive Conservative,,Mr. McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3005639,ca.proc.d.1975-12-17.20.5.15.2,1975-12-17,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"MANPOWER AND IMMIGRATION-LAWYERS RETAINED IN VICTORIA, B.C. CONSTITUENCY","(Reply pertains to all lawyers and law firms not performing services to Manpower and Immigration through Justice Department.) 1 and 2. Nil.
December 17, 1975

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3005640,ca.proc.d.1975-12-17.20.5.16.1,1975-12-17,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"SOLICITOR GENERAL-LAWYERS RETAINED IN VICTORIA, B.C. CONSTITUENCY","1.	What were the names and addresses of all lawyers and law firms in the Constituency of Victoria, British Columbia who performed services for the Department of the Solicitor General during 1973 and 1974?
2.	By year, what was the total amount paid to each?

",Progressive Conservative,,Mr. McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3005641,ca.proc.d.1975-12-17.20.5.16.2,1975-12-17,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Solicitor General):,Solicitor General of Canada,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"SOLICITOR GENERAL-LAWYERS RETAINED IN VICTORIA, B.C. CONSTITUENCY","1 and 2. Nil.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3005642,ca.proc.d.1975-12-17.20.5.17.1,1975-12-17,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"SECRETARY OF STATE-LAWYERS RETAINED IN VICTORIA, B.C. CONSTITUENCY","1.	What were the names and addresses of all lawyers and law firms in the Constituency of Victoria, British Columbia who performed services for the Department of the Secretary of State during 1973 and 1974?
2.	By year, what was the total amount paid to each?

",Progressive Conservative,,Mr. McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3005643,ca.proc.d.1975-12-17.20.5.17.2,1975-12-17,1b2d233e-dfb8-493e-ad47-1cce8ffc73b3,ca.m.5260,Miss Coline Campbell (Parliamentary Secretary to Secretary of State):,Parliamentary Secretary to the Secretary of State of Canada,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"SECRETARY OF STATE-LAWYERS RETAINED IN VICTORIA, B.C. CONSTITUENCY","1. Nil.
2. Not applicable.

",Liberal,,Coline M. Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b2d233e-dfb8-493e-ad47-1cce8ffc73b3&Language=E&Section=ALL
3005644,ca.proc.d.1975-12-17.20.5.18.1,1975-12-17,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PROPOSAL OF HERITAGE CANADA FOR A CANADIAN REGISTER OF HERITAGE PROPERTY,"Does the government support the proposal of Heritage Canada for a Canadian Register of Heritage Property through collaboration of the federal and provincial governments and, if so, what specific steps have been taken to advance this proposal?

",Progressive Conservative,,Mr. Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
3005645,ca.proc.d.1975-12-17.20.5.18.2,1975-12-17,a9d1f387-c10e-4982-8636-535d46f9127c,ca.m.8263,Mrs. Iona Campagnolo (Parliamentary Secretary to Minister of Indian Affairs and Northern Development):,Parliamentary Secretary to the Minister of Indian Affairs and Northern Development,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PROPOSAL OF HERITAGE CANADA FOR A CANADIAN REGISTER OF HERITAGE PROPERTY,"Yes. The concept is being actively pursued through consultation with provincial and territorial officials.

",Liberal,,Iona Campagnolo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9d1f387-c10e-4982-8636-535d46f9127c&Language=E&Section=ALL
3005646,ca.proc.d.1975-12-17.20.5.18.3,1975-12-17,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Transport; Minister responsible for the Canadian Wheat Board,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PROPOSAL OF HERITAGE CANADA FOR A CANADIAN REGISTER OF HERITAGE PROPERTY,"Mr. Speaker, I wonder if I might, irregularly, have the permission of the House to table some documents.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3005647,ca.proc.d.1975-12-17.20.5.18.4,1975-12-17,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PROPOSAL OF HERITAGE CANADA FOR A CANADIAN REGISTER OF HERITAGE PROPERTY,"It would suit the Chair to revert to the tabling of documents in order to permit the Minister of Transport (Mr. Lang) to table a document, and so I can revert to motions in order to permit the hon. member for New Westminster (Mr. Leggatt) to table a petition.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3005648,ca.proc.d.1975-12-17.21,1975-12-17,,,,topic,AIR TRANSPORT,,,,,,,
3005649,ca.proc.d.1975-12-17.21.1,1975-12-17,,,,subtopic,AIR TRANSPORT,TABLING OF CORRESPONDENCE ON SUSPENSION OF FRENCH-SPEAKING AIR TRAFFIC CONTROLLERS,,,,,,
3005650,ca.proc.d.1975-12-17.21.1.1,1975-12-17,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,AIR TRANSPORT,TABLING OF CORRESPONDENCE ON SUSPENSION OF FRENCH-SPEAKING AIR TRAFFIC CONTROLLERS,,"Mr. Speaker, I wish to table, under Standing Order 41 (2), copies, in both official languages, of letters received by the Deputy Minister of Transport from Mr. Keith Spicer on the subject of the suspension of two French-speaking air traffic controllers. There are two letters being tabled, one dated December 11 and the other dated December 12.
Motion for Papers EXTERNAL AFFAIRS

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3005651,ca.proc.d.1975-12-17.22,1975-12-17,,,,topic,"PETITION PROTESTING CONSTRUCTION OF U.S. NUCLEAR BASE NEAR VANCOUVER, B.C.",,,,,,,
3005652,ca.proc.d.1975-12-17.22.1,1975-12-17,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Stuart Leggatt (New Westminster):,,"PETITION PROTESTING CONSTRUCTION OF U.S. NUCLEAR BASE NEAR VANCOUVER, B.C.",,,"Mr. Speaker, I have the honour this afternoon to present a petition to the House representing one signed by some 10,500 Canadian citizens, protesting the construction of the Trident nuclear base some 60 miles south of the city of Vancouver. In essence, the petition seeks action from this House to protest the lack of consultation by the United States in respect of the construction of the base, and also to protest the dangerous escalation of the arms race this base represents in having a first-strike capacity. Further, it follows the decision of the city of Vancouver to declare November 23-29 as Trident Concern Week in that area.

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
3005653,ca.proc.d.1975-12-17.22.2,1975-12-17,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,"PETITION PROTESTING CONSTRUCTION OF U.S. NUCLEAR BASE NEAR VANCOUVER, B.C.",,,"I rise on a point of order, Mr. Speaker. In view of the importance of the letters the Minister of Transport (Mr. Lang) has just tabled, I wonder if the government House leader would agree that these be printed today as an appendix to today's Hansard, because of the importance of this matter.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3005654,ca.proc.d.1975-12-17.22.3,1975-12-17,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,"PETITION PROTESTING CONSTRUCTION OF U.S. NUCLEAR BASE NEAR VANCOUVER, B.C.",,,"Order, please. There has been a request that the documents tabled by the Minister of Transport (Mr. Lang) be printed as part of Hansard. Is there agreement?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3005655,ca.proc.d.1975-12-17.22.4,1975-12-17,intervention,,,,"PETITION PROTESTING CONSTRUCTION OF U.S. NUCLEAR BASE NEAR VANCOUVER, B.C.",,,"Agreed.

",,,Some hon. Members:,
3005656,ca.proc.d.1975-12-17.22.5,1975-12-17,intervention,,,,"PETITION PROTESTING CONSTRUCTION OF U.S. NUCLEAR BASE NEAR VANCOUVER, B.C.",,,"No.

",,,Some hon. Members:,
3005657,ca.proc.d.1975-12-17.22.6,1975-12-17,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,"PETITION PROTESTING CONSTRUCTION OF U.S. NUCLEAR BASE NEAR VANCOUVER, B.C.",,,"This can only be done with the unanimous consent of the House. There is not unanimous consent.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3005658,ca.proc.d.1975-12-17.23,1975-12-17,,,,topic,MOTIONS FOR PAPERS,,,,,,,
3005659,ca.proc.d.1975-12-17.23.1,1975-12-17,unmatched,,,,MOTIONS FOR PAPERS,,,"Mr. Speaker, would you be so kind as to call notice of motion for the production of papers No. 64?

",,,Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council,
3005660,ca.proc.d.1975-12-17.24,1975-12-17,,,,topic,COPIES OF REPORTS ON GROUNDFISH IN THE LABRADOR-NORTHERN GRAND BANKS AREA,,,,,,,
3005661,ca.proc.d.1975-12-17.24.1.1,1975-12-17,,,,stagedirection,,,,"Motion No. 64-Mr. Marshall:
That an Order of the House do issue for copies of all reports submitted to the government as a result of experimental and exploratory voyages for groundfish in the Labrador-Northern Grand Banks area by the British fishing vessel Boston York chartered by Fishery Products of St. John's, Newfoundland and which was supported by the government.",,,,
3005662,ca.proc.d.1975-12-17.24.2,1975-12-17,unmatched,,,,COPIES OF REPORTS ON GROUNDFISH IN THE LABRADOR-NORTHERN GRAND BANKS AREA,,,"Mr. Speaker, there were no reports submitted to the government as requested by the hon. member. I would, therefore, request that the hon. member withdraw his motion.

December 17, 1975
Unemployment Insurance Act

",,,Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council,
3005663,ca.proc.d.1975-12-17.25,1975-12-17,,,,topic,GOVERNMENT ORDERS,,,,,,,
3005664,ca.proc.d.1975-12-17.25.1,1975-12-17,,,,subtopic,GOVERNMENT ORDERS,"UNEMPLOYMENT INSURANCE ACT, 1971 MEASURE TO ADD NEW CLASS OF INSURABLE EMPLOYMENT",,,,,,
3005665,ca.proc.d.1975-12-17.25.1.1.1,1975-12-17,,,,stagedirection,,,,"The House resumed, from Tuesday, December 16, 1975, consideration of Bill C-69, to amend the Unemployment Insurance Act, 1971, as reported (with amendments) from the Standing Committee on Labour, Manpower and Immigration, and of motions Nos. 11 and 12 of the hon. members for Hamilton West (Mr. Alexander) and for Winnipeg North Centre (Mr. Knowles).",,,,
3005666,ca.proc.d.1975-12-17.25.1.2,1975-12-17,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. Roch La Salle (Joliette):,,GOVERNMENT ORDERS,"UNEMPLOYMENT INSURANCE ACT, 1971 MEASURE TO ADD NEW CLASS OF INSURABLE EMPLOYMENT",,"Mr. Speaker, this is to supplement some of my comments I made last night. I know that we are about to adopt this bill, which appears most important to us on this side of the House.
Last night I took the opportunity to make a last appeal to all my colleagues of this House, considering the refusal by the government to make any change to its original proposition. I still think it is my duty to reiterate this representation today and to urge the majority of hon. members to prevail upon the minister to consider the suggestions which have already been made in this House. I know that many statistical and evaluation data have been given. We are also aware of the fact that, in order to bring about the necessary cuts in the federal government budget, we are presenting legislation which seems unfair to us. I contend that the injustices which we spotted in this bill have also been recognized not only by hon. members of the opposition parties but also by some government members as well.
Therefore, for the sake of curtailing expenditures, the government is bringing forward legislation which provides for increased contributions, for decreased benefits and, what affects us most, for the disentitlement to unemployment benefits of people aged 65. However, Mr. Speaker, I do not think there is one hon. member in this House who would not acknowledge the applications which are made in our constituencies by those senior citizens who wish to withdraw from the labour market but would like to keep receiving the benefits the Canadian Parliament had granted them. To the risk of repeating myself, Mr. Speaker, I would like, before the bill is adopted, to appeal to the compassion of the government which has been, hitherto, insensitive. Last night I mentioned how cruel it was of the government to deny those people the benefits they are entitled to. I would not like to have to infer that this government is heartless, Mr. Speaker, when it refuses to heed the pleas and representations made in the House by several hon. members and not only by my colleagues of the Progressive Conservative Party.
Mr. Speaker, we are still hoping that at the last moment the minister will consider improving this bill to make it acceptable not only to one party, but to Parliament as a whole.
Mr. Speaker, I am convinced that many representations have been made to all hon. members. I am also convinced that the government members would have liked the minister to be more attentive to representations made in committee at second reading or now in the House. I hope that

we shall be able to take a few more minutes to make the minister understand our representations and the need to improve this bill so that it may meet the needs of the people involved. If it is a question of appealing to common sense, Mr. Speaker, I would like to do so. I truly wonder what has been happening since the last election, for instance, since all the legislation that has been introduced has only increased the difficulties facing Canadians.
We know very well, Mr. Speaker, that tomorrow new cuts will be announced and we can already guess that the less favoured people will have to suffer the burden of this legislation. Proposals are now before the House which will cause hardship for certain people who do not deserve it. As concerns the people aged 65 and over, who deserve the respect of parliamentarians, who have worked for 40 or 45 years, who have paid unemployment insurance for 30 years or more, the bill now before the House is the gift that the government wants to give them just before the Holiday Season to thank them.
For all these reasons, Mr. Speaker, I would like my comments to be brief. I hope that the minister will realize the importance of this legislation, the hardship that it brings to this group of people, the difficulties that it will cause. We therefore hope that he will amend the legislation and act like someone who seems to understand the difficulties facing Canadians today.
Mr. Speaker, I hope that we shall have good news for these people. There could not be any greater gift for these unfortunate people before the Holiday Season than to see the government act in their favour. It seems to me that the minister cannot be unmoved by the appeal I am making on their behalf.
[E nglish]

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3005667,ca.proc.d.1975-12-17.25.1.3,1975-12-17,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Arnold Peters (Timiskaming):,,GOVERNMENT ORDERS,"UNEMPLOYMENT INSURANCE ACT, 1971 MEASURE TO ADD NEW CLASS OF INSURABLE EMPLOYMENT",,"Mr. Speaker, I have been discussing this matter with my colleagues who, as I indicated, can speak on this subject with impartiality. As you know, Mr. Speaker, there are not too many people who can discuss this clause in the abstract, with disinterest, because most of us will eventually reach the age when this law will apply to us.
I was interested to hear the arguments put forward by UIC regarding this clause, and I was particularly interested in the difficulties which the UIC indicated had been apparent to them in the operation of that provision which affected people between the age of 65 and 70, a category of people between the ages 65 and 69 under this bill. Before this bill was put before the House there was a choice, when you reached the age of 70, whether or not one applied for the Canada Pension Plan or Quebec Pension Plan benefits. In my experience, this affected two classes of people: first, those who were being retired compulsorily, which included civil servants, railway people and some of the highly organized sectors of our labour force who in many instances were going to receive a pension. So with respect to those people, the provision applied in a totally different manner to the way it applied to others in the same category. Those who had to retire on a certain date had to decide whether they would retire or take work in another field.
December 17, 1975

Many of the people in this category had spent their lifetime in that occupation, and this meant a total change in their field of work. In many cases, in the community in which they had previously worked there was very little opportunity to change their work, so it meant they had to retire somewhere else. If that was the case, they undertook a totally different kind of work. If began with railroaders who had to retire at 65 years of age. They had worked hard all their lives. They were used to working. Many of them were highly skilled. Many of them had steam licences, and this was useful in other fields totally unrelated to the jobs they had been in, so quite often they took different work, for example, the maintenance of boilers. They used their steam certificates for employment in new jobs. If they did not, hon. members are well aware of the fact that they did not live very long. Within a year or two they would be dead anyway, so they either made a total transition to a new job or they were not around to be worried about any of the problems of retirement.
These people were totally unprepared for retirement. They had been working all kinds of hours, under all kinds of weather conditions, on a call-out basis. There was no opportunity to develop friendships or hobbies, so that when they retired they either had to find a totally new occupation where they could use their skills, or leave the work force. In many cases they did leave their particular areas and their occupations entirely, went to new occupations and continued to work, which was both a desire and a need. It was not necessarily a financial need, but it was a need.
In other fields where an automatic retirement was made mandatory-this affects the civil service-most people have been able to make that transition fairly easily. They have been in associations and involved in all kinds of outside activities. The nature of their work allowed them to have hobbies, and therefore they made the transition. Their pensions were sufficient to allow them to retire. In fact, many of them retired around this time of year because it gave them a considerable advantage which could not be had at any other time of year. This category of persons counted on retirement and were prepared to retire. This was the difference. Many methods were used to solve the problem of retirement of a compulsory nature, and certainly the establishment of the Canada Pension Plan and old age security was a very worth-while asset for them; but retirement could have been possible for many of them in any case.
There is another group of people retiring. However, before I leave the first category I should like to say that I disagree entirely with the officials of UIC, and particularly the chairman when he says that in this category 29 per cent wished to participate in the rate. I presume that is 29 per cent of that group, not of the whole number. I do not think there are that many in this group, but if 29 per cent had to continue in the labour force, that to quite an extent includes the group we are discussing. They are being taken in because the chairman goes on to say that the average rate for recipients in that category between age 65 and 69 amounted to $2,800 as the benefit which they would draw as opposed to other recipients. I presume that refers to the
Unemployment Insurance Act
other categories, the other recipients who would draw $1,300.
That indicates that these people were able to obtain a very different kind of employment from those in the second category, and because of the pay-out I imagine this also indicates that they are receiving a higher rate of return. Let us consider civil servants who retired recently. The deputy minister of finance took an early retirement. Why? Because the job he was going to was to pay him much more than the government did. I understand that he left a $60,000 job for a $100,000 job.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
3005668,ca.proc.d.1975-12-17.25.1.4,1975-12-17,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Murta:,,GOVERNMENT ORDERS,"UNEMPLOYMENT INSURANCE ACT, 1971 MEASURE TO ADD NEW CLASS OF INSURABLE EMPLOYMENT",,"Where did you hear that?

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
3005669,ca.proc.d.1975-12-17.25.1.5,1975-12-17,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,GOVERNMENT ORDERS,"UNEMPLOYMENT INSURANCE ACT, 1971 MEASURE TO ADD NEW CLASS OF INSURABLE EMPLOYMENT",,"That was Sam Reisman.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
3005670,ca.proc.d.1975-12-17.25.1.6,1975-12-17,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,"UNEMPLOYMENT INSURANCE ACT, 1971 MEASURE TO ADD NEW CLASS OF INSURABLE EMPLOYMENT",,"Simon.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3005671,ca.proc.d.1975-12-17.25.1.7,1975-12-17,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Murta:,,GOVERNMENT ORDERS,"UNEMPLOYMENT INSURANCE ACT, 1971 MEASURE TO ADD NEW CLASS OF INSURABLE EMPLOYMENT",,"Where did you hear that?

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
