basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1339802,ca.proc.d.1944-03-28.7.1.25,1944-03-28,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. ADAMSON:,,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"Before the minister leaves the question of penicillin, what is happening to Knox college in Toronto? Is it being rebuilt to manufacture penicillin?
War Appropriation-Supplies

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1339803,ca.proc.d.1944-03-28.7.1.26,1944-03-28,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"It was taken over by Connaught Laboratories for the manufacture of penicillin, and for that purpose is being remodelled at government expense. It is just a building used by Connaught Laboratories for that purpose.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1339804,ca.proc.d.1944-03-28.7.1.27,1944-03-28,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. ADAMSON:,,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"That is the sole use made of that building now?

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1339805,ca.proc.d.1944-03-28.7.1.28,1944-03-28,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"Yes, as far as I know.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1339806,ca.proc.d.1944-03-28.7.1.29,1944-03-28,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. ADAMSON:,,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"Has the minister any idea what the remodelling has cost?

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1339807,ca.proc.d.1944-03-28.7.1.30,1944-03-28,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"It was three or four hundred thousand dollars; I do not remember the exact figure. I believe our investment with Connaught Laboratories for equipment and for remodelling the building is about $350,000.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1339808,ca.proc.d.1944-03-28.7.1.31,1944-03-28,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. ADAMSON:,,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"Has the minister any idea of the expected output?

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1339809,ca.proc.d.1944-03-28.7.1.32,1944-03-28,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"It is a unit with which I am not very familiar. I can tell my bon. friend there are a great many ciphers in front of the unit, but I am afraid I cannot go beyond that. It will be substantial.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1339810,ca.proc.d.1944-03-28.7.1.33,1944-03-28,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. ADAMSON:,,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"Will the production in Toronto be greater than the production at the Ayerst plant in Montreal?

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1339811,ca.proc.d.1944-03-28.7.1.34,1944-03-28,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"The intention was to have it about fifty-fifty.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1339812,ca.proc.d.1944-03-28.7.1.35,1944-03-28,99359485-a884-4818-b289-348ffbe33fb1,ca.m.7831,Mr. NOSE WORTHY:,,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"I should like to revert for a moment to the question of coal, which was discussed this afternoon by the hon. member for Broadview. I should like to ask the minister two questions. First, what steps have been taken by the government to investigate the possibility of producing smokeless domestic coal from our bituminous coal by the low carbonization or other process, and are steps to be taken under any policy adopted or to be adopted by the government for further investigating the possibilities in this field? Second, what has been done, and what does the government propose, in regard to the production of oil from coal by the hydrogenation or any other similar process?
In connection with the first question I placed a question on the order paper last year; the answer was brought down on March 22, 1943, and appears at page 1418 of Hansard, as follows:
Studies of the more promising low temperature carbonization processes in operation in Europe and the United States were made by the mines branch of the Department of Mines during the period 1920 to 1930 when low temperature carbonization was a subject of particularly wide interest. Most Canadian coals were tested on a laboratory scale at the fuel research laboratories and the results of these tests were published in departmental reports.
	1
Subsequently arrangements were made to test Nova Scotia coal by one of the most promising processes developed up to that time and operating in South Wales. This test is reported in mines branch report No. 721, investigations of fuels and fuel testing 1929. The report concludes with the following statement:	""In
conclusion, it might be stated that it appears to the writers that in the case of the Sydney coal field there is an exceedingly good chance of converting bituminous coal into a domestic product, comparable to the existing fuels used for heating in central Canada, economically.""
Then the answer goes on to explain that-
The hoped for development in Nova Scotia did not materialize and the anticipated expansion in low temperature carbonization generally did not take place.
As to the second question, I should like to direct the attention of the minister to information contained in a report made to the United States senate subcommittee on war mobilization, already referred to in this debate-

",,,Hugh Boulton Morphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99359485-a884-4818-b289-348ffbe33fb1&Language=E&Section=ALL
1339813,ca.proc.d.1944-03-28.7.1.36,1944-03-28,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"On a point of order, Mr. Chairman, I would point out to my hon. friend that there is no item in these estimates referring to the carbonization of coal. That would come under the Department of Mines and Resources, and though it is an interesting subject, it has nothing to do with the discussion being carried on to-day. I wonder if my hon. friend would mind waiting and bringing up his question when the estimates of the Minister of Mines and Resources are before the committee.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1339814,ca.proc.d.1944-03-28.7.1.37,1944-03-28,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"The minister made an important statement last Friday, and I should like to have it cleared up a little if I may. At page 1818 of Hansard for March 24, 1944, he is reported to have said:
During the last few months we have had sufficient steel for all reasonable purposes and the restrictions on use of steel in agricultural implements have been removed.
He also said that there was sufficient capacity for the manufacture of malleable castings in Canada to take care of the demand. Are we to understand from this statement that manufacturers in Canada now may obtain sufficient steel to take care of the demand for new agricultural implements, particularly in the west? During what we speak of as the depression years the machinery on the farms were not kept in repair; then the war came along, and much of the machinery is practically worn out. There is quite a demand now for new machines, and they are very difficult to get. Before I left home in January I had some experience with the permits required by the prices board in order to purchase new machines, but if this statement means that the manufacturers will be

IFar Appropriation-Supplies
allowed sufficient steel to take care of the demand I think it will be a splendid thing, particularly in view of the man-power situation. In the last two years particularly the use of power equipment in the production of grain has considerably increased, and I hope the equipment will be forthcoming to enable this development to continue. It would be a splendid thing also if enough repair parts could be supplied to take care of the requirements in that line.
While I am on my feet I should like to say a word or two with respect to the production of alcohol from grain. There has been a good deal of discussion in that connection, and we know what is happening in the United States.
I hope the minister will keep in mind the possibility of permitting some industries to be established in the west, right where the grain is produced, to provide facilities for the production of alcohol from grain to be used in the manufacture of synthetic rubber. I may say also that with the power we will have when the men come back from overseas, and the increased man-power which will be available to operate power equipment, it will be possible to produce grain cheaper than it is being produced to-day. It is not fair to compare the price of grain to-day, when we are considering the cost of producing alcohol from grain, with what the condition will be after the war, because we will be producing grain much cheaper than it is being produced to-day. The committee would be surprised if I were to state the price at which one of my constituents produced 18,000 bushels of wheat last year. He has a record of it. I would not like to say exactly what he produced it for, because it might cause the Minister of Agriculture or the Minister of Trade and Commerce to refrain from increasing the price, as we would like to see it to-day.
This afternoon, the hon. member for Macdonald referred to the lumber question. Certainly the independent dealers have not been getting as much as they would like. But the lumber they are getting, that which is being distributed in the central part of Saskatchewan, is not of the quality it should be. The hon. member for Melfort discussed that question this afternoon. Some action could be taken by those who are in control of the lumber supply to see that the people in the southern part of Saskatchewan get a better quality of lumber. It is available. Of course I can appreciate the fact that for the export market the large dealers have to have a high grade of lumber. I believe, however, that if a check-up were made on those producing lumber in the northern part of the province, a better quality could be produced and could be made available to the interior.
I would ask the minister to make a statement with respect to the supply of steel to the implement companies manufacturing in Canada. Do we understand from his statement that there will be a more liberal distribution of implements available for production in western Canada?

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1339815,ca.proc.d.1944-03-28.7.1.38,1944-03-28,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"In 1939 the steel used by implement companies amounted to 30,150 tons. For 1944-45 we have released 81,750 tons of steel to the implement companies, which is an increase of 271 [DOT] 1 per cent.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1339816,ca.proc.d.1944-03-28.7.1.39,1944-03-28,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"In the report of subcommittee No. 4 of the war expenditures committee, which appears in Votes and Proceedings for Wednesday, January 26, 1944, there are set out certain shortages which still exist and which retard the production of ample quantities of farm implements. That report shows shortages of malleable castings, ball and roller bearings, seasoned fir and oak required for the production of certain types of farm machinery, and experienced man-power.
I am quite sure that the minister has given some consideration to the recommendations of this committee. I never could quite understand why this committee in its deliberations and in the taking of evidence should have been sitting behind closed doors, as was the case with some of the other committees. That is my view, after looking over the report. I cannot see that much comfort could be given to the enemy by anything that would be discussed so far as farm implements were concerned.
That brings me to this one point: Was it the suggestion of the minister or of the government that rubber production, or synthetic rubber production, particularly the operations of Polymer in Sarnia, should be submitted to the war expenditures committee at this time for consideration? I understand that one of those subcommittees is about to deal with Polymer and synthetic rubber.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1339817,ca.proc.d.1944-03-28.7.1.40,1944-03-28,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"I have never at any time made any such suggestion, and I think it is a very improper suggestion to say that I have. These committees are investigating my department. They investigate where they like and as they like. It certainly would be improper for me to send them on a wild goose chase, or otherwise. I do not like the suggestion.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1339818,ca.proc.d.1944-03-28.7.1.41,1944-03-28,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"The minister is picking up every kind of question that is directed to him, as a suggestion. If he will go over my remarks carefully he will find that I did not even hint that he had made any such suggestion. I only asked him at whose suggestion it was made, and whether he had made it. Because it would seem to me that with the Polymer plant only
War Appropriation-Supplies

starting, and with synthetic production getting under way, there are very many other things at which the war expenditures committees might more properly be employing their talents, and this was one of the things which might perhaps be left over. I never have heard any serious complaint about synthetic rubber production or about the set-up of Polymer- except in some quarters, with respect to the whole mafter of government crown companies, which is a general subject, or might be described as a general line of policy which some take. I am glad to hear that it was not the minister who was sending the committee on an investigation of that kind. Even if it were necessary to have this particular matter investigated prior to other matters, it did not seem to me that there was much reason for investigating this plant.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1339819,ca.proc.d.1944-03-28.7.1.42,1944-03-28,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"I am one member of the committee which is going to visit the synthetic rubber plant. I think the suggestion was made -because I was there when it was made- that the product was so good and the output so wonderful that the committee should visit the plant merely in order to see it, not to investigate the output or what was being done.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1339820,ca.proc.d.1944-03-28.7.1.43,1944-03-28,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"That just raises the whole question. I do not know whether this means now that the war expenditures committee is going on a lot of joy rides so far as this whole question is concerned, that is the way the hon. member indicates it. If this is one of those wonderful plants, I know of no reason why the war expenditures committee, which might be putting its time to better use, I think, need to be taking a trip of that kind at the country's expense.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1339821,ca.proc.d.1944-03-28.7.1.44,1944-03-28,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"A statement of that kind is very much uncalled for. I have been a member of the committee for three years, and I have never had any joy trip yet. But if I took a trip, or took it upon myself at any time to visit a plant, just because I was anxious to get information and see how the work was done,
I would resent its being called a joy ride. I say it is most uncalled for to refer to it as a joy ride. Personally I want to see what is deing done.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1339822,ca.proc.d.1944-03-28.7.1.45,1944-03-28,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"So far as a joy ride is concerned, the hon. member himself was the one who gave the description which led me so to designate it. I was not suggesting that the hon. member was taking a joy ride because of the work he had to do on the committee. It does not reflect upon him. But if the facts are as he has indicated, that we are going to some of our best plants to see what is going 
on, then surely that is carrying the work of the war expenditures committee much farther than was intended.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1339823,ca.proc.d.1944-03-28.7.1.46,1944-03-28,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"It is going too far to say that the war expenditures committee is to have no Opportunity to see what is being done. I believe it would pay you to go and see it. You do not seem anxious to go to see what is being done.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1339824,ca.proc.d.1944-03-28.7.1.47,1944-03-28,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"I suggest that this debate is entirely out of order. I cannot see the impropriety of the war expenditures committee, set up to protect the taxpayers of Canada, looking into the expenditure of $45,000,000 of the taxpayer's money. I think that is a very proper excursion.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1339825,ca.proc.d.1944-03-28.7.1.48,1944-03-28,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"I pointed out that there was a variation between the figures of the war expenditures committee and those of the minister. If we could have it clearly stated by the minister that there is no shortage of steel or of other raw materials going into the manufacture of farm implements, then when we come to the Minister of Labour and national selective service and the wartime prices and trade board we may be able to get to the root of this matter. A greater production of farm implements is sadly needed at the present time. We have been led to believe that the chief difficulty is the shortage of steel and raw materials. The farmer has been willing to labour under almost any disadvantage if steel and raw materials are not available, but more labour-saving implements should be made available as soon as possible. If these materials are available, then we can take up the matter when we are dealing with the other departments.

",National Government,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1339826,ca.proc.d.1944-03-28.7.1.49,1944-03-28,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"I have just given the figures.
I have nothing to do with the production of farm implements, other than to release certain strategic materials, one of which is steel. This year we have allocated 271-1 per cent as compared with what was used in 1939, which was a fairly good year. That is quite a bit of steel, and I dare say that if more is needed we shall be able to allocate more.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1339827,ca.proc.d.1944-03-28.7.1.50,1944-03-28,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"More labour would help production.

",National Government,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1339828,ca.proc.d.1944-03-28.7.1.51,1944-03-28,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"I do not know about labour.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1339829,ca.proc.d.1944-03-28.7.1.52,1944-03-28,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,Mr. GOLDING:,,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"When we made our inquiry into the production of farm implements we received the assurance of the steel controller that he would see to it that the implement producers received sufficient steel to carry on their programmes. But there is a definite shortage of ball bearings and malleable castings. Ball bearings are not produced in Canada, and I know that the plant at home

War Appropriation-Supplies
has had extreme difficulty in obtaining this product as well as malleable castings. We had the officials before us; we endeavoured to point out as best we could the situation in connection with the supply of both these products, and we had their assurance that they would give every consideration to seeing that the implement producers obtained supplies.
I must say that we had the best of cooperation from all officials who appeared before the committee. We carried out an inquiry which I think was very useful. We presented the situation from the manufacturers' viewpoint and we received representations from farmers and from the federation of agriculture. I have spent a good deal of my life in this business and I think I know something about it'. I believe I know what the implement manufacturers are up against in getting supplies of certain items. That is one reason why we made the recommendations we did. Because of the greatly increased use of tractors and other implements of the kind, the time has come when Canadian manufacturers should see that more of these items are produced in Canada. I hope that the recommendations we made will have some effect.

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1339830,ca.proc.d.1944-03-28.7.1.53,1944-03-28,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"I placed most of the names of those officials on the record when I was speaking previously. Is the hon. member of the opinion that ball bearings and malleable castings will be produced in Canada in the near future?

",National Government,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1339831,ca.proc.d.1944-03-28.7.1.54,1944-03-28,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,Mr. GOLDING:,,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"Malleable castings are
made in Canada at the present time, but they are in short supply both here and in the United States. We felt that it would be in the interests of the farm producers to recommend that a subsidy be paid in connection with the production of malleable castings. We know there is a tremendous shortage of labour and if our farmers are going to produce what we want them to produce they must have these implements and labour saving devices. Every official before us intimated that he would cooperate to the fullest extent.

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1339832,ca.proc.d.1944-03-28.7.1.55,1944-03-28,2f336527-ede0-4ea0-a0ee-4d8899102de1,ca.m.3839,Mr. WOOD:,,DEPARTMENT OF MUNITIONS AND SUPPLY,,,,Liberal,,George Ernest Wood,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f336527-ede0-4ea0-a0ee-4d8899102de1&Language=E&Section=ALL
1339833,ca.proc.d.1944-03-28.7.1.56,1944-03-28,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"Brantford roofing.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1339834,ca.proc.d.1944-03-28.7.1.57,1944-03-28,2f336527-ede0-4ea0-a0ee-4d8899102de1,ca.m.3839,Mr. WOOD:,,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"That would be the very best you could possibly put on a farm building if you wanted roofing of that kind. The trouble is that where you have a barn with open siding it is not as satisfactory as the steel roof. The steel roof will stand higher winds. I know of many buildings that need roofs badly. We are producing many products which must be kept under cover, and serious consideration should be given to this phase of the matter. I have often wondered why more pressure has not been brought to bear upon the minister in connection with this matter.
Another matter was brought to the attention of the committee on Tuesday, March 21, by the hon. member for Lake Centre. He wanted to know what disposition would be made by the government of the temporary buildings which had been built for war purposes. Then he said, as reported at page 1716 of Hansard:
I would point out that I have not yet received an answer to the question as to whether or not it is the intention of this government to operate any industries after the war in opposition to private enterprise.
I consider that that question should not go unanswered. I think the people of Canada are anxious to know which way we are drifting. H have no hesitation in stating where I stand. I take the position that we must do everything possible to protect the principle of free enterprise in the main. Only where free enterprise cannot function in the best interests
War Appropriation-Supplies

of humanity should the government lend its support. I know where the people whom I represent stand on the principle of free enterprise. They are in favour of maintaining this principle which has brought Canada to the high standard of living now enjoyed by our people. True, there must be corrections made from time to time, and I have every reason to believe that we can make those corrections. But I think the minister would be wise in making a declaration of policy, particularly since he has shown himself a master of organized enterprise in accomplishing what he has accomplished in this war. It has been largely done under the policy of free enterprise. Perhaps the fact that Canada's contribution is the greatest per capita of any of the united nations is because in no other country has free enterprise had full sway as it has in Canada. Furthermore, what we have accomplished has been done at far less expense than what has been accomplished in other countries. In spite of our magnificent effort we have kept the per capita debt of our people down; it is much less than the per capita debt of our neighbours to the south and of Australia, New Zealand and almost any other country. That in itself is a credit to the policy of free enterprise under which we have worked and a tribute to the minister in organizing industry in Canada. I have always stood for the principle of free enterprise, and L hope that we shall be able to maintain it in this dominion.
I noticed that the hon. member for Lake Centre, when he asked the minister to make a statement of policy, seemed to have qualms as to the position of his own party on free enterprise. I noticed that the Globe and Mail in November last reported speeches in which the Hon. George Drew and his minister of agriculture stated that it was the intention of the Progressive Conservative party in Ontario to go in for making refrigerators, bathtubs and such like, at cost, for the benefit of the farmers. So that we know which way they are going.

",Liberal,,George Ernest Wood,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f336527-ede0-4ea0-a0ee-4d8899102de1&Language=E&Section=ALL
1339835,ca.proc.d.1944-03-28.7.1.58,1944-03-28,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"Are you objecting to that?

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1339836,ca.proc.d.1944-03-28.7.1.59,1944-03-28,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"You told us about bathtubs in the first speech you made in this house.

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1339837,ca.proc.d.1944-03-28.7.1.60,1944-03-28,2f336527-ede0-4ea0-a0ee-4d8899102de1,ca.m.3839,Mr. WOOD:,,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"I take issue with the hon. member for Qu'Appelle hecause I did not. I am afraid he, too, must be suffering from qualms of conscience to bring that up.

",Liberal,,George Ernest Wood,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f336527-ede0-4ea0-a0ee-4d8899102de1&Language=E&Section=ALL
1339838,ca.proc.d.1944-03-28.7.1.61,1944-03-28,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"You have not answered my question yet.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1339839,ca.proc.d.1944-03-28.7.1.62,1944-03-28,2f336527-ede0-4ea0-a0ee-4d8899102de1,ca.m.3839,Mr. WOOD:,,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"One at a time.

",Liberal,,George Ernest Wood,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f336527-ede0-4ea0-a0ee-4d8899102de1&Language=E&Section=ALL
