basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1335967,ca.proc.d.1944-03-13.15,1944-03-13,,,,topic,SELECTIVE SERVICE,,,,,,,
1335968,ca.proc.d.1944-03-13.15.1,1944-03-13,,,,subtopic,SELECTIVE SERVICE,TRANSFERS TO NITRO PLANT NEAR VALLEYFIELD,,,,,,
1335969,ca.proc.d.1944-03-13.15.1.1,1944-03-13,0a628b0e-e801-48b8-be9f-8fd92b582994,ca.m.899,,,SELECTIVE SERVICE,TRANSFERS TO NITRO PLANT NEAR VALLEYFIELD,,"1.	Within the last six months how many employees working at the Nitro war plant, near Valleyfield, operated by Defence Industries Ltd., have been laid off?
2.	Within the last six months, how many new employees have been hired in the service of the same company at the same place?
2. Within the last six months, how many persons formerly employed at the Nobel plant, Ontario, have been transferred to the Nitro plant, near Valleyfield, by selective service, and who paid their travelling expenses?
4.	Within the last six mouths, how many persons employed in other plants in Ontario and other province's have been transferred to the Nitro plant, near Vaiieyfield. by the selective service, and who paid their travelling expenses?

",Liberal,,Mr. RAYMOND:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a628b0e-e801-48b8-be9f-8fd92b582994&Language=E&Section=ALL
1335970,ca.proc.d.1944-03-13.16,1944-03-13,,,,topic,MOTIONS FOR PAPERS,,,,,,,
1335971,ca.proc.d.1944-03-13.16.1.1,1944-03-13,,,,stagedirection,,,,"SINKING OF ""b.C. STAR""",,,,
1335972,ca.proc.d.1944-03-13.16.2,1944-03-13,1fa5151a-cf60-4833-969e-dab41c2525c1,ca.m.9452,Mr. McGEER:,,MOTIONS FOR PAPERS,,,"For a copy of all letters, communications, reports or other documents pertaining to the
Motions for Papers

sinking of the boat B.C. Star off the coast of British Columbia while being operated in the service of the Department of National Defence for Air.

",Liberal,,Gerald Grattan McGeer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fa5151a-cf60-4833-969e-dab41c2525c1&Language=E&Section=ALL
1335973,ca.proc.d.1944-03-13.17,1944-03-13,,,,topic,MOBILIZATION ACT-POSTPONEMENTS IN SASKATCHEWAN,,,,,,,
1335974,ca.proc.d.1944-03-13.17.1,1944-03-13,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,MOBILIZATION ACT-POSTPONEMENTS IN SASKATCHEWAN,,,"For a copy of all correspondence, letters, telegrams, memoranda and other documents exchanged between members of the House of ' Commons or members of the Saskatchewan legislature and the minister responsible for the administration of the National Resources Mobilization Act, or, with the Saskatchewan national resources mobilization board, or any member thereof, relating to deferments, postponements or exemptions from military service, between the organization of the said board and December 31, 1943.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1335975,ca.proc.d.1944-03-13.18,1944-03-13,,,,topic,MOBILIZATION ACT-SASKATCHEWAN ROBERT M'KAHOFF,,,,,,,
1335976,ca.proc.d.1944-03-13.18.1,1944-03-13,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,MOBILIZATION ACT-SASKATCHEWAN ROBERT M'KAHOFF,,,"For a copy of all letters, telegrams, memoranda and other documents in possession of any department of government or minister relating to the case of Robert Makaroff, of Saskatoon, Saskatchewan, together with a copy of the judgment of the mobilization board of division ""M"" and dated at Regiua, the 25th day of November, 1943.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1335977,ca.proc.d.1944-03-13.19,1944-03-13,,,,topic,AGRICULTURE-EXPENSE ACCOUNTS OF CERTAIN EMPLOYEES,,,,,,,
1335978,ca.proc.d.1944-03-13.19.1,1944-03-13,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,AGRICULTURE-EXPENSE ACCOUNTS OF CERTAIN EMPLOYEES,,,"For a copy of all expense accounts, vouchers, receipts and forms A-101 submitted during the period from June 15 to August 15, 1943, by the following persons employed by the Department of Agriculture: J. Walton, E. B. Cressman. R. G. Hobbs. E. J. Flory, J. E. Bergey, P. J. Gormicau. P. M. Johnson, P. M. Buchinski, E. W. Hartle, H. Krienke, Henry Poss, H. Roth,
G.	W. Newell, Colbin Erickson, Henry Theissing,
H.	A. Boucher, R. F. McGregor.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1335979,ca.proc.d.1944-03-13.20,1944-03-13,,,,topic,"NATIONAL DEFENCE-SHERBROOKE, N.S., PROPERTY",,,,,,,
1335980,ca.proc.d.1944-03-13.20.1.1,1944-03-13,,,,stagedirection,,,,"Mr. GILL1S:
For a copy of all letters, telegrams, communications, exchanged between the Department of National Defence and any person or persons, relating to the renting or leasing of property in Sherbrooke, Nova Scotia, for national defence purposes.",,,,
1335981,ca.proc.d.1944-03-13.21,1944-03-13,,,,topic,TUNNEL BETWEEN PRINCE EDWARD ISLAND AND THE MAINLAND,,,,,,,
1335982,ca.proc.d.1944-03-13.21.1,1944-03-13,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,Mr. BLACK (Cumberland):,,TUNNEL BETWEEN PRINCE EDWARD ISLAND AND THE MAINLAND,,,"For a copy of all correspondence since the entrance of Prince Edward Island into confederation exchanged between the government of Prince Edward Island and the federal government, in connexion with the proposed building of a tunnel or causeway from Cape Tormentine, New Brunswick, to Prince Edward Island.
Also for a copy of all plans, surveys and estimates of cost with dates of each survey and estimate and by whom made.
(Mr. McGcer.]

",National Government,,Percy Chapman Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1335983,ca.proc.d.1944-03-13.21.2,1944-03-13,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,TUNNEL BETWEEN PRINCE EDWARD ISLAND AND THE MAINLAND,,,"Could not my hon. friend indicate more precisely the documents he wishes to receive? This return, as will be seen by an examination of the motion, involves going through correspondence in departments at Ottawa back to the year 1873.
My hon. friend knows that almost every year there has been some one or more persons who have felt it their duty to urge the construction of this tunnel. What plans have been made or what estimates have been made I cannot say. But I am sure of this, that it would take a good part of a year to prepare the return in the form in which it is asked for, and the expense involved in preparing it would be very large-some one has just remarked it might equal the cost of the tunnel.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1335984,ca.proc.d.1944-03-13.21.3,1944-03-13,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,Mr. BLACK (Cumberland):,,TUNNEL BETWEEN PRINCE EDWARD ISLAND AND THE MAINLAND,,,"I should like to comply with the wishes of the Prime Minister, but I would point out to him that this involves only the correspondence between the government of Prince Edward Island and the federal government. It deals with only one subject. True, it has been lengthy, but the people of Prince Edward Island have been waiting for the solution of this problem for a long time; it was one of the conditions of confederate"" I believe there have not been very many surveys and plans, and the information could be readily gathered and submitted to the house.
I suggest that the motion be allowed to siand over, and if the ministers of the departments concerned consider that the correspondence and information is too voluminous, and is not of special interest at the present time, they might confer with me, and we would reduce the correspondence to the amount required. I must say, however, that a great many people are interested in this matter.
Motion stands.

",National Government,,Percy Chapman Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1335985,ca.proc.d.1944-03-13.22,1944-03-13,,,,topic,WARTIME HOUSING-RESIGNATION OF VICTOR T. GOOCIN,,,,,,,
1335986,ca.proc.d.1944-03-13.22.1,1944-03-13,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,WARTIME HOUSING-RESIGNATION OF VICTOR T. GOOCIN,,,"For a copy of all letters, telegrams, memoranda, and other documents, in connection with the resignation of Victor T. Goggin, general manager of Wartime Housing.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1335987,ca.proc.d.1944-03-13.23,1944-03-13,,,,topic,MEAT BOARD-TORONTO BEEF SLAUGHTERINGS,,,,,,,
1335988,ca.proc.d.1944-03-13.23.1,1944-03-13,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,MEAT BOARD-TORONTO BEEF SLAUGHTERINGS,,,"For a copy of all letters, including copies of orders enclosed, telegrams or other orders of communications, passing between the meat board or any of its members and its officials, on the one hand, and meat packing companies, wholesale butchers or commission merchants, doing business in the city of Toronto, during the months of July and August, 1942, and having reference to the government agreeing to take 20 per cent of all beef slaughterings; also a

Irish Free State
statement showing the number of carcasses so taken, from whom, and at what price in each case.

",Progressive Conservative,,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1335989,ca.proc.d.1944-03-13.24,1944-03-13,,,,topic,IRISH FREE STATE,,,,,,,
1335990,ca.proc.d.1944-03-13.24.1,1944-03-13,,,,subtopic,IRISH FREE STATE,QUESTION OF EXPULSION OF GERMAN AND JAPANESE DIPLOMATIC AND CONSULAR REPRESE NTATIVES,,,,,,
1335991,ca.proc.d.1944-03-13.24.1.1.1,1944-03-13,,,,stagedirection,,,,On the orders of the day:,,,,
1335992,ca.proc.d.1944-03-13.24.1.2,1944-03-13,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GORDON GRAYDON (Leader of the Opposition):,Leader of the Official Opposition,IRISH FREE STATE,QUESTION OF EXPULSION OF GERMAN AND JAPANESE DIPLOMATIC AND CONSULAR REPRESE NTATIVES,,"Mr. Speaker, I should like to
address a question to the Prime Minister. Press reports from London would seem to indicate that Prime Minister de Valera appealed to the Prime Minister of Canada in connection with the recent United States demand for a cessation of axis espionage activities in Eire. Will the Prime Minister be good enough to inform the house fully upon this point and table the correspondence or such other communications as may have passed between the governments of Canada and Eire relative thereto?

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1335993,ca.proc.d.1944-03-13.24.1.3,1944-03-13,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,IRISH FREE STATE,QUESTION OF EXPULSION OF GERMAN AND JAPANESE DIPLOMATIC AND CONSULAR REPRESE NTATIVES,,"Mr. Speaker, I had anticipated -an inquiry from the leader of the opposition-indeed he was kind enough to give me no-tice of it in advance

and I have prepared a short statement for the information of the house with regard to the reports which have appeared in the press recently concerning representations which have been made to the Irish government by the government of the United States requesting the expulsion of German and Japanese diplomatic and consular representatives from Ireland.
On Friday evening, March 10, the State department in Washington made public the text of the United States note of February 21, and simultaneously the Irish legation in Washington announced -the reply of the Irish Government. On the same date -a newspaper report from London made the statement that Mr. de Valera had appealed to me ""to mediate"" -in the affair, shortly after the presentation of the United States note.
It -may, perhaps, clarify matters if I say at the outset that the Canadian government has not in any way endeavoured to mediate between the Irish government and the United States government, also that such representations as were received were in the nature of informal confidential conversations.
Shortly after the presentation of the notes, Mr. de Valera sent for Mr. Kearney, our High Commissioner in Ireland, and told him that he considered it would be in the mutual interest of Ireland and the united nations if through the intervention of a friendly nation the notes might be withdrawn. He suggested *Canada might be willing to assume this task
and asked Mr. Kearney to put his request before the Canadian government. Subsequently Mr. Hearne, the High Commissioner for Ireland, resident in this city, came to see me personally. In my reply it was made clear that, as the Canadian government was in full sympathy with the object of the approach made by the United States government, we would not wish to intervene in the matter.
I believe that the informal discussions which took place through Mr. Kearney in Dublin and with Mr. Hearne here were of some help at the time in steadying a difficult situation. Since there were no written- communications exchanged between the Irish and Canadian governments, there are no documents to be tabled.
Mr. de Valera made it very plain that his government had done and would continue to do its utmost to prevent the axis representatives now on its soil from using their position there to secure information which could be used to the disadvantage of the united nations. At the same time, there can be n-o doubt in the minds of any of us here that the axis representatives will not hesitate to abuse the privileges that have been granted- them as diplomatic or consular representatives in Ireland if by such abuse they can in any way injure the united nations.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1335994,ca.proc.d.1944-03-13.25,1944-03-13,,,,topic,INCOME TAX,,,,,,,
1335995,ca.proc.d.1944-03-13.25.1,1944-03-13,,,,subtopic,INCOME TAX,STATUS OF ARMED FORCES PERSONNEL SERVING IN KISKA,,,,,,
1335996,ca.proc.d.1944-03-13.25.1.1.1,1944-03-13,,,,stagedirection,,,,On the orders of the day:,,,,
1335997,ca.proc.d.1944-03-13.25.1.2,1944-03-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. S. H. KNOWLES (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,INCOME TAX,STATUS OF ARMED FORCES PERSONNEL SERVING IN KISKA,,"Mr. Speaker, on February 29. as reported at page 1025 of Hansard, the Minister of National- Defence (Mr. Ralston) said that before long an announcement would be made respecting the income tax status of men who went to Kiska. I refer to the 13th Canadian infantry brigade, which included along with other units the reconstituted first battalion of the Winnipeg Grenadiers. Could the minister or some other member of the government indicate when that announcement might be expected?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1335998,ca.proc.d.1944-03-13.25.1.3,1944-03-13,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Hon. J. L. RALSTON (Minister of National Defence):,Minister of National Defence,INCOME TAX,STATUS OF ARMED FORCES PERSONNEL SERVING IN KISKA,,"It is expected that an announcement will be made on the matter very shortly.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1335999,ca.proc.d.1944-03-13.26,1944-03-13,,,,topic,"PENSIONS-OLD AGE AND BLIND-AMENDMENT, MR. KNOWLES",,,,,,,
1336000,ca.proc.d.1944-03-13.26.1.1,1944-03-13,,,,stagedirection,,,,"Right Hon, W. L. MACKENZIE KING
(Prime Minister) moved that the house go into committee of supply.",,,,
1336001,ca.proc.d.1944-03-13.26.2,1944-03-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,"PENSIONS-OLD AGE AND BLIND-AMENDMENT, MR. KNOWLES",,,"Mr. Speaker-
Old Age and Blind Pensions

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1336002,ca.proc.d.1944-03-13.26.3,1944-03-13,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,"PENSIONS-OLD AGE AND BLIND-AMENDMENT, MR. KNOWLES",,,"Mr. Speaker, is this a motion to go into supply?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1336003,ca.proc.d.1944-03-13.26.4,1944-03-13,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,"PENSIONS-OLD AGE AND BLIND-AMENDMENT, MR. KNOWLES",,,"Yes.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1336004,ca.proc.d.1944-03-13.26.5,1944-03-13,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,"PENSIONS-OLD AGE AND BLIND-AMENDMENT, MR. KNOWLES",,,"Do I understand that you have seen the hon. member for Winnipeg North Centre (Mr. Knowles) ahead of me?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1336005,ca.proc.d.1944-03-13.26.6,1944-03-13,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,"PENSIONS-OLD AGE AND BLIND-AMENDMENT, MR. KNOWLES",,,"Yes.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1336006,ca.proc.d.1944-03-13.26.7,1944-03-13,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,"PENSIONS-OLD AGE AND BLIND-AMENDMENT, MR. KNOWLES",,,"Is this
not a new motion? I am asking for information.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1336007,ca.proc.d.1944-03-13.26.8,1944-03-13,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,"PENSIONS-OLD AGE AND BLIND-AMENDMENT, MR. KNOWLES",,,"Yes.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1336008,ca.proc.d.1944-03-13.26.9,1944-03-13,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,"PENSIONS-OLD AGE AND BLIND-AMENDMENT, MR. KNOWLES",,,"Well, the hon. member for Winnipeg North Centre is resuming the debate.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1336009,ca.proc.d.1944-03-13.26.10,1944-03-13,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,"PENSIONS-OLD AGE AND BLIND-AMENDMENT, MR. KNOWLES",,,"No; the hon. member
wishes to speak on the motion to go into supply.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
