basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1338609,ca.proc.d.1944-03-23.14.38,1944-03-23,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"I wish to compliment my hon. friend upon the very fair way in which she has placed before the committee the questions that people are asking with respect to the production of rubber from grains, as compared with its production from a petroleum base. I have considerably more experience now than when I spoke last time with reference to producing alcohol from grain. From the commencement of the manufacture of artificial rubber I think fifty per cent of all the alcohol produced at our distilleries has
been exported to the United States for the manufacture of butadiene. For a time we were making our rubber from butadiene manufactured from alcohol, for the reason that it took much longer to bring in the plants based on petroleum than the plants based on alcohol. To-day we are making rubber from our own butadiene made from petroleum. The situation is very much the same as I stated when I spoke last in this committee. It costs about three and one-third times more to make butadiene from wheat than from petroleum. To-day alcohol made from wheat costs about ninety cents a gallon. Alcohol made from petroleum costs about twenty cents a gallon. These are approximate figures.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1338610,ca.proc.d.1944-03-23.14.39,1944-03-23,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"They are
based on what grade of wheat?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1338611,ca.proc.d.1944-03-23.14.40,1944-03-23,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"It is wheat that is bought
to-day by the distillers for the purpose of making industrial alcohol for conversion into rubber. I am not sure what grade of wheat they use, but I am certain that they are trying to make it as cheaply as they can. However, that is the situation.
My hon.. friend has referred to improvements in the process of distilling alcohol from grain; but I think we must revert to the fundamental fact, namely, that no one has discovered a way of getting more than, two gallons of alcohol from, one bushel of wheat. That is the basic difficulty. On, top of that, of course, is the conversion cost. While the conversion cost may be cut, I would point out that if wheat at the distillery costs $1.40 a bushel, we have a basic cost of seventy cents for a gallon of alcohol. That is fixed and unchangeable, as far as I can find out, and on top of that, of course, is the cost of conversion. I said that if wheat cost $1.40 a bushel at the distillery, that in itself would mean seventy cents a gallon for the alcohol. It actually costs ninety cents; therefore there is a conversion charge of around twenty cents a gallon involved. Perhaps by better methods that could be cut tc ten cents a gallon, but my hon. friend will appreciate that even then the cost of alcohol from wheat is vastly greater than the cost of alcohol from petroleum products. Now, what about the quality of the product?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1338612,ca.proc.d.1944-03-23.14.41,1944-03-23,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"Before the
minister leaves that point may I ask him a question? As I understood the minister, he gave a figure for making alcohol from wheat and from petroleum products. Would he have the figures as to what the final rubber costs are from wheat and from petroleum products?
War Appropriation-Supplies

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1338613,ca.proc.d.1944-03-23.14.42,1944-03-23,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"I shall trace that through if my hon. friend wishes. I cannot give him the costs of butadiene because I have not them at my finger-tips. The costs of butadiene, which is one of the two basic products of rubber is about one-third of the cost of butadiene made from wheat alcohol. I may say that wheat is not used in the United States. Com is the base there, if it is available. It makes a cheaper alcohol. Ordinarily a still cheaper alcohol can be made from molasses. Alcohol is alcohol and butadiene is butadiene. It does not make any difference what you make butadiene from. Butadiene is a chemical, and when it has the same degree of purity it is exactly the same regardless of the source of the manufacture.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1338614,ca.proc.d.1944-03-23.14.43,1944-03-23,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"I understand
that at. Sarnia they made synthetic rubber from wheat in the early stages. I wondered if the minister had the figures with him.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1338615,ca.proc.d.1944-03-23.14.44,1944-03-23,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"Yes, they made it from
alcohol, but in starting up a plant it is very difficult to get costs that mean very much. Rubber made at Sarnia to-day is slightly below the cost of the imported rubber. The import price of rubber is about forty-one cents a pound. According to the last report I received, our costs are running around forty cents a pound to-day; but they are dropping very rapidly and we expect within a matter of weeks to get down to a cost of approximately twenty cents a pound. We hope ultimately to arrive at a cost of around sixteen to seventeen cents a pound.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1338616,ca.proc.d.1944-03-23.14.45,1944-03-23,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"That is less
than the price of raw rubber before the war?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1338617,ca.proc.d.1944-03-23.14.46,1944-03-23,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"Yes, and much less than raw rubber to-day. The average price of raw rubber .before the war was roughly fifteen cents a pound. Frequently it went as high as twenty-five cents a pound. Of course, that is rubber at the seaboard. We expect our rubber to compete freely with natural rubber and perhaps have a price advantage, if we can read the cost of rubber from the past as the cost of rubber in the future.
As I say, one ingredient of rubber is butadiene. The other is styrene. We make both products on the same property. We make butadiene at our Sarnia plant; on the same property we make our styrene, and on the same property we combine the two together into rubber through a process known as polymerization. In that we used a certain amount of dandelion. As my hon. friend may know, through the Department of Agriculture we encouraged the planting of dandelions for

that purpose at about the time that we started the synthetic rubber plant, and we are using dandelions in our process to-day. Unfortunately we have not enough to be much of a factor, but the use of dandelions is helpful in the polymerization process. It is said to help the process of converting the basic materials into the finished rubber. However, I do not think anyone has made rubber wholly from dandelions commercially. I asked our experts what the costs would be and they estimated about $10 a pound. They admitted it could be done, but they said that the cost of making rubber from dandelions alone would amount to about $10 a pound in the finished product, which, of course, puts it out of the way as a commercially feasible process.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1338618,ca.proc.d.1944-03-23.14.47,1944-03-23,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"What about milkweed?

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1338619,ca.proc.d.1944-03-23.14.48,1944-03-23,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"From the point of view of use in making rubber the two products are very much the same. I may say that we are having some difficulty in getting our farmers to cultivate milkweed. We paid them for their crop and I think they found it was not a very attractive element in farming. Perhaps the Minister of Agriculture can give more data on that than I can from the point of view of milkweed and dandelions as a crop.
As to the quality of the rubber, I think our rubber is as good as any made on this continent, and perhaps as good as any made anywhere. It is recognized everywhere as a first-class grade of synthetic rubber. The difficulty we are having in manufacturing tires is that of processing the rubber that we have. I suppose it took ten or twelve years for the industry to make, from natural rubber, the tires that were being sold just before the war. As many of us will remember, the tires we used to buy ten years ago were guaranteed for perhaps only 1,000 or 2,000 miles, but just before the war we expected a tire to last for 20,000 or 25,000 miles.
We have been going through that process with tires made from synthetic rubber. Great strides have been made. I said in my report that to-day tires could be guaranteed as eighty per cent as good, as respects wearing qualities, as tires made from crude rubber. That is a marked advance in only a matter of months. Perhaps I was a little conservative in my statement as it would apply to the type of tires used on ordinary passenger cars. Many of our tests show that the same mileage can be obtained from that type of tire, using synthetic rubber, as can be obtained from the same tire built of natural rubber.

War Appropriation-Supplies
The difficulty is in connection with the heavy-duty tire the big truck tire and particularly those very large tires used in connection with mobile artillery.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1338620,ca.proc.d.1944-03-23.14.49,1944-03-23,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"How do costs compare?

",National Government,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1338621,ca.proc.d.1944-03-23.14.50,1944-03-23,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"I shall talk about quality first. The difficulty is that for the early tires built, it was found that in driving at high speed and with heavy loads, the tires heated, and deteriorated through the action of the heat on the rubber. Even to-day, we are using about twenty per cent natural rubber in the biggest artillery tires, and only eighty per cent synthetic rubber.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1338622,ca.proc.d.1944-03-23.14.51,1944-03-23,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. ADAMSON:,,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"That is, virgin rubber.

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1338623,ca.proc.d.1944-03-23.14.52,1944-03-23,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"Twenty per cent natural rubber, and eighty per cent synthetic.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1338624,ca.proc.d.1944-03-23.14.53,1944-03-23,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. ADAMSON:,,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"Not reclaimed rubber?

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1338625,ca.proc.d.1944-03-23.14.54,1944-03-23,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"No; reclaimed is not used in tires at all. Tires, however, have been greatly improved. The natural rubber tire used cotton fabric, but to-day in the heavy-duty synthetic tire we are using a celanese fabric which is stronger than cotton, and permits us to carry the same loads with thinner tires. This has the effect of reducing heating.
So that I believe it can be said that we are well on the road to having a satisfactory solution of our rubber problem. I have never undertaken a war project which has caused me as much worry and concern as did that of synthetic rubber. At the time we undertook the project, no synthetic rubber had been made on this continent, outside of laboratories. We were very much in the dark as to costs, and we were not at all sure that sufficient engineering data was available to allow us to work out the process. I went to rtiy colleagues and asked for an appropriation of $45,000,000 to undertake this project. I had to point out that our stock-pile of crude rubber at that time could last for only a matter of months, that the chances of getting more were not good, and that the world stock-pile of rubber would run out in a matter of months. I put it to them as a race against time, with the possibility of disaster if the project did not turn out well.
The plant is now completed, and getting close to full operation. We have had no serious disappointments in connection with it. Even though it was rushed through in winter months, the cost was within ten per cent of the estimate I placed before my colleagues. It was brought in pretty much at the estimated time, and the product is first class. It happens that ours is the only wholly integrated rubber plant built on this
continent, where all the products are made, and the rubber completed, on the same lot. That has had the effect of cutting down our costs and, from a comparison of data supplied by officers in charge of operations in the United States, I find that our costs are favourable. I believe we have a splendid industry and, for the chemists, a tremendously interesting one. At some stage in the process, simply by turning a petcock one can draw off almost every element of petroleum. The various elements of petroleum are the basic substances from which a great variety of products is made. I believe that not only will this plant continue in the future to make rubber, but it will be the centre of a great industry and1 the source of the production of a great variety of other products.
I believe it has been perhaps the most interesting project of the war, and one which will make a contribution to Canada's future industrial progress as great as that of any we have undertaken. I would hope that any hon. member who finds himself in the vicinity of Sarnia would take the opportunity ol visiting the plant. I am sure he would find it an interesting and inspiring experience.
At six o'clock the committee took recess.
After Recess
The committee resumed at eight o'clock.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1338626,ca.proc.d.1944-03-23.14.55,1944-03-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"Mr. Chairman, there are certain matters about which I should like some information and which were referred to this afternoon by the parliamentary assistant to the minister. The first is in connection with the renegotiation of contracts and I wish to know the number of contracts that have been renegotiated and the amount of the savings thereby affected. There is a further matter in connection with the cancellation of war contracts. The minister dealt with this matter and he is reported on page 1692 of Hansaid as follows:
In many cases, when orders have been cancelled we have been able to convert the manufacturing capacity to other uses. But there will always be certain capacity which is single purpose, and is not suitable for other types of manufacture. Reductions or cancellations of programme in such single-purpose plants mean reductions in personnel.
What factories have been closed down as result of the cancellation of agreements, and what has been done with the employees of those factories?
I come now to the general position in regard to controls and controllers. The minister dealt
War Appropriation-Supplies

with the production of instruments and communication equipment, and, as reported on page 1693 of Hansard, he said:
The production of instruments and communication equipment in dollar cost was 180 million in 1913, as compared with 84 million dollars in 1942.
And again:
This continues to be an expanding programme.
Last Saturday I had an opportunity of visiting certain aircraft and instrument factories in Toronto, and I was able to see the development that has taken pace during the past year. I wish to refer particularly to the Sutton-Horsley Company Limited, in connection with which a controller was appointed on March 12, 1943. The preamble of P.C. 1980 with reference to this company states:
The Sutton-Horsley Company Limited, which operates a plant in the city of Toronto, is engaged in the manufacture of special types of aircraft parts and accessories required for use in the production of aircraft for His Majesty.
It states that a preliminary investigation of this plant was made when it was ascertained that the production of aircraft parts and accessories was being seriously handicapped and that such production might be seriously interrupted or entirely stopped unless financial and managerial assistance was given to the company. The order in council goes on to point out that a controller is being appointed to look after the business in the interests of increasing the production of that firm and that Robert James Pinchin of Midland, Ontario, was being appointed as controller. Apparently the production of this factory is needed or the minister would not have stated that the production of instruments and the like is an expanding programme.
If my information is correct the conditions at this plant have not been any too good since the controller was appointed. I understand that the number of employees has decreased from 1,200 to less than 400 and that lay-offs are continuing from day to day. A rumour is being circulated that the place is to be closed down within a period of time. What is the situation with regard to the Sutton-Horsley Company? I should also like to know how much money was advanced by the government by way of capital assistance or otherwise in order to encourage the production of aircraft accessories which were regarded as being so necessary in March last that a change was brought about in the set-up of the company. Why has there been this reduction in the number of employees? Has the production of this plant increased or decreased since March, 1943? What course does the government in-

tend to take in order to ensure production of these articles which are so necessary in connection with our aircraft production?
I pass now to another matter dealt with by the minister, the production of wood fuel, and I intend to submit an example of what I consider gross inefficiency on the part of those in charge. The minister dealt with this matter on page 1702 of Hansard, when he said:
Wood fuel control was established to stimulate production, and to supervise the distribution of wood, in order that there might be no hardship during the present winter.
And again:
In addition to the production subsidy, transportation subsidies have also been paid, in order to facilitate the movement of wood to probable distressed areas. The wood fuel controller^ also initiated a number of special cutting projects, as a means of building up government-owned banks of wood fuel, which could be held in reserve and shipped to any areas where distress was imminent.
I ask the minister to explain this set-up. I know the circumstances under which wood fuel control was established. I am going to give one example and then I shall ask the minister to explain the whole position, giving the number of camps established, the results that flowed therefrom and the cost of producing the wood fuel in each area.
I deal now with the situation particularly at the head of the lakes. There, after the appointment of a controller, plans were proceeded with for taking out 75,000 cords of fuel wood. Directives were given to those who were to take out this wood, and ceiling prices were established. There was a ceiling price- at the lakes, a different ceiling price at Winnipeg, and further west still another ceiling price. The government, through the controller, directed these firms at the head of the lakes to get out fuel wood, the prices paid to the -operators being as follows: for poplar, $7.50; pine, $8.25; tamarack and birch, $10.50. Strangely enough, the Manitoba ceiling price for the same wood, including the one dollar subsidy, was $5.50 for poplar, $6.25 for pine and $7.25 for tamarack.
The freight rate on this wood to the city of Winnipeg was from sixteen to twenty-one cents per 100 pounds. This wood could not be used until it was reasonably dry. A cord of green poplar weighs 5,400 pounds and, when dry, about 2,500 pounds. A cord of birch weighs 5,000 to 6,000 pounds when green, and about half that when it is dried out.
Winnipeg had sufficient fuel. In the province of Manitoba fuel was available at a shipping rate of 4j to 7 cents per 100 pounds. But what happened a few weeks ago? An order came from the controller that wood

War Appropriation-Supplies
shall be taken from the head of the lakes production. So what did they do? They shipped the wood to Winnipeg. I have given the initial price of the wood. Take poplar, for hfttance. 'They did not wait to ship it until it was dry in order to save freight rates. The wood was not needed in Winnipeg and it could have been kept in a stock-pile at the head of the lakes until it could be used. The fuel dealers of Winnipeg informed the controller that there was no market there for the wood. But that did not matter. The wood had to be sold in Winnipeg. Poplar cost S7.50 a cord to produce, and they shipped it to Winnipeg and paid an $8 freight rate. It cost $15.50 a cord to produce and deliver in Winnipeg. That does not take into account administrative costs, and then the government sold it in Winnipeg at $5.15 a cord.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1338627,ca.proc.d.1944-03-23.14.56,1944-03-23,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"Does my hon. friend recall the day when a motion was made to adjourn the house to discuss a matter of great public emergency, when we were told that the people of the country would freeze for lack of fuel? May I tell him that this last winter no one in Canada went cold for lack of fuel. Does he think that just the usual means were required to overcome this great national emergency which was painted by his party, or is his party in the habit of moving to adjourn the house in a great national emergency when there is no emergency at all?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1338628,ca.proc.d.1944-03-23.14.57,1944-03-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"I do not criticize the minister for getting the wood out.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1338629,ca.proc.d.1944-03-23.14.58,1944-03-23,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"Thank God for that.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1338630,ca.proc.d.1944-03-23.14.59,1944-03-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"But I do not thank the Deity that this wood was shipped to Winnipeg, paying an SS freight rate, when it could have been stored at the head of the lakes until needed. That is why I criticize the government. If they had left the wood at the head of the lakes, all that it would have cost would have been $7.50 stored, until it was needed and was dry. Instead of so much moisture being hauled to Winnipeg, the wood could have been left at the head of the lakes until it was needed.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1338631,ca.proc.d.1944-03-23.14.60,1944-03-23,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"It seemed important to my hon. friend, when lie moved to adjourn the house, that there be enough wood to keep the people from freezing. A lot of the wood was left at the head of the lakes, but we shipped a fair amount to Winnipeg in case the weather turned cold. We are not judges of the weather; we cannot tell what the weather will be next month. Let him remember that, and let him tell me how much surplus fuel there is in Winnipeg to-day. He is the greatest second guesser in the house.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1338632,ca.proc.d.1944-03-23.14.61,1944-03-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"After all, when the minister speaks I listen to him, and he can answer me afterwards, as I do him. Just because the minister realizes that $800,000 or thereabouts was thrown away, naturally he becomes annoyed. He was warned about this, and his controller was warned that the wood was not needed in Winnipeg, that wood could have been obtained in Manitoba at a freight rate at 4| to 7 cents. But the order of the controller to the people of Winnipeg was: You have to take 12,500 cords from the head of the lakes, regardless of your wishes or your needs. I do not criticize the government or the minister for any efforts that were made to get out the wood. But the department had it stored at the head of the lakes, and it was not needed in Winnipeg at that time. The freight rate to Winnipeg would have been just exactly one-half if the wood had been left until dry in the stock-pile at the head of the lakes to meet emergencies. But for some reason best known to the controller, and acting against the advice of those he consulted with, against the advice he received from those with whom he came in contact in the trade, he went ahead as controllers sometimes do, regardless of the treasury of Canada, and in that one small item the people of Canada have lost a matter of from $600,000 to $900,000.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1338633,ca.proc.d.1944-03-23.14.62,1944-03-23,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"All right; that is a charge we will investigate and see whether $600,000 to $900,000 was lost in the Winnipeg situation. All the wood involved was not worth that much. My hon. friend is making a definite charge.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1338634,ca.proc.d.1944-03-23.14.63,1944-03-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"I am speaking of the controller.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1338635,ca.proc.d.1944-03-23.14.64,1944-03-23,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"The hon. member is just
speaking. He does not want to be taken seriously. I suggest a royal commission or a committee to inquire whether $600,000 to $900,000 was lost.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1338636,ca.proc.d.1944-03-23.14.65,1944-03-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"The minister, as
ever, when faced with facts seeks refuge in truculence.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1338637,ca.proc.d.1944-03-23.14.66,1944-03-23,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"When serious allegations are made, I ask that they be investigated. My hon. friend has made his statement and I expect him to go before a committee and prove it.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1338638,ca.proc.d.1944-03-23.14.67,1944-03-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"I am asking for
information, and I am asking as to the wood situation elsewhere in Canada, for I know that if the minister will give information with regard to the cost of getting out the wood in Saskatchewan it will reveal that the

War Appropriation-Supplies

cost was very high. I do not criticize that. But I do criticize this, that instead of the wood being left in a stock-pile, it was shipped into Winnipeg at a freight rate of $8-12,500 cords-wood that cost $7.50 to produce and an $8 freight rate-and the government sells it in Winnipeg at $5.15 a cord.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1338639,ca.proc.d.1944-03-23.14.68,1944-03-23,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"Less than the cost of production.

",National Government,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1338640,ca.proc.d.1944-03-23.14.69,1944-03-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"And I do not take into consideration the original cost. All this is because the controller decided not to take the advice of those ""who told him of the conditions that existed.
Mr. HOW'E:	The controller himself was
a Winnipeg man incidentally, and knew the Winnipeg situation as well as anyone.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
