basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1340502,ca.proc.d.1944-03-30.13.1.76,1944-03-30,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,POSTAL SERVICE,CANADIAN FORCES OVERSEAS,,"Not quite the same.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1340503,ca.proc.d.1944-03-30.13.1.77,1944-03-30,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,POSTAL SERVICE,CANADIAN FORCES OVERSEAS,,"-may I say that I am as anxious as anyone to oblige hon. members, but I would point out that it is not possible to oblige everyone and at the same time have a programme which it would be possible to carry out.
With reference to external affairs, the main policy of the government is to win the war, and the first step in that direction is to have

supplies voted by this house for war needs. The war appropriation measure was among the first brought before the house this session and it has not yet been concluded. At the present time we are discussing the resolution which precedes the war appropriation bill, and until that bill is passed we should not, except for very special reasons, consider taking up the time of the house in the discussion of other matters which, though all important, are not as important as the necessity of giving an assurance to our armed forces everywhere that this House of Commons is giving its first attention to their needs. That is the line on which we have been proceeding. If we had begun by taking up external affairs and discussing policies with regard to Canada's relations with other countries, the first criticism would have come, and rightly so, from hon. gentlemen opposite, or if not from them, certainly from, those who are fighting the battles of the country. And that criticism would have been this, ""Why can you not give your attention to the practical question of supplying the needs of those who are fighting the battle of freedom at the front?""

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1340504,ca.proc.d.1944-03-30.13.1.78,1944-03-30,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,POSTAL SERVICE,CANADIAN FORCES OVERSEAS,,"I suggested, as soon after the Easter recess as possible, after we had disposed of this measure.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1340505,ca.proc.d.1944-03-30.13.1.79,1944-03-30,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,POSTAL SERVICE,CANADIAN FORCES OVERSEAS,,"The hon. gentleman did not say after the conclusion of the war appropriation measure.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1340506,ca.proc.d.1944-03-30.13.1.80,1944-03-30,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,POSTAL SERVICE,CANADIAN FORCES OVERSEAS,,"That is what I had in mind.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1340507,ca.proc.d.1944-03-30.13.1.81,1944-03-30,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,POSTAL SERVICE,CANADIAN FORCES OVERSEAS,,"If that is what the hon. member has in mind, that is all right; but we must get on more rapidly with our programme if he expects it to be immediately after Easter, when we shall have concluded the war appropriation measure. I had hoped that we would have concluded that measure before Easter.
I should have welcomed a discussion on external affairs at a fairly early stage of the session

I would not say at the very outset- but hon. gentlemen are asking, for instance, when the budget will be brought down, that now seems to be the most urgent question at the moment. It must be an urgent question if the country wishes to have the budget brought down at an early date; but are we to delay the bringing down of the budget to discuss external affairs? These are questions which the government has to face in a practical way.
It is not correct to say that we have left until a late stage in the session the discussion of external affairs. But even if we had, as long as there was full opportunity given to discuss these matters during the session, the house could not say its members had been

Supply-External Affairs
denied that privilege. I am anxious to have a discussion) on external affairs at a fairly early stage of the session, but in respect of some things at the present time I cannot control my owm engagements.
As hon. gentlemen know, I expect to visit England very shortly. That may be immediately after the Easter recess, or it may be a month or two months hence, but if there is a chance I shall seek to bring on an early discussion.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1340508,ca.proc.d.1944-03-30.13.1.82,1944-03-30,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,POSTAL SERVICE,CANADIAN FORCES OVERSEAS,,"You had better not make it too definite.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1340509,ca.proc.d.1944-03-30.13.1.83,1944-03-30,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,POSTAL SERVICE,CANADIAN FORCES OVERSEAS,,"It may be during the Easter recess; it may be a week or two after, or a month or two months after. I therefore cannot say at what time some of these matters may be taken up.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1340510,ca.proc.d.1944-03-30.13.1.84,1944-03-30,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,POSTAL SERVICE,CANADIAN FORCES OVERSEAS,,"It is a forthright answer.

",National Government,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1340511,ca.proc.d.1944-03-30.13.1.85,1944-03-30,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,POSTAL SERVICE,CANADIAN FORCES OVERSEAS,,"We have listened to a beautiful speech by the Prime Minister. I say beautiful because it has portrayed the beauties of parliament, and so forth and so on, and the Prime Minister has attempted to show us the various criticisms that might come if we act now, and so forth and so on. But we all know that it is just so many words. He spoke as though we might lose the war if we did not have a certain item passed, or that somebody would go short of his salary if we did not move quickly to vote a certain sum of money, which we all know is just so many words. These things just do not happen. The war is going on whether we sit here or not; civil servants are going to be paid whether we sit here or not; and with all due respect to the Prime Minister I might even suggest that if there was a pretty good chance of the Liberal party winning an election he would not think twice about proroguing to-morrow. Now that would not mean that the war would be lost or that some civil servants would go without money.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1340512,ca.proc.d.1944-03-30.13.1.86,1944-03-30,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,POSTAL SERVICE,CANADIAN FORCES OVERSEAS,,"It would mean a change of government, though.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1340513,ca.proc.d.1944-03-30.13.1.87,1944-03-30,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,POSTAL SERVICE,CANADIAN FORCES OVERSEAS,,"Let me remind the government that there is precedent for this; for if ever we wanted to get a move on in a hurry it was in 1940, just a few months after the war started. We all know what happened on January 26, 1940. Well, the war did not stop. Civil servants got their money and there was no money voted until we met late in the spring. However, we know what the Prime Minister means, and we can assure him that we want to facilitate the procedure in this house. We want to win the war, and nobody is going to act in any other manner.
So far as the principle of voting money is concerned, I think that is a thing we have to consider. My understanding is that when the government comes to parliament asking for money it is tantamount to His Majesty asking the people for money, and that at that time the representatives of the people have a right to lodge their complaints at the foot of the throne. That is my understanding of the principle involved. Therefore I say no item should be passed without members of parliament having ample opportunity to lodge complaints, though I have no objection to facilitating the work of the house by consenting to an item being passed if we are given the assurance that we may talk about it at some other time.
Dealing with this particular item I should like to ask one or two questions of the Prime Minister or the Minister of Mines and Resources; if they are not prepared to answer them at the moment I shall place them on the order paper. I understand that the large proportion of the refugees seeking asylum in Canada have come from the western part of the European battlefront, coming through Spain and Portugal to England and thence to North America. I understand, on the other hand, that quite a number of refugees from the eastern part of the European front have had to move over to certain sections of Asia, to Iran and India and perhaps to Turkey. I should like to know whether any of those refugees are finding asylum on this continent.
Having asked that question, would the minister mind telling the committee the procedure that should be followed when people in this country desire to have their relatives who are refugees in some other part of the world come to this country. I have a case in point which perhaps will serve as a more direct illustration. I have an inquirer who came originally from Poland. His relatives are understood to be somewhere in the east. They are destitute, and the inquirer in this country also is without money. There has been an exchange of correspondence, however, and the people here would like very much to have their relatives come to Canada. What is the procedure in a case of this kind?
It is the general impression in this country that those who have been able to gain asylum in Canada or in North America are people with some means. Of course I have no objection to any refugee coming here, but I do think something should be done to facilitate the movement of the more unfortunate, of whom there must be many, who have no money at all. If I were a refugee somewhere I should think I would feel much safer if I had my

Supply-External Affairs

pockets full of money, so it would seem only common sense to assume that the people who really need help are those with no money at all. I do wish something could be done for them.
Would the minister mind answering the question in regard to the procedure that should be followed? If he wishes me to place on the order paper a series of questions on these matters in order to give him time to look them up, I shall be pleased to do so.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1340514,ca.proc.d.1944-03-30.13.1.88,1944-03-30,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,POSTAL SERVICE,CANADIAN FORCES OVERSEAS,,"My hon. friend will recognize that the exigencies of war impose certain definite limitations upon what any government can do in seeking to meet the laudable wishes of many members of the community. For example, my hon. friend has referred to some persons who would like to leave India and come to Canada.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1340515,ca.proc.d.1944-03-30.13.1.89,1944-03-30,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,POSTAL SERVICE,CANADIAN FORCES OVERSEAS,,"From anywhere.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1340516,ca.proc.d.1944-03-30.13.1.90,1944-03-30,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,POSTAL SERVICE,CANADIAN FORCES OVERSEAS,,"Very well; make it from anywhere. The first problem that presents itself is how and where they are going to secure the necessary transportation to bring them to Canada, with the position as it is at present on all the oceans of the world and transportation for war purposes having the priority which necessarily it must have. Definite limitations arise from that fact; one of the greatest of the problems to-day is that of transport. A great many people in the British isles would like to come to Canada; a number of people in Canada are very anxious to get back to the British isles. Not a day passes when a request does not come to the Department of External Affairs asking if transportation cannot be arranged for someone; and in nearly every case the reply has had to be that at present it is impossible to arrange any transportation. That is the first limitation, and it is one that has operated in a definite way. There have been one or two cases where something has been arranged, as for example the exchange of nationals with Japan. It was possible to make special arrangements in those cases, but- they were limited and were made under great difficulty. As to the method of procedure, I would say that inquiries should be made of the Department of Immigration, and that department will give such information as can be given at the time. I do not think I can say more than that.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1340517,ca.proc.d.1944-03-30.13.1.91,1944-03-30,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,POSTAL SERVICE,CANADIAN FORCES OVERSEAS,,"There have been times, though, when shipping could be arranged. If my recollection serves me aright, shipping was arranged at one time, and we had a shipload of refugees seeking asylum in many countries. At that time we did not offer any asylum to the refugees.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1340518,ca.proc.d.1944-03-30.13.1.92,1944-03-30,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,POSTAL SERVICE,CANADIAN FORCES OVERSEAS,,"I am giving
the reason that prevails at the moment.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1340519,ca.proc.d.1944-03-30.13.1.93,1944-03-30,2a9ae8fb-7717-4e1b-980d-a158b2437895,ca.m.2400,Mr. WHITE:,,POSTAL SERVICE,CANADIAN FORCES OVERSEAS,,"I understand some arrangement has been made under which the Italian war prisoners who are now in Canada are to be given the opportunity to remain in this country after the war is over. If this is correct, will the Prime Minister give us some explanation in regard to it?

",National Government,,George Stanley White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a9ae8fb-7717-4e1b-980d-a158b2437895&Language=E&Section=ALL
1340520,ca.proc.d.1944-03-30.13.1.94,1944-03-30,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,POSTAL SERVICE,CANADIAN FORCES OVERSEAS,,"I have not
heard of an arrangement of that kind, and I should be surprised if any had been made.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1340521,ca.proc.d.1944-03-30.13.1.95,1944-03-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,POSTAL SERVICE,CANADIAN FORCES OVERSEAS,,"There is another aspect of the refugee problem I should like to draw to the attention of the Prime Minister, on which he may care to make a statement. A number of times to-day, in another connection, it has been stated that to-morrow is the last day of March. That is the day when the full effect of the white paper of 1939 comes into operation with respect to Palestine. As the Prime Minister knows, that white paper has the effect of closing the doors of Palestine to any further Jewish immigration. I realize, as the Prime Minister does, that some permits which have been issued have not been acted upon as yet; in other words I believe it will still be posable for persons holding those permits to enter Palestine if they are able to get there. Apart from that, however, the door closes to-morrow. As the Prime Minister knows, there is a good deal of feeling among members of the Jewish community in regard to this white paper. The feeling is that it is in contradiction to the Balfour declaration, which was made not only to the Jewish people of the old country but to the Jewish people of a number of countries involved in the drafting of the original Balfour declaration. Perhaps I should) qualify that a bit and not say they were involved in the drafting of the declaration; the British government consulted the allied governments of that time before the declaration was announced, and it had their concurrence. After the declaration was made, other governments, notably the congress of the United States, issued a statement in full support of the principle of the Balfour declaration. I have digressed to this extent simply to point out that although it was a British government declaration, other countries, including Canada, are concerned. In a sense a commitment was made to the people of this country, as well as to those of Great Britain and other countries.
Has the Prime Minister any information he could give the house on this point? Can he tell us whether the government of Canada has made any representations to the BritiA

Supply-External Affairs
government in the matter? The question has been raised in the house before, both last year andi this year, as the Prime Minister will recall. In the debate on the address in reply to the speech from the throne the (bon. member for Trinity stated the case quite fully. Now that 'the urgency of the matter has come to our attention-because to-morrow the doors of Palestine close to any further Jewish immigration-I should appreciate it if the Prime Minister would make a statement.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1340522,ca.proc.d.1944-03-30.13.1.96,1944-03-30,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,POSTAL SERVICE,CANADIAN FORCES OVERSEAS,,"As the hon. member has just said, the agreement was one which was made by the United Kingdom, and naturally it is of very special concern to the United Kingdom government. As my hon. friend knows, there is shortly to be a meeting in London of the prime ministers from different parts of the commonwealth. This is one of the questions which I expect will be considered there. I think until that conference takes place, and there is an opportunity to confer with those who may be present, it would be wiser for me not to make any statement.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1340523,ca.proc.d.1944-03-30.13.1.97,1944-03-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,POSTAL SERVICE,CANADIAN FORCES OVERSEAS,,"If the Prime Minister could say to-day that if the question is not on the agenda when he gets to London he will see to it that it is raised, I am sure it would mean a great deal to the Jewidh community of Canada.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1340524,ca.proc.d.1944-03-30.13.1.98,1944-03-30,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,POSTAL SERVICE,CANADIAN FORCES OVERSEAS,,"Within the last day or two I have been waited upon by representatives of the Jewish community, and those who are interested in the question that has been raised, namely that of Palestine as a home for the Jew's. I believe that to-morrow again I am to meet another delegation. To those who have waited upon me I have said that it was a matter I intended to see would be considered at the meeting of prime ministers. I do not think I ought to go further than that at the present time.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1340525,ca.proc.d.1944-03-30.13.1.99,1944-03-30,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,POSTAL SERVICE,CANADIAN FORCES OVERSEAS,,"I have
looked through the supplementary estimates to see if there is anything in connection with immigration, and I find that there is not. Therefore I cannot pursue what I had in mind. However I would draw the attention of the appropriate minister to a leading article in this morning's Globe and Mail which calls for an explanation by the government with respect to the treatment of a Chinese lady by Canadian immigration authorities. As the newspaper puts it, the treatment accorded that young lady is quite different from the statement made by the Prime Minister on the occasion of the visit of Madame Chiang Kai-shek to this city. If it is true, it does not reflect any-
100-126}

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1340526,ca.proc.d.1944-03-30.13.1.100,1944-03-30,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,POSTAL SERVICE,CANADIAN FORCES OVERSEAS,,"It is well that my hon. friend has seen fit to add that qualification.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1340527,ca.proc.d.1944-03-30.13.1.101,1944-03-30,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,POSTAL SERVICE,CANADIAN FORCES OVERSEAS,,"I am not suggesting it is true; I hope it is not. But articles such as this, if untrue, do inestimable damage to our reputation as a free and a liberty-loving country. If the statement is not true, it should be refuted. I would ask the minister to give the facts as soon as possible.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1340528,ca.proc.d.1944-03-30.13.1.102,1944-03-30,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,POSTAL SERVICE,CANADIAN FORCES OVERSEAS,,"I presume the case to
which my hon. friend has referred is one that was brought to my attention within the past week or ten days.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1340529,ca.proc.d.1944-03-30.13.1.103,1944-03-30,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,POSTAL SERVICE,CANADIAN FORCES OVERSEAS,,"It has
reference to an American citizen of Chinese origin.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1340530,ca.proc.d.1944-03-30.13.1.104,1944-03-30,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,POSTAL SERVICE,CANADIAN FORCES OVERSEAS,,"Precisely. The statement I received was based upon an article appearing in the New Republic, printed in New York.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1340531,ca.proc.d.1944-03-30.13.1.105,1944-03-30,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,POSTAL SERVICE,CANADIAN FORCES OVERSEAS,,"Correct.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1340532,ca.proc.d.1944-03-30.13.1.106,1944-03-30,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,POSTAL SERVICE,CANADIAN FORCES OVERSEAS,,"I presume it refers to the same action. The lady in question was of the Chinese race, and an American citizen. But while there may be certain disabilities in Canada against Chinese, in this particular instance she was not asked to leave the train by any Canadian immigration officer. According to the information and advice I have received, that step was taken by some railway officials who were in charge of the train upon which she travelled. I understand the lady was going from Buffalo to Detroit.
Mr. HANSON (York-Sunbury). Ann Arbor.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1340533,ca.proc.d.1944-03-30.13.1.107,1944-03-30,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,POSTAL SERVICE,CANADIAN FORCES OVERSEAS,,"I do not wish to say anything further about it, but my hon. friend knows that for many years we have had legislation in Canada affecting Chinese immigration to this country, and restricting movements very greatly. In this particular case the fault did not lie with any official of the Canadian government.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1340534,ca.proc.d.1944-03-30.13.1.108,1944-03-30,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,POSTAL SERVICE,CANADIAN FORCES OVERSEAS,,"Will the railway officials take it upon themselves to do that?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1340535,ca.proc.d.1944-03-30.13.1.109,1944-03-30,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,POSTAL SERVICE,CANADIAN FORCES OVERSEAS,,"If my memory serves me correctly, this is the first time that refugees have been mentioned in the estimates. Therefore we have a new policy. Prior to this time refugees have been under the control of the Minister of Mines and Resources, and have been admitted under the regulations of the immigration branch. What is a refugee? What is the difference between a refugee and an ordinary immigrant? What is the difference between a refugee and an exile? That is the term used in some places. Outsiders whose transportation to Canada is facilitated or who
Supply-External Affairs

are helped to return to their country of origin are not refugees any more, nor are they exiles or immigrants or emigrants. According to the designation given by the League of Nations Society, they are evacuees.
Does the term ""refugee"" apply to only one race, or does it apply to all those who are coming to this country from occupied Europe? It would be well to lcnow the kind of people we are talking about, and what the money is voted for. Some people believe that those who are dealing with the problem of immigration in war time are anti-Semitic. That is not the question at all. The question is to know who is coming here and how they come here. I listened to the hon. member for Macleod (Mr. Hansell), who is one of the best debaters in the house, and I heard him mention refugees who have no money. If they have no money, how are they able to travel such a long distance to Canada? Some differentiation should be made between refugees, immigrants and exiles who are self-supporting and who are not self-supporting. As I say, I wonder how those who are not self-supporting can come so far to Canada and then become a charge on the country.
Canadian people are kind-hearted; they are generous; they are Christians, and they suffer because of the sufferings of others. Those of us who have read reports of the miseries of people in other parts of the world are ready to help them. But before this money is voted I think we should decide that the first immigrants to be cared for will be the Canadian boys who have fought overseas for this country and who cannot get satisfactory pensions when they come home. They should be the first immigrants to be looked after. There is no excuse for not giving priority to these boys or to these girls and women who have been in our armed forces. That is my first point.
It is pitiful to think of the men who have been in our armed forces and who cannot get pensions. How is it that we have to look after people who are not our own people? We should be ready to help to a certain extent, but I think we should look after our own people first. I shall have a lot to say when the' estimates of the Department of Pensions and National Health come up. We live in a strange world here in Canada, as I said when speaking on another matter not long ago. Apparently we think more of people outside our country than we do of the people within our borders. It seems to be considered bad manners to refer to the troubles of red-blooded Canadians. Apparently we are supposed to think only of the people outside our country. That is what 
is called external affairs. It is said that people who think like that are internationally minded. Let us get down to brass tacks. Let us remember that charity begins at home. Let us not be ashamed of looking after our own people who are in distress.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1340536,ca.proc.d.1944-03-30.13.1.110,1944-03-30,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,POSTAL SERVICE,CANADIAN FORCES OVERSEAS,,"Let us go back to Riviere du Loup.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
