basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1339360,ca.proc.d.1944-03-27.7.15,1944-03-27,,,,subtopic,QUESTIONS,MOBILIZATION ACT-CALL-UP AND NOTICE,,,,,,
1339361,ca.proc.d.1944-03-27.7.15.1,1944-03-27,0a628b0e-e801-48b8-be9f-8fd92b582994,ca.m.899,,,QUESTIONS,MOBILIZATION ACT-CALL-UP AND NOTICE,,"1.	How many persons were called for their medical examination under the mobilization act, (a) during the month of January, 1944;
(b)	during the month of February, 1944; (c) from March 1 to March 15, 1944?
2.	How many persons received a notice to report for military training under the mobilization act, (a) during the month of January, 1944; (b) during the month of February, 1944;
(c)	from March 1 to March 15, 1944?

",Liberal,,Mr. RAYMOND:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a628b0e-e801-48b8-be9f-8fd92b582994&Language=E&Section=ALL
1339362,ca.proc.d.1944-03-27.7.15.2,1944-03-27,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,,Parliamentary Assistant to the Minister of Labour,QUESTIONS,MOBILIZATION ACT-CALL-UP AND NOTICE,,"1.	January, 1944, 26,007; February, 1944, 23,119; March 1-15, 1944, 8,174.
2.	January, 1944, 14,766; February, 1944, 12,172; March 1-15, 1944, 6,950.
CANADIAN ARMY-ORDNANC^ SHOEMAKER

",Liberal,,Mr. MARTIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1339363,ca.proc.d.1944-03-27.7.15.3,1944-03-27,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,,,QUESTIONS,MOBILIZATION ACT-CALL-UP AND NOTICE,,"1.	What is the basic wages and the cost-of-living bonus per month paid by the ordnance department of national defence to shoemakers at Pembroke, Kingston and Ottawa?
2.	Is there any difference in the basic wages? If so, on what ground are these differences justified?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. NOSEWORTHY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1339364,ca.proc.d.1944-03-27.7.15.4,1944-03-27,58a4a9e8-42c9-4fe6-b9ae-c18e764d9a45,ca.m.2972,,Parliamentary Assistant to the Minister of National Defence,QUESTIONS,MOBILIZATION ACT-CALL-UP AND NOTICE,,"1.	Pembroke-None employed. Kingston- $110 per month, plus 17 per cent C.L.B. Ottawa-$100 per month, plus 17 per cent CXJB.
2.	Yes. The higher rate at Kingston was
approved by the National War Labour Board on December 28, 1943, on representation being made that the rate of $100 per month was considerably less than the prevailing rate in the Kingston area.	*

",Liberal,,Mr. MACDONALD (Halifax):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58a4a9e8-42c9-4fe6-b9ae-c18e764d9a45&Language=E&Section=ALL
1339365,ca.proc.d.1944-03-27.7.16,1944-03-27,,,,subtopic,QUESTIONS,"GRAND FALLS, N.B., PUBLIC BUILDING-CARETAKER",,,,,,
1339366,ca.proc.d.1944-03-27.7.16.1,1944-03-27,03eca6e3-c9b0-41b0-b629-acdef1b2c676,ca.m.4676,,,QUESTIONS,"GRAND FALLS, N.B., PUBLIC BUILDING-CARETAKER",,"1.	Who was the caretaker of the federal public building at Grand Falls, New Brunswick, during April, May and June, 1943?
2.	What remuneration did he receive for his services?
3.	Is he now holding the same position? If not, why not?
4.	What is the name of the present caretaker, and what remuneration does he receive?

",National Government,,Mr. HATFIELD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03eca6e3-c9b0-41b0-b629-acdef1b2c676&Language=E&Section=ALL
1339367,ca.proc.d.1944-03-27.7.16.2,1944-03-27,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,,Minister of Public Works,QUESTIONS,"GRAND FALLS, N.B., PUBLIC BUILDING-CARETAKER",,"1.	D. J. Collins (temporarily employed to replace the regular caretaker who was granted military leave of absence from March 3, 1943).
2.	$510 per annum.
3.	He ds not now holding the position, having resigned August 19, 1943, as he was dissatisfied with the remuneration he received.
4.	The present caretaker is Mr. J. O. Gagnon, regular incumbent of the position, who returned to his duties as caretaker on November 1, 1943, after being discharged from the Military Forces. His remuneration is $1,260 per annum less $300 per annum for the use of living quarters.
Note: The position of caretaker of the public building at Grand Falls, N.B., was reclassified in 1941 by the civil service commission at a remuneration of $510 per annum. This new classification will not be applied to Mr. Gagnon who was appointed prior to the above reclassification of caretakers' positions, but will be applied to any temporary appointee in the position or to a new regular appointee at some future date.
Questions

",Liberal,,Mr. FOURNIER (Hull):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1339368,ca.proc.d.1944-03-27.7.17,1944-03-27,,,,subtopic,QUESTIONS,COLD STORAGE-SUBSIDIES,,,,,,
1339369,ca.proc.d.1944-03-27.7.17.1,1944-03-27,ae12b84c-7041-40f5-945b-30deb6fe5981,ca.m.3301,,,QUESTIONS,COLD STORAGE-SUBSIDIES,,"1.	How many government-subsidized cold storages are there in Canada?
2.	What is the total subsidy paid to such cold storages by the dominion government?
S.	What is the number of government-subsidized cold storages in each province, and the names of places where located?
4.	What are the names of firms and individuals, if any, to whom subsidies have been granted, giving each province separately?
5.	Are there any applications for new grants at the present time? If so, from whom?

",Liberal,,Mr. HANSON (Skeena):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae12b84c-7041-40f5-945b-30deb6fe5981&Language=E&Section=ALL
1339370,ca.proc.d.1944-03-27.7.17.2,1944-03-27,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,,Minister of Agriculture,QUESTIONS,COLD STORAGE-SUBSIDIES,,"1.	107.
2 . 83,083,773.03.
3.	See lists below.
4.	See lists below.
Province
Prince Edward Island
Nova Scotia	
New Brunswick	
Quebec	
Ontario	
Manitoba	
Saskatchewan	
Alberta	
British Columbia ....
Totals	
5.	New Brunswick: Saint John, Municipality of city and county.
Ontario: Aldershot, Aldershot Distributing Cooperative Co. Ltd. (3); Blenheim, Kent Fruit Growers Cooperative Ltd. (2); Dixie, Dixie Growers Cooperative Ltd.; St. Thomas, Elgin Growers Cooperative Ltd. (3).
Manitoba: Winnipeg, Winnipeg Cold Storage Co. Ltd. (2).
Alberta: Edmonton, Edmonton Cold Storage Co. Ltd.
British Columbia:	Kelowna, Okanagan
Packers Coop. Union (2); Okanagan Centre, Okanagan Valley Land Co. Ltd. (2); Oliver, Southern Cooperative Exchange; Westbank, Westbank Cooperative Growers Assn.; West-bank, Westbank Orchards.
No. of	Refrigerated	Approved	Subsidy	irehouse	'.s space	cost total	paid	6	264,666	S 134,101	27	S 39,774	5612	2,424,740	2,803,994	70	831,918	174	1,032,495	357,274	13	107,182	2410	447,269	442.916	44	132,874	9333	4,310,285	2,120,280	92	630,060	274	1,686,048	1,063,965	38	319,189	594	441,868	26S.707	00	80,612	102	315,339	242,000	00	72,600	0032	8,029,256	2,898,537	43	869,561	17107	18,951,966	10,331,777	27	3,083,773	03
Prince Edward Island
Name
Central Creameries Limited	
Island Cold Storage Company	
Champion Brothers	
Wiltshire Dairying Company	
O'Leary Dairying Co. Ltd	
Park Comer Creamery & Cold Storage.
Berwick Fruit Company	
Banner Fruit Company	
Grand Pre Fruit Company	
Port Williams Fruit Co. Ltd	
N.S. Public Fish C.S. Terminals

K. L. Pineo Ltd	
Lockeport Cold Storage Co	
Cape Breton Cold Storage Co. Ltd.
Halifax Cold Storage Co	
Leonard Fisheries Ltd	
Pictou County Dairy Co. Ltd	
Wolfville Fruit Company	
New Brunswick Apple Exchange.. Moncton Cold General Storage Co. New Brunswick Cold Storage Co... Imperial Products Co. Ltd	
Location	Refrigerated space	. Approved total	Subsidy totalCharlottetown	31,216	S 46,005 70	$ 13,801 71Charlottetown	200,000	50,000 00	15,000 00Kensington	13,464	12,000 00	3,600 00N. Wiltshire	3,420	3,427 75	1,028 32O'Leary	12,358	16,970 23	5,091 06Park Comer	4,208	5,697 59	1,253 47Nova Scotia	Berwick	204,000	$ 47.707 44	S 14.312 23Bridgetown	52,850	21,250 00	6,375 00Grande Pre	88,433	33,187 34	9,956 00Greenwich	82,100	36,800 00	11.040 00Halifax	1.148.000	2,067.617 76	620,285 32Iventville	84,150	32,000 00	8,320 00Lockeport	59,940	56,850 18	17,055 05North Sydney	210,000	195,068 22	58,520 46Port Hawkesbury 37,960	40,386 69	9,115 99Port Hawkesbury 338,550	200,000 00	52,000 00Stellarton	27,757	47,042 07	14,112 62Wolfville	91,000	36,085 00	10,825 50New Brunswick	Fredericton	63,300	$ 24,320 99	$ 7,296 30Moncton	188,034	140.376 14	42,112 84Saint John	744,000	167,000 00	50,100 00Woodstock	37,161	25,577 00	7,673 10

Questions
Quebec
Name
Eloi Cote	
Utilities Publiques Provinciales... Hemmingford Fruit Growers Coop
J. H. Sansregret	
La Sarre Creamery	
Cooperative Federee de Quebec... Cooperative Federee de Quebec...
Dominion Fish & Fruit Co	
Cooperative Federee de Quebec... Joseph Alfred Landry	
Location	Refrigerated	Approved	Subsidyspace	total	totalChicoutimi	8,220 S	12,000 00	$ 3,600 00Chicoutimi	33,631	32,129 12	9,638 74Hemmingford	50,000	18,000 00	5,400 00Joliette	23,394	22,444 10	6,733 23La Sarre	3,040	8.000 00	2,400 00Montreal	8.000	8.000 00	2,400 00Quebec	66,100	90,000 00	27,000 00Quebec	225,000	222,843 22	66,852 96Rimouski	19,164	17,000 00	5,100 00Riviere-du-Loup	i 10,720	12,500 00	3,750 00Aldershot Distributing Coop. Co	Kent Fruit Growers Coop. Ltd	Brantford Cold Storage	Whyte Packing Company	McGeachey's City Dairy	Wilson Company Ltd	W. L. Hamilton	Lambton Growers Cold Storage Co	Wellington Produce Company	Kingston Cold Storage	Flavelles Limited	Meaford Fruit Canning Co	Whyte Packing Company	R. H. Ashton	
Temiskaming Producers Coop. Co. Ltd..
Lemon Brothers	
Palmerston Cold Storage Co	
W. Scott Company Ltd	
Prince Edward Co. Fruit Growers	
J. D. Moore Company	
Elgin Growers Cooperative Ltd	
St. Thomas Cold Storage Co	
Algoma Produce Company	
Norfolk Fruit Growers Association...
Middlesex Growers Cooperative	
Thedford Cold Storage Company	
Georgian Bay Fruit Growers Ltd	
United Farmers Cooperative Co	
Trenton Cooperage Mills Ltd	
Trenton Cold Storage Co	
Federal Warehouse Co. Ltd	
Windsor Ice & Coal Co	''
Oxford Fruit Cooperative Ltd	
Brandon Creamery & Supply Co Manitoba Cold Storage Co. Ltd.
North Star Cold Storage	
Winnipeg Cold Storage Co. Ltd.
Moose Jaw Cold Storage Co	
Sask. Co-operative Creameries Ltd Sask. Co-operative Creameries Ltd Sask. Co-operative Creameries Ltd
Merchants Cold Storage Company Edmonton Cold Storage Company
Ontario
Aldershot	225,298
Blenheim	71.500
Brantford	36,000
Brockville	106,000
Chatham	50,000
Chatham	144,400
Collingwood	27.S00
Forest	52,000
Harriston	57,069
Kingston	17.169
Lindsay	131,510
Meaford	36,000
Mitchell	30,600
Morrisburg	31.000
New Liskeard	3,200
Owen Sound	33.600
Palmerston	169,984
Peterborough	48,000
Picton	245,500
St. Mary's	105,000
St. Thomas	150,000
St. Thomas	174,141
Sault Ste. Marie	55,806
Simcoe	577,492
Strathroy	114,000
Thedford	423,000
Thornbury	164,800
Toronto	68.000
Trenton	166.446
Trenton	347,000
Windsor	209,670
Windsor	67.300
Woodstock	171.000
Manitoba	
Brandon	27,500
Winnipeg	750.000
Winnipeg	108.548
Winnipeg	800,000
Saskatchewan	
Moose Jaw	189,764
Regina	100.672
Saskatoon	127,432
Vonda	24,000
Alberta	
Calgary	164,715
Edmonton	150,624
S	100,608 12	S 30.182 44
	25.200 00	7,560 00
	29,600 00	8,880 00
	52.000 00	15,600 00
	19,350 00	5,031 00
	53,741 45	16,122 43
	11,342 84	3,402 85
	15,000 00	4,500 00
	38,877 30	11,663 19
	18,725 00	5,617 50
	53,000 00	15,900 00
	26,771 62	8,031 49
	21,000 00	6,300 00
	22,071 88	6,621 56
	7,000 00	2,100 00
	20,000 00	6,000 00
	35,000 00	5,250 00
	14.500 00	4,350 00
	110,080 77	33,024 23
	36,019 62	10,805 88
	56,980 27	17,094 08
	123,700 00	37,110 00
	32.767 00	9,830 10
	239,000 00	71,700 00
	56,148 57	16,844 58
	86,036 81	25,811 04
	81.815 26	* 24,544 58
	86,600 00	25,980 00
	50.919 41	15,275 82
	188,000 00	56,400 00
	332,725 00	99,817 50
	30.000 00	9,000 00
	45,700 00	13,710 00
$	32,000 00	S 9,600 00
	602.987 19	180,896 13
	79,144 00	23.743 20
	349,834 19	104,950 26
s	90.000 00	S 27,000 00
	48,257 00	14,477 10
	108,000 00	32,400 00
	22,450 00	6,735 00
S 90,000 00	27,000 00
152,000 00	45,600 00
1S60
Questions

British Columbia
Name
Refrigerated Approved Subsidy Location	space cost total total
Creston Co-op. Fruit Exchange	
Farmers Cold Storage Co. Ltd	

Kaleden Co-op. Growers Association..
Crown Fruit Company	
Kelowna Cold Storage Ltd	
Kelowna Growers Exchange	
Occidental Fruit Company Ltd	
Okanagan Packers Limited	
Keremeos Growers Co-op. Association. Naramata Co-op. Growers Ass'n	
Kootenay Co-op. Storage Askiciation..
Pacific Coast Terminals	
Okanagan Valley Land Co. Ltd	
Haynes Co-op. Growers Exchange	
Oliver Co-op. Growers Exchange	
Osoyoos Co-op. Fruit & Veg. Growers..
James Kirkpatrick	
Penticton Co-op. Growers Association..
Pyramid Co-operative Association....
Maple Ridge Co-op. Produce Exch	
Canadian Fish & Cold Storage Co	
Northern Fishermans. Cold Storage

Kelowna Growers Exchange	
Salmon Arm Farmers Exchange	
Turner R. & Sons	
Summerland Co-op. Growers Ass'n	
Vancouver Ice & Cold Storage Co	
Howe, A. T. Orchards Ltd	
Inland Ice & Cold Storage Co	
Vernon Fruit Union	
B. Wilson & Company	
B.C. Fruit Shippers Ltd	
Creston	191,200
Hatzic	52,405
Kaleden	260,000
Kelowna	104,S00
Kelowna	210,000
Kelowna	300,000
Kelowna	530,000
Kelowna	80.000
Keremeos	412,236
Naramata	234,000
Nelson	11,100
New Westminster	750,600
Okanagan Centre	79,223
Oliver	110,520
Oliver	272,160
Osoyoos	163,800
Penticton	32,164
Penticton	441,270
Penticton	85,750
Port Hanney	11,205
Prince Rupert	781,000
Prince Rupert	161,696
Rutland	590,254
Salmon Arm	390,300
Salmon Arm	27,735
Summerland	580,000
Vancouver	211,153
Vernon	62,000
Vernon	312,500
Vernon	331,185
Victoria	64.000
West Summerland 185,000	
29,784 90	$ 8,935	4755.000	00	16,500	0057,619 83	17585	9416,875 56	5.062	6634,218 54	10,265	5653,582 75	16,074	8258,065 74	17,419	7232TOO 00	9,600	0044,150 02	13,245	0036,077 00	10,823	1022.532 96	6,759	88,189.216 95	356,765	0820,301 18	6,090	3512,914 00	3,874	2044,472 32	13,341	7023,300 00	6,990	0033.000	00	9,900	0069.253 88	20,776	1615.000	00	4.500	006,594 00	1.978	20350.000	00	105.000	00100.000	00	30,000	0060,570 46	18.171	1468,068 49	20.420	558,414 74	2,524	4296,015 31	28,804	59100.000	00	30,000	0015,777 92	4,733	3775.000	00	22,500	0069,730 88	20,919	2675.000	00	22.500	0026.000	00	7,800	00

",Liberal,,Mr. GARDINER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1339371,ca.proc.d.1944-03-27.7.18,1944-03-27,,,,subtopic,QUESTIONS,CONSCIENTIOUS OBJECTORS-RED CROSS,,,,,,
1339372,ca.proc.d.1944-03-27.7.18.1,1944-03-27,81c6273a-3e4d-4184-a386-e74f813aaac8,ca.m.5051,,,QUESTIONS,CONSCIENTIOUS OBJECTORS-RED CROSS,,"1.	Has an arrangement been made whereby conscientious objectors to service in the armed forces are required to sign a contract to pay certain amounts monthly to the Red Cross?
2.	If so, when, and how many are paying into this fund?
3.	What are the maximum and minimum amounts paid monthly by conscientious objectors?
4.	Has any accounting been given to the Red Cross? If so, when?
5.	By months, how much has been paid in the past three months?

",Liberal,,Mr. WINKLER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81c6273a-3e4d-4184-a386-e74f813aaac8&Language=E&Section=ALL
1339373,ca.proc.d.1944-03-27.7.18.2,1944-03-27,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,,Parliamentary Assistant to the Minister of Labour,QUESTIONS,CONSCIENTIOUS OBJECTORS-RED CROSS,,"1.	Postponed conscientious objectors, other than those directed to alternative service work camps for employment, may be required to enter into an arrangement whereby a portion of their earnings is deposited in a chartered bank by their employers to the credit of the Canadian Red Cross Society. No alternative service worker, unless he be self-employed, undertakes to deposit any amount directly to the credit of the Canadian Red Cross Society. The normal procedure is that the employer is selected by the alternative service officer. This employer is then asked to enter into an under-
[Mr. Gardiner.!
taking to which the alternative service worker must agree unless he is prepared to accept employment in an alternative service work camp. The arrangement regarding employment is that the earnings of the alternative service worker shall be at the rate of the going wages for the work done. From the earnings certain statutory wages, living allowances and deductions are made and, at the discretion of the alternative service officer, dependents' allowances may be granted. The amount the Canadian Red Cross Society receives is that balance which the employer undertakes to deposit at a chartered bank after a district treasury officer has certified that the earnings and deductions are proper and in accordance with the agreement.
2.	3,906 as of February 29, 1944. Payments are made monthly.
3.	Neither maximum nor minimum payments have been fixed. The amount payable to the Canadian Red Cross Society is a balance of earnings after certain deductions have been made. In the case of industrial workers earnings vary from month to month. Where a fixed monthly amount represents earnings, the balance paid is more regular but again depends

Questions
on special allowances or deductions for the maintenance and health of the postponed conscientious objector.
4.	Chartered banks advise the Canadian Red Cross Society as each payment is received.
5.	December, 1943, $58,701.11; January, 1944, $66,444.46; February, 1944, $62,758.82.

",Liberal,,Mr. MARTIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1339374,ca.proc.d.1944-03-27.7.19,1944-03-27,,,,subtopic,QUESTIONS,PURCHASE OF FLOUR BY DISTRIBUTORS OF FEED,,,,,,
1339375,ca.proc.d.1944-03-27.7.19.1,1944-03-27,86a624bc-69e6-4134-9a05-ba60c0113aab,ca.m.6500,,,QUESTIONS,PURCHASE OF FLOUR BY DISTRIBUTORS OF FEED,,"1.	Is there a wartime prices and trade board order No. 302?
2.	Has this order dispensed with the obligation on the part of distributors of feed, such as bran and groats, to purchase, together with such by-products, a certain quantity of flour from flour mills?
3.	If so, is such order complied with?

",Independent Liberal,,Mr. LACOMBE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86a624bc-69e6-4134-9a05-ba60c0113aab&Language=E&Section=ALL
1339376,ca.proc.d.1944-03-27.7.19.2,1944-03-27,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,,Parliamentary Assistant to the Minister of Finance,QUESTIONS,PURCHASE OF FLOUR BY DISTRIBUTORS OF FEED,,"1.	Yes. Wartime prices and trade board Order No. 302 as amended by board order No. 359 prohibits any seller selling goods and services from imposing on a buyer an obligation to buy more goods or services than he wishes to buy or to buy other goods and services in addition to those he wishes to buy, unless the seller had established a similar trade practice during the basic period. The amended order also gives an administrator of the board the power to issue an order, countersigned by the chairman of the board, requiring any seller to vary or discontinue any trade practice established during the basic period. On January 21, 1944, the administrator of flour and cereal products formally ordered flour millers selling mill feeds, commercial feeds, grain or chops, to discontinue, as condition of selling such feeds, imposing any obligation on a buyer to purchase other goods.
2.	No. 1 answers No. 2.
3.	The order of the administrator of flour and cereal products is being enforced in the same manner that all other regulations of the board are enforced.

",Liberal,,Mr. ABBOTT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1339377,ca.proc.d.1944-03-27.7.20,1944-03-27,,,,subtopic,QUESTIONS,CORONATION OF H.M. THE KINO- CANADIAN REPRESENTATIVES,,,,,,
1339378,ca.proc.d.1944-03-27.7.20.1,1944-03-27,8a47f188-7b6b-4083-a23a-a4dd1975b02c,ca.m.3284,,,QUESTIONS,CORONATION OF H.M. THE KINO- CANADIAN REPRESENTATIVES,,"1.	How many persons attended the coronation of His Majesty King George VI at the expense of the Canadian government?
2.	Who were these persons, and in what capacity did they attend?
3.	What amount was paid by the state for each of them?

",Independent,,Mr. ROY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a47f188-7b6b-4083-a23a-a4dd1975b02c&Language=E&Section=ALL
1339379,ca.proc.d.1944-03-27.7.20.2,1944-03-27,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS,CORONATION OF H.M. THE KINO- CANADIAN REPRESENTATIVES,,"Inquiries for the information sought in this question were made on several occasions during the session of 1938 and the first session of 1939. The details which are requested can be found in
the following sessional papers: No. 171, March 7, 1938; No. 171 A, April 6, 1938; No. 171B, May 3, 1938; No. 171C, May 10, 1938; No. 124, February 3, 1939.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1339380,ca.proc.d.1944-03-27.7.21,1944-03-27,,,,subtopic,QUESTIONS,CENSORSHIP-MEETING AT QUEBEC ON,,,,,,
1339381,ca.proc.d.1944-03-27.7.21.1.1,1944-03-27,,,,stagedirection,,,,"Mr. LaCROIX (Quebec-Montmorency):
1.	Has the dominion censorship silenced the press as to the report of a letter read and speeches delivered at a meeting held in the Palais Montcalm, Quebec, on March 12, 1944?
2.	If so, for what reasons?
Mr. LaFLECHE: No.",,,,
1339382,ca.proc.d.1944-03-27.7.22,1944-03-27,,,,subtopic,QUESTIONS,*IM MIGRATION,,,,,,
1339383,ca.proc.d.1944-03-27.7.22.1,1944-03-27,e3b05247-eaf8-4bc8-b048-0ea09d9b696c,ca.m.1525,Mr. DORION:,,QUESTIONS,*IM MIGRATION,,"How many municipal corporations and public bodies have forwarded to the Prime Minister resolutions requesting the full application of the provisions of the Immigration Act with regard to any individual who wishes to enter this country?

",Independent,,Frédéric Dorion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e3b05247-eaf8-4bc8-b048-0ea09d9b696c&Language=E&Section=ALL
1339384,ca.proc.d.1944-03-27.7.22.2,1944-03-27,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS,*IM MIGRATION,,"Mr. Speaker, I am informed that there have been forwarded ito my office a large number of resolutions on the subject referred to. The resolutions are similarly worded. It is perfectly evident some one or more persons have been circulating communications with a view to having them forwarded to my office. The question is of the kind which, were it to be answered literally, might convey a wholly erroneous impression. For example, I might say I have received thousands of communications identically worded concerning some things-the postage being free. Were I asked to recall how many of these had been received, and were to say that thousands had come in, such an answer would be wholly misleading. For the most part they would represent the opinions of a mere handful of persons. There have not been thousands in this case, but an answer as to the number that have come in would be misleading the public as to the significance of the reply given. I think therefore that the question should not be answered.
Question dropped.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1339385,ca.proc.d.1944-03-27.7.23,1944-03-27,,,,subtopic,QUESTIONS,"DUNDURN, SASK., MILITARY CAMP",,,,,,
1339386,ca.proc.d.1944-03-27.7.23.1,1944-03-27,cd519f4c-2e6c-423f-a87d-fae814d3cad2,ca.m.1715,Mr. BENCE:,,QUESTIONS,"DUNDURN, SASK., MILITARY CAMP",,"How many officers and men were stationed at Dundurn military camp, Saskatchewan, on the 1st day of March, A.D. 1944?

",Progressive Conservative,,Alfred Henry Bence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd519f4c-2e6c-423f-a87d-fae814d3cad2&Language=E&Section=ALL
1339387,ca.proc.d.1944-03-27.7.23.2,1944-03-27,58a4a9e8-42c9-4fe6-b9ae-c18e764d9a45,ca.m.2972,Mr. MACDONALD (Halifax):,Parliamentary Assistant to the Minister of National Defence,QUESTIONS,"DUNDURN, SASK., MILITARY CAMP",,"As at
March 8, 1944, the nearest date to March 1, 1944, on which a strength return was rendered to National Defence headquarters: Officers, including nursing sisters, 154; other ranks, including C.W.A.C., 1,525.
Questions as Orders for Returns

",Liberal,,William Chisholm Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58a4a9e8-42c9-4fe6-b9ae-c18e764d9a45&Language=E&Section=ALL
1339388,ca.proc.d.1944-03-27.8,1944-03-27,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1339389,ca.proc.d.1944-03-27.8.1,1944-03-27,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,CONSCIENTIOUS OBJECTORS,,,,,,
1339390,ca.proc.d.1944-03-27.8.1.1,1944-03-27,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CONSCIENTIOUS OBJECTORS,,"1.	What are the names, home addresses and ages of all persons held in detention under military authority for refusing to bear arms on grounds of conscientious objections up to January 31, 1944?
2.	Where are each of these individuals located at the present time, and for what period of time are they to be under detention?
3.	How many of these individuals applied to the mobilization board for status as conscientious objectors?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. DOUGLAS (Weyburn):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1339391,ca.proc.d.1944-03-27.8.1.2,1944-03-27,58a4a9e8-42c9-4fe6-b9ae-c18e764d9a45,ca.m.2972,Mr. MACDONALD (Halifax):,Parliamentary Assistant to the Minister of National Defence,QUESTIONS PASSED AS ORDERS FOR RETURNS,CONSCIENTIOUS OBJECTORS,,"Return
tabled.

",Liberal,,William Chisholm Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58a4a9e8-42c9-4fe6-b9ae-c18e764d9a45&Language=E&Section=ALL
1339392,ca.proc.d.1944-03-27.8.2,1944-03-27,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,SELECTIVE SERVICE-UNEMPLOYMENT INSURANCE,,,,,,
1339393,ca.proc.d.1944-03-27.8.2.1,1944-03-27,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,SELECTIVE SERVICE-UNEMPLOYMENT INSURANCE,,"1.	How many selective service and unemployment insurance offices are there in the province of British Columbia?
2.	Where are they located?
3.	What is the grade of each of these offices?
4.	What are the names and position of each employee?
5.	What are the salary ranges and other remuneration, if any, for each of the positions or class of positions?
6.	How many of the employees are returned soldiers, (a) of the last war; (b) of the present war?
7.	How many of said employees were appointed to their positions by the civil service commission?
8.	How many were appointed by governor in ;ouncil?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. MacINNIS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
