basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1333931,ca.proc.d.1944-03-03.8.1.89,1944-03-03,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,NATIONAL FLAG,REFERENCE TO ANSWER TO QUESTION ON FEBRUARY 28,,"As regards floor prices, all I can say at the moment is that the government has on a number of occasions announced its intention of establishing a system whereby floors will be possible under farm commodities after the war as well as during its progress. It has been made through a plan which at present we are operating under the War Measures Act, and that act goes out of existence six months after the war is over, in which event anything done under the act will cease to be done.
The matter of preparing legislation to be brought down this session has been referred to officials of the department and is being considered with the Department of Justice. I am not aware that there is any difficulty whatsoever in setting up a plan under which that policy can be carried out, a plan which will be within the rights and powers of the parliament of Canada.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1333932,ca.proc.d.1944-03-03.8.1.90,1944-03-03,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,NATIONAL FLAG,REFERENCE TO ANSWER TO QUESTION ON FEBRUARY 28,,"Has such an opinion been secured from the Department of Justice?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1333933,ca.proc.d.1944-03-03.8.1.91,1944-03-03,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,NATIONAL FLAG,REFERENCE TO ANSWER TO QUESTION ON FEBRUARY 28,,"With the assistance of the Department of Justice officials of the Department of Agriculture are proceeding to draft legislation in which it is contemplated we shall do first something which we have done before with the consent and advice of the Department of Justice. That was done even before the war started. I do not think there will be any more difficulty in doing it after the war is over than there was before the war started. That is all I wish to say at the moment, because the matter will be discussed more fully when the legislation comes down. But my opinion is there is no doubt that we can provide legislation which will make it possible for us to establish returns to farmers on a floor basis.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1333934,ca.proc.d.1944-03-03.8.1.92,1944-03-03,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,NATIONAL FLAG,REFERENCE TO ANSWER TO QUESTION ON FEBRUARY 28,,"Does the government scheme for putting floors under agricultural products involve the putting of ceilings on costs entering into the production?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1333935,ca.proc.d.1944-03-03.8.1.93,1944-03-03,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,NATIONAL FLAG,REFERENCE TO ANSWER TO QUESTION ON FEBRUARY 28,,"I would judge that whoever happens to be minister of agriculture at any time when the legislation is being put into effect will take into consideration the question of costs at the time that any floors are being arranged; but I am not in a position at the moment to say how that matter will be dealt with in each individual case.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1333936,ca.proc.d.1944-03-03.8.1.94,1944-03-03,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,NATIONAL FLAG,REFERENCE TO ANSWER TO QUESTION ON FEBRUARY 28,,"Will the minister permit one further question? What legislation had he in mind as having been in existence before the war?

Supply-Agriculture

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1333937,ca.proc.d.1944-03-03.8.1.95,1944-03-03,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,NATIONAL FLAG,REFERENCE TO ANSWER TO QUESTION ON FEBRUARY 28,,"I am not speaking so much of legislation as of things that we have done.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1333938,ca.proc.d.1944-03-03.8.1.96,1944-03-03,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,NATIONAL FLAG,REFERENCE TO ANSWER TO QUESTION ON FEBRUARY 28,,"What did the minister have in mind?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1333939,ca.proc.d.1944-03-03.8.1.97,1944-03-03,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,NATIONAL FLAG,REFERENCE TO ANSWER TO QUESTION ON FEBRUARY 28,,"There was nothing
illegal in our going and buying cattle in the western part of Canada during the drought period. There was nothing illegal in our buying one million pounds of butter and giving it away in 1938. There was nothing illegal in a number of things that have been done, and the principle can be applied. It is not a question of there being any legal difficulty; it is a question of whether or not the House of Commons and the people generally will agree with the policy which is proposed under which it is to be done. I repeat I do not think anyone need to fear that it is not possible to carry out the policy which has been announced, and which, I believe, can be carried out. I am quite sure that Mr. Bracken assured himself of that before he adopted the same policy that we announced previously.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1333940,ca.proc.d.1944-03-03.8.1.98,1944-03-03,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,NATIONAL FLAG,REFERENCE TO ANSWER TO QUESTION ON FEBRUARY 28,,"The minister had better not be humorous about this.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1333941,ca.proc.d.1944-03-03.8.1.99,1944-03-03,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,NATIONAL FLAG,REFERENCE TO ANSWER TO QUESTION ON FEBRUARY 28,,"So far as beef is concerned, the suggestion is made that the committee ought to know something about the relationship of Canada's position to that of the United States. Hon. members of the committee know that prior to the war we had a trade agreement with the United States. That trade agreement still exists. It provided for our sending to the United States 193,000 head of beef cattle, weighing seven hundred pounds or more, in any particular year, provided we co.uld deliver that number with quotas divided up into four covering three-month periods throughout the year. Let me repeat, that provision is still in the agreement which we have with the United States, and that agreement has been extended from time to time. But in 1942 we found it impossible to feed our own people on the beef which was coming to market. Because of the limitations which were placed on the consumption of pork we found it impossible to feed our own people and at the same time supply the United States market with the quota which might have been supplied under the agreement. I should like to call this to the attention of the hon. member for Portage la Prairie who is not in his seat at the moment. The policy that he speaks so much in support of is the policy which is largely responsible for what had to be done. It is becoming a habit in the house and outside for people to criticize things that the government has done and then follow this
up with the statement: ""I am a very strong supporter of price control"". One cannot be a very strong supporter of price control as we have it in the Dominion of Canada and at the same time say that our price levels must be the same as they are in the United States. The price controls in the two countries are not the same. The situations governing the necessity for price control are not the same and therefore, of course, differences must exist.
That was true with regard to beef cattle. We had a price ceiling. We had a wage ceiling. There is a relationship between the wage ceiling and the price ceiling. If you permitted cattle to be sold in the United States on the United States price level of that particular time, then only one thing could happen. Not only would you not have any beef for sending to Great Britain, but you would not have enough beef to eat in the Dominion of Canada if you maintained your price ceiling. Therefore, one of two things had to be done. Either the policy which everyone seemed to be in support of had to be abandoned, or there had to be some Canadian attempt to control the marketing of beef. Accordingly it was determined that cattle would be kept on this side of the line as long as they were required here, and that if there were any surplus to be sent out of Canada, that surplus should be sent to Great Britain. That decision was not reached as a result of a discussion which took place on this side of the line only. It was a decision which resulted from discussions between the government of Canada and representatives of the government of the United States. It was thought inadvisable, for example, that the United States should import cattle from Canada and then lease-lend an equal poundage of beef to Great Britain.
When that statement is made some people say, ""What about the arrangement that was made with Mexico?"" Well, making an arrangement with Mexico is a little different from making an arrangement with Canada. Mexico is not a part of the British empire, and up to the present Mexico has an entirely different relationship to the war from that of either the United States or Canada. Therefore the United States people might accept an arrangement which is entered into as between Mexico and their own people and at the same time have reason to object to cattle coming from what is a part of the British empire into the United States and they in turn giving it to the British. The natural thing for those who are producing cattle in the United States to say is: if anyone is going to give or provide, under mutual aid to Great Britain, beef which is
Supply-Agriculture

purchased in Canada, then it ought to be the Canadian government and not the United States government that does it. Therefore the position is this. There is a complete understanding between the United States and Canada. There is no possibility of any misunderstanding regarding any relation to the trade agreement which was made before the war, as a result of what has happened up to date. The United States people understand the reason for it. They are in agreement with what is being done. I am not so sure that they might not suggest that it ought to be done if the Canadian government had not considered their position in the matter when the policy was announced.
That brings me down to the time when we found that there was a surplus of certain kinds of beef in Canada. I would remind the committee that since the house was in session last year an arrangement was made, and it was announced in the house. Under the arrangement the meat board of the Department of Agriculture can purchase beef. That arrangement was to the effect that when beef-not cattle-which was being sold on this market reached the floor or came within one-eighth of a cent of the floor, the meat board of the Department of Agriculture could purchase that beef and put it down for freezing in order to send it to Great Britain.
We have been operating under that understanding, I think since May of last year, and there was no necessity to purchase any beef under that arrangement until quite recently. A small amount was purchased before Christmas, I believe, and some has been purchased since that time; but in regard to creating a proper attitude in Great Britain toward the beef which is shipped from Canada the regrettable feature is that none of the higher grades of beef has been materially below the ceiling, in the form of either beef on the market or of cattle being marketed. The only beef that has been down to and below the floor is cow meat, and anyone who is familiar with the meaning of that term knows it is not the kind of meat we want to send to Great Britain in any volume. However, we have purchased some quantities of cow meat and meat from the lower grades of other animals and sent it to Great Britain, but we have not been able to purchase any of the higher grades under the plan which has been in existence.
Under that plan, in spite of all the discussion that has gone on in Canada in regard to people going out of the production of meat, the quantities coming onto the market have been increasing constantly; and it is not the lower grade hogs that have been coming on the market in greater numbers. As a matter
(Mr. Gardiner.]
of fact, the high grade hogs that are coming on the market have kept well up to the average for any period one might wish to take in connection with cur marketing. I think we are still getting upward of 100,000 hogs a week more than we got at the same time last year, and a reasonable proportion of those hogs are of the grades which produce bacon which is sent to Britain, As a result we have considerable stores of bacon. At the same time we have more of the lower grades of beef coming on the market than we can absorb, and we have producers who are concerned as to whether they should place higher grades of cattle on the market, in the fear that they might be called upon to take a lower price than they had anticipated. I do not think it can be shown that any considerable number of persons have had to take lower prices for beef this year than they took in the same period a year ago. There is the occasional individual, of course, who sold high on the market last year and low on the market this year, who can send in a statement showing that he did not get as much this year as he got last year; but the latest averages I have seen indicate that prices across Canada for cattle have been higher this year than a year ago. We know, however, from the figures in regard to storage and marketing that there is. and has been for some time, the danger that so many high-grade cattle will come on the market in the spring of this year as to cause loss to those who have produced them, through the prices for cattle and beef going down to the floor, or through our storages being filled to the point where it is impossible for the plants to handle and process that beef as it must be processed in order to be sent to Britain. So that the action of a few days ago was taken, and I do not wish to go into that in further detail at the moment.
I come back to the point raised a few moments ago by the hon. member for Lake Centre, the question of our relationship to the United States with respect to the particular matter of the marketing of cattle. One has only to read the accounts, of what has taken place in. the United States in order to understand the situation there. On all these matters we are in the closest possible communication with the countries concerned. As a matter of fact, we were in communication not only with the government of the United States but with the government of Great Britain as to what ought to be done or what could be done to best serve the purpose. To understand the situation in the United States it is necessary only to point to the fact that a few hours before we took our action on Tuesday evening of this week, the United States, knowing

Supply-Agiicullure
what we were expecting to do, took action themselves which indicated that they are having just as much difficulty in processing the meat that is coming to their plants as we are having in processing the meat that is coming to the plants of this country. In addition, they are having difficulties similar to ours in providing for the movement of meat from this continent to the other side in the quantities which are available here at the moment.
I need only recite these facts in order to make it apparent that it would be foolish for the Canadian government to reverse its policy at the moment in relation to the issue of permits. Up to the present the United States government has done nothing about the matter. The contract is as it was before the war. The understandings have all been maintained right through the picture. The United States understands why we have done what we have done, and our actions have been taken after consultation with them. If. under those circumstances we were to reverse our policy and say that we were not going to require permits for the shipment of cattle into the United States, or that requiring permits we were going to issue them immediately and allow our cattle to be shipped to the United States, at a time when they are experiencing just as great difficulty in connection with processing as we are, I need hardly suggest to the committee how the Americans would be justified in looking upon an action of that kind. It is not our intention to give them any reason to feel that we do not understand the difficulties of their position, just as we understand our own difficulties.
However, we are attempting to work out at the earliest possible date a plan under which we can send high-quality beef to Great Britain. The present intention is to work out a plan somewhat the same as that under which we have been operating in connection with bacon and ham. With a contract of some kind which will assure that shipping will be available to take whatever quantities of meat we feel can be shipped or ought to be shipped to Great Britain under the circumstances, we shall be able to assist in feeding the British population from surpluses we have here. We believe that if we are going to follow a policy of that kind it ought to be applied to the higher, rather than to the lower grades of meat. We were spending a considerable amount of money prior to the war in an effort to convince the British people that we could put a high-class of beef products on the British market. We were selecting some hundreds of cattle from time to time, and shipping them over to Great Britain in the form of baby beef. We were spending
money in order to do that, and in order to demonstrate that we in Canada could produce good beef. Even during a considerable period of time before the war started, we had been selling on the British market in competition with Scottish-fed beef, and competing at even better prices, sometimes, than the Scottish beef was bringing. But the smallness of the movement, and the fact that it was only an experiment rather than a commercial activity, led to the fact that we lost money in sending that beef over. But we were prepared to lose money in order to advertise the fact that good beef of that kind could be secured for any market which might exist in Great Britain.
Now that we have an opportunity during war time of doing two things at one time, namely, doing a patriotic act and supplying beef to Great Britain at a time when she needs it, I believe we should demonstrate to the British people that we can supply good meat, the very best of it; because, when the war is over, if we are producing as many cattle as we are producing to-day-and all of us hope we shall be-we shall be requiring sooner or later a market for about 300,000 head of cattle. If we are not able to find that market on this continent, there is possibly only one other place where we can find a market, and that is in Great Britain. Therefore I say that we should establish the fact that we can produce in Canada beef which will compare favourably with beef secured from elsewhere. That, I think, is a full enough explanation of the government's present position and policy in connection with the marketing of beef. I would repeat that those policies are being followed with the fullest possible understanding between the British and Americans, with regard to the whole position.
Some suggestion was made by the hon. member for Portage la Prairie, and I understood, disagreed with by the hon. member for Lake Centre, to the effect that we were not getting rid of wheat acreage reduction payments any too soon. As a matter of fact, I believe the suggestion made was that we should never have had them.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1333942,ca.proc.d.1944-03-03.8.1.100,1944-03-03,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,NATIONAL FLAG,REFERENCE TO ANSWER TO QUESTION ON FEBRUARY 28,,"That was not my suggestion.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1333943,ca.proc.d.1944-03-03.8.1.101,1944-03-03,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,NATIONAL FLAG,REFERENCE TO ANSWER TO QUESTION ON FEBRUARY 28,,"No, that was not the suggestion of the hon. member for Lake Centre; rather it was that of the hon. member for Portage la Prairie. I believe the hon. member for Lake Centre would disagree with that stand, judging from what was said by him.
The hon. member for Lake Centre called attention to the fact that resolutions are being passed, or that they had been passed by different organizations in western Canada pro-
Supply-Agriculture

testing against the announcement made by myself to the effect that we are going to discontinue in this year the payment of the wheat acreage reduction bonus. I am pleased that these resolutions are being passed, because in the past I have heard in the house very little but criticism of the fact that We wrere paying on account of the wheat acreage reduction. Therefore I am glad that those outside the house who have had an opportunity of benefiting, or otherwise, from these payments, are now passing resolutions to the *effect that it might be a good thing if the reduction payments were maintained.
Hon. members will, however, recall that there cannot be any misunderstanding among members of this committee as to the intention of the government in the first instance with respect to wheat acreage reduction. The main attack made by the official opposition upon me, as the minister introducing the policy, was that I had brought it in by way of regulation, and not by a bill. I gave my reasons at the time for bringing it in by regulation, and not by bill. I pointed out that it was not intended to make this a permanent policy, that it was only a temporary arrangement and, in answer to a question at that time by the hon. member for York-Sunbury (Mr. Hanson) I stated definitely that my reason for bringing it down by way of regulation was that we did not intend to continue it, and that in all probability it would not continue for more than one year.
At the end of that year, when we found it necessary to continue the measure for another year at least, I yielded to the suggestions of hon. members that it be brought down in the form of legislation. The measure was submitted to the committee on agriculture, if I remember correctly, and was finally recommended to the house and put into effect. Again it was made quite apparent that this could not be a permanent policy.
We have come to the conclusion that this is the time to discontinue the wheat acreage reduction payments. Our reason for that is,
I am sure, apparent to most farmers of western Canada. The contention was, at the time the policy was introduced, that we should not. be making acreage payments, but that we should be increasing the price of wheat-just as was stated a few moments ago by the hon. member for Portage la Prairie. We said at that time what he has already said, namely, that there would be farmers in western Canada producing three or five bushels to the acre, and others producing thirty or forty bushels to the acre; and that if we were to attempt to assist farmers to carry over from (Mr Gardiner.]
one period to another, producing the crop which w'e wanted them to produce, rather than one for which, for the time being, we had no market, we ought to provide that payments be made on an acreage, rather than on a bushelage basis. More particularly was that so when we were asking them not to grow so much wheat, but rather to grow more oats, more barley, more feed crops and to produce more live stock. We felt we should not take that action by raising the price of the commodity we did not want, but rather should say that in lieu of that particular commodity we would prefer to make a certain payment on an acreage basis.
There has been only one condemnation I have ever heard, since the policy has been in effect, and since it has been found that 182,000 farmers took advantage of it. And now it should be recalled that there was never anything in the regulations which compelled anyone to take advantage of it. We simply said to the farmers, ""Here is the condition: If you wish to grow wheat, you can grow it. The government will give you an advance. We will pay you an advance upon it if you deliver to the wheat board, and give you a participation certificate. Then, some day we will pay you the earnings from that wheat, if it [DOT]is sold for a higher price. If you can get by for any term of years under a system of that kind, then go ahead and grow all the wheat you like."" Some people did that. We said to others, ""If you require to have cash coming in week after week and month after month from something you have to sell, there is only one way we can guarantee that, namely; if you feed live stock. If you feed live stock we can sell everything you produce and get you increasing returns from year to year."" I repeat that 182,000 farmers who had been producing considerable acreages of wheat took advantage of the suggestion that if they would reduce their wheat acreage and put in something else or put their land to summer-fallow, the government would pay them certain rates per acre. The fact is that the government has paid over $80,000,000 since that policy was brought into effect. That is no sum to be laughed at by anyone anywhere, particularly by those who have been growing wheat in western Canada.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1333944,ca.proc.d.1944-03-03.8.1.102,1944-03-03,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,Mr. BLACK (Cumberland):,,NATIONAL FLAG,REFERENCE TO ANSWER TO QUESTION ON FEBRUARY 28,,"Or by those in the maritime provinces.

",National Government,,Percy Chapman Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1333945,ca.proc.d.1944-03-03.8.1.103,1944-03-03,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER :,Minister of Agriculture,NATIONAL FLAG,REFERENCE TO ANSWER TO QUESTION ON FEBRUARY 28,,"Or by those in the maritime provinces. We did not forget Ontario and the maritimes. As a matter of fact, some of the highest payments made out of the treasury to farmers since the war started were paid to some of the farmers in the maritimes.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1333946,ca.proc.d.1944-03-03.8.1.104,1944-03-03,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,NATIONAL FLAG,REFERENCE TO ANSWER TO QUESTION ON FEBRUARY 28,,"There is no part of the country that needs it more.

Supply-Agriculture

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1333947,ca.proc.d.1944-03-03.8.1.105,1944-03-03,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,NATIONAL FLAG,REFERENCE TO ANSWER TO QUESTION ON FEBRUARY 28,,"I agree. As I say, the fact is that $80,000,000 was paid under the programme. I was surprised to hear the hon. member for Humboldt make the statement he did the other night about inspectors who had gone out, under the acreage payment plan. A considerable part of what was paid out, not only under this plan but under the prairie farm assistance plan, was paid out in the area %hich he represents in this house. I have no doubt that any inspector who called upon him in order to ask his opinion did so in the same way as he called upon others. I am a little surprised to know that a man who has been the reeve of his municipality, a member of the provincial legislature and a farmer over a long period of time could not, while he was driving a combine himself, tell the inspector how much his land was going to yield per acre without driving around the field a few times with the combine. I am sure that if he expected an inspector to walk over, take a look at it and make an estimate without going more than three or four hundred yards from the road, he should have been able to tell the yield fairly closely when he had been growing grain on that field for a number of years.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1333948,ca.proc.d.1944-03-03.8.1.106,1944-03-03,c39f4538-336c-4b45-8010-93f1bec0c06f,ca.m.8418,Mr. BURTON:,,NATIONAL FLAG,REFERENCE TO ANSWER TO QUESTION ON FEBRUARY 28,,"May I correct the minister and tell him that I never was reeve.

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c39f4538-336c-4b45-8010-93f1bec0c06f&Language=E&Section=ALL
1333949,ca.proc.d.1944-03-03.8.1.107,1944-03-03,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,NATIONAL FLAG,REFERENCE TO ANSWER TO QUESTION ON FEBRUARY 28,,"Perhaps I was giving the hon. member too much credit.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1333950,ca.proc.d.1944-03-03.8.1.108,1944-03-03,c39f4538-336c-4b45-8010-93f1bec0c06f,ca.m.8418,Mr. BURTON:,,NATIONAL FLAG,REFERENCE TO ANSWER TO QUESTION ON FEBRUARY 28,,"I do not want more credit than is coming to me. But I still stand by what I said. When that man came there and made that sort of estimation I was not going to waste time talking to him. The minister knows well enough that there were plenty of inspectors running around who were useless.

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c39f4538-336c-4b45-8010-93f1bec0c06f&Language=E&Section=ALL
1333951,ca.proc.d.1944-03-03.8.1.109,1944-03-03,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,NATIONAL FLAG,REFERENCE TO ANSWER TO QUESTION ON FEBRUARY 28,,"What year was that?

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1333952,ca.proc.d.1944-03-03.8.1.110,1944-03-03,c39f4538-336c-4b45-8010-93f1bec0c06f,ca.m.8418,Mr. BURTON:,,NATIONAL FLAG,REFERENCE TO ANSWER TO QUESTION ON FEBRUARY 28,,"That was the year in which the minister required farmers to report to the elevators and take an affidavit as to the number of bushels they had threshed. I wanted to know why it was necessary to have inspectors running around before the farmers were in a position to do that.

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c39f4538-336c-4b45-8010-93f1bec0c06f&Language=E&Section=ALL
1333953,ca.proc.d.1944-03-03.8.1.111,1944-03-03,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,NATIONAL FLAG,REFERENCE TO ANSWER TO QUESTION ON FEBRUARY 28,,"Was that in 1941?

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1333954,ca.proc.d.1944-03-03.8.1.112,1944-03-03,c39f4538-336c-4b45-8010-93f1bec0c06f,ca.m.8418,Mr. BURTON:,,NATIONAL FLAG,REFERENCE TO ANSWER TO QUESTION ON FEBRUARY 28,,"1938.

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c39f4538-336c-4b45-8010-93f1bec0c06f&Language=E&Section=ALL
1333955,ca.proc.d.1944-03-03.8.1.113,1944-03-03,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,NATIONAL FLAG,REFERENCE TO ANSWER TO QUESTION ON FEBRUARY 28,,"There was no such thing in existence at that time.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1333956,ca.proc.d.1944-03-03.8.1.114,1944-03-03,c39f4538-336c-4b45-8010-93f1bec0c06f,ca.m.8418,Mr. BURTON:,,NATIONAL FLAG,REFERENCE TO ANSWER TO QUESTION ON FEBRUARY 28,,"It was the- year they had to go to the elevators.

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c39f4538-336c-4b45-8010-93f1bec0c06f&Language=E&Section=ALL
1333957,ca.proc.d.1944-03-03.8.1.115,1944-03-03,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,NATIONAL FLAG,REFERENCE TO ANSWER TO QUESTION ON FEBRUARY 28,,"1939, probably.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1333958,ca.proc.d.1944-03-03.8.1.116,1944-03-03,c39f4538-336c-4b45-8010-93f1bec0c06f,ca.m.8418,Mr. BURTON:,,NATIONAL FLAG,REFERENCE TO ANSWER TO QUESTION ON FEBRUARY 28,,"I would not be definite as to the year. I know it was the only year the farmers were compelled to go to the elevators to make a declaration.

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c39f4538-336c-4b45-8010-93f1bec0c06f&Language=E&Section=ALL
