basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1338236,ca.proc.d.1944-03-21.7.38,1944-03-21,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. ADAMSON:,,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"Is the difference in specific gravity?

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1338237,ca.proc.d.1944-03-21.7.39,1944-03-21,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"Yes.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1338238,ca.proc.d.1944-03-21.7.40,1944-03-21,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. ADAMSON:,,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"It is purely a matter of specific gravity of the oil?

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1338239,ca.proc.d.1944-03-21.7.41,1944-03-21,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"Pretty well, yes.
During the past year, a new Canadian refinery, and a new alkylate plant, came into production. This new production will increase substantially the supply of aviation gasoline for the use of the British Commonwealth Air Training plan. Nevertheless, we are still in very short supply of aviation gasoline.
In May, 1943, Wartime Oils Limited, a crown company, was established to develop submarginal areas in the Alberta oil fields. Twelve wells have been financed to date. Of these, six have been completed and are now producing oil. We expect the balance of the wells to be in production by the end of June.
I had hoped to be able to give final reports on the results of the investigation of the production of oil from bituminous sands in northern Alberta. This work is being carried out under the direction of the Department of Mines and Resources. There is no technical

War Appropriation-Supplies
data available as yet, which would warrant any forecast as to what can be expected from this development in the way of oil production.
I may say that, as requested by the hon. member for Danforth (Mr. Harris), I shall give a statement later as to the position at this time in connection with Abasand.
Rubber.-I have explained to the house in previous reports that Canada has had to depend for her supplies of raw rubber on quotas which are allocated from the united nations' stock pile. This stock pile has been a dwindling asset, and our problem has been to bring in production of synthetic rubber in time to avoid a shortage, which would have crippled our production programme. We have reached the point where I am able to say that we have won the race. The government-owned plant at Sarnia, which is administered by the Polymer Corporation, a crown company, is now in production. The estimated annual output of the plant, operating at full capacity, will be 34,000 long tons of buna-S and 4,000 long tons of butyl. The plant is a self-contained unit, producing butyl rubber, and styrene and butadiene, which are combined to produce buna-S rubber. The styrene plant came into production last July, the butadiene plant in February of this year. The production of buna-S rubber began at half capacity last September, with the use of styrene produced at the plant, and butadiene imported from the United States. Now that the butadiene unit is in production, imports from the United States will terminate. Production of buna-S is currently at the rate of 2500 tons per month, and butyl rubber at 150 tons per month. Production of buna-S should reach full capacity by May, and production of butyl by July. It is worth noting that the Polymer plant has no counterpart anywhere. Some plants produce one or more ingredients of synthetic, others produce finished synthetic. The Polymer plant produces all of the ingredients of synthetic rubber and manufactures two finished synthetics.
The production of synthetic rubber on this continent in commercial quantities is a new venture. The process which has been used by Polymer is similar to that adopted in the synthetic rubber programme in the United States. I may tell the house that Polymer has come into production in as short a space of time as any of the synthetic rubber projects with which it can be compared. With the Polymer plant in full production, we will be able to meet war and strictly essential requirements. We will not be able to give any great relief to the ordinary civilian user. It is
expected that 900,000 tires will be manufactured from synthetic rubber in 1944. A large part of these will go on military vehicles. The balance will be distributed to the public in accordance with the regulations of the tire rationing plan.
. A word about the quality of these tires. It is not possible yet to say that a synthetic tire matches the quality of a raw rubber tire. This department is conducting very extensive tests of synthetic tires, in conjunction with the United States army. The data obtained from these tests will, we hope, help to improve the quality of synthetic tires. So far as we can now estimate, the synthetic tire is about 80 per cent as efficient as a raw rubber tire. It is still necessary to use a certain proportion of natural rubber in the fabrication of tires for heavy duty and high speed operation.
We are now in a very easy position on rubber scrap. There are very large stock piles in Canada and in the United States.
The Fairmont Company, a crown company, continues to be the government agency for the purchase, sale and stock-piling of natural and synthetic rubber. The company works in close conjunction with the rubber controller and with the Polymer Corporation.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1338240,ca.proc.d.1944-03-21.7.42,1944-03-21,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. ADAMSON:,,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"Do I understand the
minister to say that Polymer is a completely integrated organization?

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1338241,ca.proc.d.1944-03-21.7.43,1944-03-21,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"Yes.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1338242,ca.proc.d.1944-03-21.7.44,1944-03-21,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. ADAMSON:,,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"And the only one of its kind?

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1338243,ca.proc.d.1944-03-21.7.45,1944-03-21,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"Yes, that is true.
Supplies Control. The supplies of cork are now adequate, and restrictions respecting its use have been lifted except for the manufacture of linoleum, where shortage of other materials is the real limiting factor. While increased supplies of kapok have been forthcoming from India, our existing stocks must still be held exclusively for use in life-saving equipment of all types.
While the demand from Canadian war industry for nylon has declined, the restrictions on this fibre are still in effect, as our output is required overseas.
We have adequate supplies of the hard fibre for the manufacture of rope, but demands for the fishing industry are in excess of present productive capacity. Although the supply situation has improved somewhat, the demands from our ever-growing navy, and our fishermen, do not indicate any immediate relaxation of the controls affecting manila, sisal and henequen fibres.

War Appropriation-Supplies
As recently announced!, this control has been transferred to the Wartime Prices and Trade Board, since the problems with which it is concerned now have to do with civilian supply.
Steel. Our production of steel for 1943, amounting to 2 million 52S thousand tons, approximately doubled our production in 1939. Our total consumption in 1943 was 3 million 620 thousand tons, which means that we had to import from the United States, roughly, 1 million 92 thousand tons, or one-third of our requirements. During most of 1943, the steel position continued to be tight. We were able to meet war and essential needs only by the strictest conservation. The situation has changed very materially in recent months. Changes in the production programme, with the shift to lighter items, and the completion of the industrial expansion incidental to the war programme have been the principal factors. Therefore, it has been possible to lift some of the steel, restrictions, and seven of the control orders which were in effect in 1941, 1942 and 1943 have been lifted. Certain types of steel continue to be in short supply, mainly plates, sheets and strips. These will be subject to control until such time as the supply position improves. Sheets are extremely tight, both in Canada and in the United States, and I am unable to offer any hope that an increased supply will be available for the manufacture of roofing.
Motor Vehicle Control. This control was established to distribute the very small supply of trucks and' passenger automobiles which are available for civilian use, and to maintain the necessary flow of parts for the servicing of trucks andi passenger automobiles. We have not manufactured any passenger automobiles in Canada since April 1942. At that time, a number of passenger automobiles were placed in a government bank. These are allowed to be sold only under the regulations of the Motor Vehicle Controller, and in cases of the higest essentiality. So long as the demand for military vehicles and parts continues at its present level, there is no prospect of our being able to manufacture passenger automobiles.
Studies recently compiled for allied nations show a severe world shortage of trucks for military and civil needs during 1944. Because it is necessary that we maintain essential trucking services, we have manufactured each year a small quota of trucks. While we hope to increase the number that will be manufactured in 1944, we cannot begin to, make available sufficient trucks to meet the normal

demands. For this reason, a strict control of distribution must be maintained. We are dependent on the United States for our supply of heavy-duty trucks, an agreed quota of imports being fixed in co-operation with the War Production Board of the United States. Here again the number that can be obtained is considerably below the demand.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1338244,ca.proc.d.1944-03-21.7.46,1944-03-21,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"Will the minister say what the quota will be, or did he give the number?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1338245,ca.proc.d.1944-03-21.7.47,1944-03-21,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"Does the hon. member mean the total of domestic trucks? I shall be glad to give the figures later.
Chemicals.-Changes in war programmes have permitted some relaxation of controls in this field. Glycerine, formerly in very short supply, is now available for certain commercial uses. We are also now able to release coal tar for civilian purposes.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1338246,ca.proc.d.1944-03-21.7.48,1944-03-21,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"I
understood that glycerine was released for anti-freeze purposes, but from what I can make out among the garage men it was released for only a day or so and taken off the market again.

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1338247,ca.proc.d.1944-03-21.7.49,1944-03-21,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"I shall be glad to look that up. Possibly another shortage developed and it was taken off. I know the control was taken off for a time.
Canada is an important source of supply of sulphuric acid and ethyl alcohol, for the United States. Our distilling capacity is now devoted entirely to the production of ethyl alcohol. Approximately one-half of our production is consumed in Canada. The balance is exported to the United States. Soda ash, a most important war chemical, is in very short supply, and we are dependent on importations from the United Kingdom and from the United States. In this control, as in others, supplies for civilian use will be released as circumstances permit.
Construction. The purpose of Construction Control is to conserve strategic materials, such as steel, lumber and other builders' supplies, by restricting non-essential building projects. In the early years of the war, the demands of military construction projects and of war industry for steel, lumber and other builders' supplies was very great. That demand has fallen off to a considerable extent, and is reflected in the easing of Construction Control regulations, particularly as they affect the construction of private dwelling houses. There has been some increase in the amount of money that can be expended on new building or repairs without a permit from the Controller of

War Appropriation-Supplies
Construction. The issuance of licences is still dependent to some extent on the labour situation in the area in which the building is located. The supply position has not yet improved sufficiently to permit the issuance of permits for public buildings, churches, places of amusement, etc., unless the circumstances are very exceptional. It is estimated that as of the 1st of February, 1944, there is a backlog of construction projects of 300 million dollars.
Transit control. Our urban transit facilities continue to carry a very heavy burden. So far as we can estimate, transit systems are now carrying twice as many passengers as in 1938. I do not think it is any exaggeration to say that many of these systems would have bogged down had we not established transit control.
Staggered hours arrangements have provided considerable relief. Under the Wartime Industrial Transit Plan, 54,000 private automobiles are now mobilized to transport war workers to and from their vtork. In addition to these measures, which were designed to relieve overburdening of transit facilities, we have made further curtailments of certain interurban bus services. Bus equipment is in very short supply, and these curtailments have enabled us to transfer buses to more essential routes. This control is tied in closely with rubber and gasoline conservation plans. The object of the rigid control of taxicabs, which is now being maintained, is to assist in the conservation of these very vital supplies. There has been a considerable reduction in the number of taxicabs in service without, I think, any undue inconvenience to, the public.
Priorities. Our priorities system continues to operate most satisfactorily. As the priorities office works in intimate association with the various production divisions, we have not found it necessary to institute a formal priorities procedure for deliveries of equipment and components produced in Canada. We thus have been able to arrange deliveries without recourse to an elaborate procedure, with its inevitable confusion and delay.
As we are dependent on the United States for much of our equipment, and many of our components, the Priorities Office has had to maintain a close working arrangement with the priorities division of the War Production Board of the United States. In the case of importations of equipment and components from the United States, we have conformed to the priority procedure laid down by the priorities division of the War Production Board. This will explain why a manufacturer, jobber or dealer who is importing equipment or
components from the United States must submit certain application forms to the Canadian priorities office. These applications are screened in the Canadian priorities office, but the final decision on the priority rests with the Priorities Division of the War Production Board.
Similarly, with importations from the United Kingdom, we have worked out an arrangement with the British Board of Trade whereby imports are kept at the minimum dictated by necessity. This has helped to conserve vital shipping space.
Before leaving the subject of controllers, I would point out that the duty of each controller has been to organize his industry for maximum production and to arrange distribution of his product in such a way that essential war needs can be met in full and the surplus distributed fairly among civilian users. Throughout a period of world scarcity of products essential to war production, Canadian production has never been seriously delayed for lack of raw materials. Under the direction of our controllers, our basic industries have been expanded greatly, always in time to meet the anticipated demand. Even materials which must be imported into Canada have been kept in supply. To me, the distribution of materials brought about by our controllers has been a miracle; certainly our record in that respect has not been equalled in any allied country. Now that the supply situation is easing, I am glad to pay this tribute to the work of our controllers, throughout a period of acute world scarcity.
War production in Canada has reached its peak, but the work of my Department has not lessened on that account. The termination of contracts, as dictated by the strategy of the war, is no easy task. Machinery for termination has been provided, which will, I believe, permit prompt conversion by the manufacturer of peacetime production, while fully protecting the government's interest in the cancelled contract.
There is also the problem of disposing of surplus materials, and surplus and obsolete equipment, purchased by the government for war purposes. A crown company, War Assets Corporation Limited, has been formed to deal with this problem, and parliament will be asked to consider legislation bearing on this problem.
Canada's great volume of war production has been made possible by full-out cooperation with the government, on the part of private industry, the producer, and the worker. My Department has called on each for a great effort, directed toward the winning of the war, and each has responded in full measure.
War Appropriation-Supplies

This war is responsible for the destruction of life and property on an unprecedented scale, but we in Canada will receive some compensation through enlargements of our productive capacity which can later be directed into peacetime production. Reconversion of industry must wait until the demands of war are satisfied, but active steps are being taken to prepare for rapid reconversion when the time comes. Whether that time will be near, or distant, must depend on the progress of the war, but until the time comes, there must be neither slackening off in war production, nor diversion of producti-ve capacity away from war requirements. Let us concentrate on winning the war, while looking forward with confidence in our ability to meet the problems of conversion, when our paramount job is behind us.	.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1338248,ca.proc.d.1944-03-21.7.50,1944-03-21,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. HARRIS (Danforth):,,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"The committee will understand that of necessity my observations will be of a general character, inasmuch as we have not the information that the minister was to give us, and shall not have it until such time as it is produced.
In the 'criticism I have to offer I shall try to be as constructive as possible. I am not anxious to get the minister into one of those moods into which he slips so easily and so often. My first criticism is in regard to the presentation of the estimates on February 11. Why can the department not furnish us with a break-down as other departments have done? If the advance information would be of comfort to the enemy, then I could understand it; but I cannot see why on that account the minister should be restrained from producing a proper break-down of the appropriation so that we should know of any radical changes that were made in certain of the many activities he found it necessary to review in his annual statement. We are given two lines in the estimates of the Depatment of Munitions and Supply, and page after page in all the other departments.
My next criticism is this. While it may be quite true that the function of the Department of Munitions and Supply is to purchase on order what is requisitioned by other branches of the services, not only in Canada but abroad, now that we are in the fifth year of the war does the committee really think that is sufficient at this stage? Do you really think, Mr. Chairman, that we are taking a sufficiently long-range view in having this department responsible for all munitions and supply, construction and so on, -without some definite planning for the future? I realize at once that the task of the minister is of great magnitude; but to my mind it is not planning for the future with respect to -many branches 
of the services, some of which I shall recite in a few moments. In the meantime the general criticism I have to make is that the minister's statement seems to resolve itself into an historical review of what has been done. We have that review in the press from day to day, from week to week, and from month to month; we have it in the publications of the wartime information board and in other sources of information. They tell us of the increase in production here and there when it is all gathered together. It should not be necessary for the minister to occupy the time of the committee in giving us another historical review of what is happening.
The assets held by the crown are now very large. With the holding of the assets there comes the responsibility of keeping them at work, particularly the capital assets. If there is not sufficient work for those plants in supplying munitions, then some department of government should be responsible for seeing to it that the capital expenditure is kept operating on peace-time needs, if not on wartime needs. It may be said that it is quite easy to shut down a few plants and transfer the employees, but you cannot transfer the fixed assets. Someone should be giving consideration to that particular part of our programme. The war targets have been attained, and in attaining them, considerable programme revision has been found necessary. That is inevitable. But in the revision which is necessary on account of change in types and kinds of war machines, the shutting-down of plants is something which should be given more consideration.
Single-purpose plants have been referred to. I can realize the difficulty of transforming them into something which is necessary on a larger scale. The probability is that the single-purpose plants are small and perhaps located in small communities where labour conditions are such that there is not sufficient labour to justify any other course. Yet there is a crying need in Canada to-day for peacetime industries in small communities where industries are now working partly on war production. These industries are necessary to the economic life of Canada. They are necessary to keep the population in the small towns. Small single-purpose plants should be kept in operation so that the small centres across Canada will not be disorganized. Through the enthusiasm- and encouragement of the munitions industry in days gone by, many of these small industries have become established. They are no longer necessary. They find that they will have to leave the 'town, and when peace is declared we are apt to have the spectacle of ghost towns springing up

War Appropriation-Supplies
all across Canada. Up to a short time ago there were thriving munitions industries in those towns. Let us take time by the forelock. Let some department of government take the responsibility of planning now with regard to the single-purpose plants referred to by the minister, and keep them in some kind of production.
It is not enough to cooperate with national selective service and move the population from point to point. Consideration must be given to the plants themselves. The increase of fifty per cent in aircraft production is something which I think ought to arouse the Canadian people who are now air-minded, and I would say that it is in the interests of Canada. The export production that we have had-""L for lanky"", I think they call it over the radio- all helps, it is quite true, to build up the morale of the Canadian people. Congratulations were extended to the minister on this production, and they were quite in order, but let us have all sides of the picture as we go along. I did not hear very much said about the casualties in Ortona being taken to hospital in jeeps because no ambulances were available. It is a great tribute to the Canadian people that our trucks and ambulances can get through the sands of Africa, but there are other places where matters could be improved considerably. It is very nice to hear the minister tell us of these tributes that have been paid to us, but I should like him to present something more 'forward looking.
In the matter of mechanical transport we learn that our production has been 593,000 units, but now we find that this department has also gone into the business of supplying freight cars and engines for domestic use. If that is just a case of helping out because the Department of Munitions and Supply has under its control the equipment and tools necessary to make these things, well and good, but let that production go back into its natural channels, and let those who are able to build that equipment do so, as soon as possible.
Then I understand that the production of explosives has been reduced to some extent, and that one plant has been shut down. I wonder why that should be the case. I am trying to follow the minister's remarks seri-iatim, but he mentioned explosives in the early part of his remarks and dealt with chemicals later on, while the hon. member for Peterborough West raised the question of glycerine. I wonder why within the last month the glycerine market should have slumped. I wonder why there should be no sale for crude glycerine in Canada to-day. I congratulate the government upon holding the ceiling price of glycerine at 12i cents a pound, in contrast with the situation in the last war when, because of
world conditions, it soared to three or four times that price. The market price now, however, is down to around nine cents, with no sales. I think the parliamentary assistant should give the committee the story of that commodity, which is a natural product of Canada, because I am sure the present price will have far-reaching effects in connection with the raw material which goes to make up that product. In this country, which has very few plants able to handle crude glycerine, I wonder if there is not something going on between those plants, just to hold down the market, or if there is some other reason. I think in fairness to Canada the minister or his parliamentary assistant should give a frank statement as to the reserve supply of this commodity.
We were told that gun production has seen some conversion carried out, but we have no details. Probably the minister has not time in one statement to go into everything, but we are interested in details. I am sure Canada would be greatly interested to learn that we are working on orders for China, and also that there is another type of naval gun coming. Similarly in connection with small arms we have a modified version of the Bren gun. The minister mentioned that two cordite plants had been closed and that the plant at Nobel had been discontinued, so that the remarks I made previously in that regard are borne out by this part of the minister's statement. Tribute was paid to our chemists, chemical engineers and engineers. I join in that tribute modestly, perhaps, because I happen to be one of them, though I do not work at that profession, which has been long neglected. It is not recognized as a profession as we understand them, but I should like to take advantage of this occasion to say that it should be so recognized. No other country in the world has the opportunity Canada has for the development of chemical and engineering research, owing to the natural resources with which this dominion is blessed; and nothing that can be done to raise the standard of that profession should be left undone. Anything that will tend to increase the research carried on in Canada will work to the benefit of this country. The minister mentioned that he had fifty units working on explosives of one kind and another. It is hardly enough to say just that. How many of these units are operating; how many are closed down, and where are they located? Has the manufacturing industry of Canada been advised through the proper channels that it is not likely some of these institutions will commence operations again? Has any survey been made to ascertain what might be done with the units that are closed down?
War Appropriation-Supplies

I come now to the portion of the minister's remarks dealing with construction, including that in connection with air training schools and barracks. If I heard the minister aright, $100,000,000 is to be devoted to this type of construction during the coming year. I wonder whether we are looking forward to what will happen when the war is over, and whether we we are taking any care to see that these undertakings, which represent a tremendous investment, are located near centres where they will be of some use after the war. I think too many heavy expenditures have been made on construction, and fairly good construction at that, in remote parts of Canada when it was not absolutely necessary to have these buildt-ings so far removed from centres of population. This country is now filled with the idea that we are to raise a new brand of youth, that we are to have youth training centres, and that many of these buildings will be used for cadet training centres and1 physical culture centres of one kind or another. Many of these buildings would come in very handy and be very useful in connection with the housing and training of our youth when peace returns. We cannot stop this youth movement; they are going to demand the use of these facilities, and in the expenditures made from now on consideration should be given to these factors when deciding where these buildings should be located. A good many of us are of the opinion that this war will end in tw'o or three years, if not before, and that then we shall have a great surge of boys returning, with a great demand1 for facilities of this kind.
I am thinking of one instance which comes forcefully to mind at the moment, and perhaps I might pass it on to the minister. We have about eight sea cadet corps training in the basements and gymnasiums of schools in the city of Toronto. There are no facilities for what they call a deck, on which these boys can train as sea cadets. When the war is over we shall still be training sea cadets, not only in Ontario but in. other parts of Canada. In Malvern collegiate institute we are training air cadets. There are no proper facilities at that school for the training of these boys. When the war is over we shall still be training air cadets. If we had some centre that could be used for that particular purpose we would avoid interfering with the school curriculum and would build up a centre of training to which the youth, of this country might go. Pupils do not like to go back to school after hours; if they do, when they are there they do not feel that they have a home of their own. So that in the construction programme in all parts of Canada I hope consideration will be given to having these buildings erected in or near centres of population.

For the first time I realized more of what the Department of Munitions and Supply was doing when I found that it was asked to provide, I presume for war and other plants, social, educational and health schemes, and I think the minister said baby clinics and other things that might come under a health programme. My general criticism of a programme of this kind is based on the fact that we have permanent health programmes, carried on in permanent structures in the municipalities. We have permanent programmes and permanent construction fostered by the provinces. We have another set of temporary structures or temporary services for these plants. Some department of government should be charged with the responsibility of synchronizing these particular efforts. A great difficulty with our form of government is that Jones does not know what Smith is doing. I venture the opinion that in the carrying out of the social and health and educational schemes recited by the minister there is very little coordination or coalescence between the present set-up and the different organizations set up in the provinces to render these services.
The same thing can be said about the handling of medical stores. In Ottawa there is a medical stores branch for the army and I understand they indent upon Munitions and Supply. The Minister of Pensions and National Health has a very good centre for the dispensing of standard medicines, a centre which has been built up over the last twenty years, a centre which is functioning very well. The navy, the senior service, has its own orders of the day with regard to these supplies, but I cannot say whether they indent upon Munitions and Supply. However, they do their own distributing in their own way. The air force has another system set up. The result is that there are four or .five systems with four or five sets of personnel. The army, the air force and the navy have men mixing up pharmaceuticals of one* kind or another and receiving army, air force or navy pay. The Department of Pensions and National Health have a civilian staff doing the same thing and receiving civilian pay. The difference between the rates of pay is such that proper cooperation in this work is not obtained. To a large extent the men charged with the responsibility of doing this work in the ariny, the navy or the air force are lieutenants or other commissioned officers who have a smattering of the subject, perhaps learned in a back-country drugstore. They are not trained in the manufacturing of pharmaceuticals, with the result that there is not the

War Appropriation-Supplies
efficiency there would be if a proper plan were adopted and there were more coordination of these efforts.
There is a point I should like to make in connection with the health centre programme being sponsored by the minister's department. Take Kingston, for instance, where I understand a centre is located. I think it will be found that the government centre is competing with other like establishments for the necessary labour. I notice the parliamentary assistant is making a note. If Kingston is not the right place, then these remarks will apply to other places. As I say, I believe it will be found that the government centre is competing with other organizations for the personnel to carry on electro-therapy work and other work needed in the centre.
I come now to the matter of controls. The minister says that there are seventeen controllers. That may be right, but there must be about 1,700 deputy controllers. According to the correspondence I have had the privilege of looking over, there seems to be a different signature on every letter. I note with interest the statement of the minister that some of these controls are not now necessary. These controllers should be released as quickly as possible, because I think it will be found that while perhaps they have not irritated industry in general, they have made it quite difficult for industry to carry on. Now that inventories are piling up in Munitions and Supply, more and more consideration should be given to relaxing these controls. I do not want to take the responsibility for this, should there be a substantial relaxing of these controls and then by some misadventure election time comes along and this be taken as another plank in the platform of my hon. friends who sit opposite. That plank is already in the platform of the party it is my pleasure to support.
We are still importing tremendous quantities of coal. The minister stated that providence was kind to us this year but conditions may be serious next year. We must take the long-range view of this and build up a reserve stock of fuel for next year. Reference has been made to the tendency of industry to centralize itself. Some long-range scheme should be adopted, whereby industry could be transferred closer to the supply of coal, particularly to points in western Canada. As the hon. member for Davenport (Mr. MacNicol) has said at different times, more industries should be established where coal is available. Not only would that help in the distribution of fuel, but the effect upon the labour supply would bo considerable. This year industry in
Winnipeg was able to get labour. This year industry in Toronto was not able to get labour. We all know that labour is available during the winter months in western Canada and, as I say, plans should be made to transfer as much industry as possible to this part of Canada.
The minister referred to anthracite coal and substitutes for anthracite coal. Pocahontas coal is the principal substitute for anthracite coal. It has done a good1 job in this last winter which has been quite mild, but what has happened is that fifty-seven varieties of Pocahontas coal are being offered to the consumers. The quality depends upon the amount of other grades, mostly lower, of coal that are mixed in.
I come now to the question of lumber. Four or five billion board feet have been produced and the exports have amounted to one billion board feet. Referring particularly to planks and boards, I wonder if the crown companies need to exercise as much control? Do they need to go into this business as intensely as they are doing? I do not know and I ask the minister to have his parliamentary assistant answer this question: Can we not do away with much of the control exercised over this particular industry and let it carry on naturally?
I should like to say a word about plywoods and veneers. As time goes on there will be a tremendous increase in the use of these woods in all parts of the world. I ask whatever minister has the responsibility in this matter to give a close study to the possible development of plywoods and veneers. These woods have made tremendous strides during the war and I am sure they will make greater strides after the war is over. They are replacing steel and aluminum and many other lighter metals in a great many ways.
I come now to the base metals. Perhaps we have heard enough about aluminum and we have a fairly good idea about the amount of production. On the whole Canada is doing a good job in producing aluminum. Whether or not the structure which makes it possible for the plant to operate is properly organized is a question upon which I am not going to touch. But I wonder why we are not producing more magnesium. This metal is lighter than aluminum. In many ways it is better than aluminum, but in other ways it has certain handicaps to overcome. I ask the minister or the parliamentary assistant to give the committee a frank statement on the magnesium situation. Why are we producing only thirteen tons a day? While the hon member is making a note, perhaps he will permit me to make another comment. Is

War Appropriation-Supplies
the reason for this small production of magnesium the fact that we have such a tremendous productive capacity of aluminum? Is it that we do not want to interfere in any way with the sale of aluminum or with the position of this metal after the war? My comments are based on general observations.
At Thetford Mines, asbestos mines, I imagine I would be safe in saying that there are lying at the pit-head and not being used thousands of tons of semi-dressed magnesium ores, bereft of their mica and asbestos and broken into sizes which could readily be handled by steam shovel or otherwise, with perhaps one-third of the 'work of dressing already done on them. This is not being used and there is no particular development of any consequence apart from the thirteen tons a day which the minister mentioned. I should like to have a statement from the minister, if it is within the ambit of his department, as to why we are not using more magnesium and why more development work is not being done on this natural resource which we have in our country in such abundance.
As to molybdenum, copper and the other base metals, my understanding is that we have a tremendous backlog of copper and I think that should be maintained.

",Progressive Conservative,,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1338249,ca.proc.d.1944-03-21.7.51,1944-03-21,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"While copper is in an easy position, there is no great stock-pile.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
