basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1339032,ca.proc.d.1944-03-24.16.47,1944-03-24,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"I should correct my hon. friend. There is no bonus on coal imported into the central provinces-that is, on steam coal. Thera may be a small bonus on anthracite, but there is no bonus on steam coal.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1339033,ca.proc.d.1944-03-24.16.48,1944-03-24,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"I agree with the minister. I was speaking of domestic fuel. It is anthracite that is mostly used in the central provinces for domestic purposes, but my whole argument is based on domestic fuel.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1339034,ca.proc.d.1944-03-24.16.49,1944-03-24,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"You use anthracite in the maritime provinces, and it is bonused. You were talking of steam coal in the maritimes and domestic in the western provinces.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1339035,ca.proc.d.1944-03-24.16.50,1944-03-24,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"We use very little anthracite in the maritime provinces, and American coal imported for metallurgical purposes is bonused 100-1141
to a certain extent. There is a drawback of 35 cents a ton. All coal used for metallurgical purposes is subject to that provision. It is a long story which I will not go into.' But both east and west the domestic consumer of fuel has a legitimate grievance in that he is contributing to the whole national set-up in the maintenance of the price ceiling as it exists in the two central provinces; and in addition he has a direct levy because of the increase given the miners in those provinces. It is something that should receive the consideration of those who are responsible for the fuel policy.
The other angle is this. In the house on several occasions I have suggested that in the field of fuel Canada definitely lacks a policy. There is no doubt about that, and for the past twenty years there has been enough money spent in delegations, in briefs, and in royal commissions to reorganize the whole industry. As I pointed out a moment ago, the fear in Nova Scotia is that we are facing a repetition of what happened in the last war. In the last war we lost the Quebec market completely, and that is the only economic market for Nova Scotia coal in Canada. United States coal to-day is going clear through to Riviere du Loup. That market has been completely handed over to the United States operators.
In the reconstruction committee when this subject was under consideration I specifically questioned those who represented both the companies and the fuel board. I asked if they were taking care this time, when handing over markets for emergency purposes, not to repeat the mistake of 1917 and 1918 and give away those markets without any understanding or agreement safeguarding the Canadian taxpayers against repurchase over a period of years at a cost of millions of dollars, as actually happened after the last war. I was informed then by the representatives of the fuel board that, as far as markets were concerned, there was no agreement or understanding and that it was a matter of getting that coal in during the emergency as quickly as possible without any regard to what was going to happen in the future.
In view of the fact that the miners themselves, their unions and the provincial governments are taking the initiative at this time in trying to head off something that may be very serious, should the war end within the next year or two, the minister should now inaugurate some kind of organization in Ottawa, or give instructions to those, under his charge, operating in that field, to see to it that this delegation is received and that a definite policy is mapped out for the Canadian industry in order to avoid what I can see
War Appropriation-Supplies

coming, in Nova Scotia at any rate, immediately on the cessation of hostilities if the situation remains as it is at the present time.
The industry in Nova Scotia requires a complete overhauling. Some people say, you cannot compete with American industries because they are mechanized and electrified. That is true. I can tell the minister that the industry in Nova Scotia is as fully mechanized as it can be. The mines there are old, and they cannot be further mechanized; and what is more, you cannot electrify them. You cannot put in . electric cutting and loading machines because the mines are submarine and very gaseous. Someone'said to me, ""You fellows fought mechanization a few years ago"", and I replied, ""Yes, we did in one colliery, one of the most gaseous on the north American continent."" It was new, with a very gaseous seam of coal, and if you installed an electric cutting ana loading machine, throwing sparks four hundred yards, you would blow the cover off the mine in a short time. We were right in fighting it. It cannot be done in those old mines, and that is something that must be considered.
The minister is an engineer, and I think he has a fair conception of the sort of problem with which we are faced. I should like to see that department, now that it is responsible in that field, institute an examination of that whole industry in Nova Scotia from the operating standpoint. I know there is one man in the fuel set-up, Mr. Frank Neate, secretary of the fuel control board, who has a thorough knowledge of the industry. I believe that if he were permitted to sit in with a miner's committee and the operators who are desirous of framing some kind of workable fuel policy for Canada, he has both the technical and the practical knowledge to do a really good job. I believe he could map out something that would be workable. It is a post-war problem which means a lot to Nova Scotia. The whole economy of that province is based on the coal industry, which at this time requires a thorough and solid examination.- Something has been done; I do not know whether it was through the minister's department or not. Substantial increases in wages were given the miners of that province, and for the first time in the history of that industry in Canada a week's vacation with pay was granted in the last agreement. That was something the miners used to dream about, but they never imagined it would happen.
Without going into all the ramifications and technicalities and the many things that one could talk about hour after hour I want to emphasize the necessity of examining that industry in Nova Scotia with the end in view

of reorganizing and stabilizing it. I could tell the minister a long story about the machinery he set up to go down there to get emergency production and all that kind of thing. You cannot get production in offices. You cannot sit in Moncton and imagine that the industry is going to be improved. It is a job that has to be done where the coal is produced. It was not done in that way. Divine Providence was kind to the minister this winter in helping him out in the coal situation; otherwise I think he would have have had more headaches. I should like seriously to advise him to do something about examining the whole set-up of that industry for the future.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1339036,ca.proc.d.1944-03-24.16.51,1944-03-24,0a628b0e-e801-48b8-be9f-8fd92b582994,ca.m.899,Mr. RAYMOND (Translation):,,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"Mr. Chairman, the Minister of Munitions and Supply (Mr. Howe) has given us quite a comprehensive picture of the tremendous production achieved by war plants during the last year and even since the beginning of the war. He has, moreover, outlined the programme he proposes to carry out during the current year , and he requests us to vote considerable amounts for those purposes. But if such a result has been achieved, it was through the cooperation of the worker who is an essential element of production, and it is imperative that he should be treated with fairness. Unfortunately, according to some statements I have received, in certain industries under government control, and especially at the nitro munition plant operated by the Defence Industries on Salaberry island, at Valleyfield, and at the Bouchard plant, near Saint Therese, the workers are victims of glaring injustice.
On March 9 last, I gave notice of a certain number of questions relating to the laying-off of some employees in those industries, that is to say, at the Bouchard plant or at the nitro plant on, Salaberry island, Valleyfield, and to the replacement of those workers by people from other provinces and particularly from Nobel, in the province of Ontario. I had hoped that I could obtain answers to those questions before making my present reWrks. Unfortunately I fear that the debate may come to an end before my questions are answered. Besides, the bon. member for Terrebonne (Mr. Bertrand) following some newspaper comments, has referred this -week to such cases of injustice which I mean to bring before the committee. As a matter of fact, employees with a long record of service, men who have worked in those plants for one, two and three years are laid off and replaced by men from other provinces and especially from the Nobel plant which- has been closed. Such is the glaring injustice done to those men. They have lived in the locality for many years as

War Appropriation-Supplies
permanent residents, they own their homes, and1 have families to support; they have worked almost since the beginning at the nitro plant in Valleyfield, and to-day they are laid off and replaced by people from other provinces. That is an intolerable injustice against which I must strongly protest. It cannot be claimed that those men are not competent because the fact that they were kept for two and even three years shows that they were considered as efficient, but to-day they are dismissed. Sometimes, another procedure is followed; the man is called and offered a lower position, with a greatly reduced salary, so that he is placed in the alternative of leaving or remaining at a lower salary with which, he cannot support his family. That is a devious means of dismissing him to make room for others. I admit that production has decreased, but if so, why does the management hire men from other provinces, such as those who have come from the Nobel plant? If there has been a reduction in the number of workers needed, why are outsiders hired? That is a lame excuse.
The government have some responsibility in that respect because those industries are under their control, inasmuch as the government have themselves established institutions such as the Allied1 War Supplies, which later on have entrusted to other companies the operation of some plants. But those institutions, organizations, or companies have been established with the taxpayer's money and this afternoon the Minister of Munitions and Supply has told us how much the government had to pay for the Nitro plant, on Salaberry island, at Valleyfield. Consequently, the taxpayers, the workers from whose weekly salary a deduction is made for war taxes, are entitled to some consideration and they have, in preference to others, a right to earn their living in the locality where they have always lived.
May I point out one case. The other day I received from a worker a letter in which he said: ""I have two sons in the air force; one of them has recently been repatriated on account of illness; two other sons of mine have just been called for training in the army. 1 have a family to support and I have been laid off. How was it done? I have been offered a greatly reduced salary with which I could not support my family.""
Those are facts which I wanted to bring to the attention of the committee, and particularly of the Minister of Munitions and Supply.
There is another fact which I also wish to emphasize. Ever since the plant on Salaberry island has begun its operations, local workers have been treated like neglected members of the family. All main positions have
been given to outsiders, and the positions left for local workers have always been minor ones. Let no one claim that competent men could not be found. I could mention particular cases, but I do not want to name any one, not because an injustice might be done but because the workers might thereby suffer unpleasant consequences. I know that, in some cases, a man in a minor position has had to teach a man of higher rank how the work was to be done, the salary of that lower man being much smaller and the man who outranked him having been brought from .outside to be placed above him.
I hope the Minister of Munitions and Supply will give careful consideration to the few remarks I made not only in the interest of the working class but also in the interest of peace in the post-war period. We hear a great deal about the post-war era, but if we really want to prepare it and avoid perhaps a number of calamities and a certain amount of ill feeling, we must give fair treatment to all citizens., and the working man should be- included among them.

",Liberal,,Donat Raymond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a628b0e-e801-48b8-be9f-8fd92b582994&Language=E&Section=ALL
1339037,ca.proc.d.1944-03-24.16.52,1944-03-24,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER (Translation):,Parliamentary Assistant to the Minister of Munitions and Supply,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"Mr. Chairman, I am sure the hon. member for Beauhar-nois-Laprairie (Mr. Raymond) expects me to reply to a number of questions which he has asked. I agree with a part of his remarks. I fully concur in his views when he speaks of the cooperation of the worker in war production. Indeed, the hon. Minister of Munitions and Supply (Mr. Howe) has on several occasions expressed his satisfaction with the magnificent war production to which all the workers of the country had contributed. However, I find that the facts that he mentioned a moment ago are not borne out by the documents which I have on hand at the moment. He referred to the alleged unfair treatment of a number of employees of a plant at Salaberry. I have before me a report which shows that 89 per cent of the employees of the Salaberry plant were of Trench Canadian origin; 11 per cent of British stock and 4 per cent of foreign extraction. 1 have been informed also from the same source that the lay-offs which he mentioned have been inevitable in some industries due to the curtailment of production. Then when it became necessary to dismiss some of the employees of the Nitro plant, they were laid off in the same proportions in which they had been hired. For instance, in September, the ratio of French Canadian employees showed an increase of 2 per cent in comparison with the other nationalities. The report I have before me, Mr. Chairman, shows that the discrimination, if there was any, was in favour of the French Canadians
War Appropriation-Supplies

The hon. member has spoken of the inferior jobs held there by our fellow citizens. I am not in a position to say what the jobs are, but I may state that the general manager of this industrial concern is a French Canadian by the name of Debarats.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1339038,ca.proc.d.1944-03-24.16.53,1944-03-24,0a628b0e-e801-48b8-be9f-8fd92b582994,ca.m.899,Mr. RAYMOND (Translation):,,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"Would the hon. member permit me. In the course of my speech, I did not refer to French Canadians, but to people of the Nobel plant who had come to take away the jobs of local people.

",Liberal,,Donat Raymond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a628b0e-e801-48b8-be9f-8fd92b582994&Language=E&Section=ALL
1339039,ca.proc.d.1944-03-24.16.54,1944-03-24,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER (Translation):,Parliamentary Assistant to the Minister of Munitions and Supply,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"The hon. member has spoken of people from the province of Ontario who had been brought over to replace citizens of Quebec-

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1339040,ca.proc.d.1944-03-24.16.55,1944-03-24,0a628b0e-e801-48b8-be9f-8fd92b582994,ca.m.899,Mr. RAYMOND (Translation):,,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"People from the Nobel plant.

",Liberal,,Donat Raymond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a628b0e-e801-48b8-be9f-8fd92b582994&Language=E&Section=ALL
1339041,ca.proc.d.1944-03-24.16.56,1944-03-24,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER (Translation):,Parliamentary Assistant to the Minister of Munitions and Supply,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"-and I am convinced he was referring to statements made in the press-one paper in particular has put forth this claim, as I shall point out later-he has also spoken of the minister's responsibility concerning these plants. There is one thing which a lot of people do not seem to realize, and that is that Defence Industries Limited is not a crown company, as many seem to think. Defence Industries Limited1 is a private firm, a subsidiary of Canadian Industries Limited. It has not been set up by the Department of Munitions and Supply as has been alleged. Then, being a private enterprise, it is entitled to offer employment to anyone it deems fit.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1339042,ca.proc.d.1944-03-24.16.57,1944-03-24,0a628b0e-e801-48b8-be9f-8fd92b582994,ca.m.899,Mr. RAYMOND (Translation):,,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"Has this company no tie whatever with the government?

",Liberal,,Donat Raymond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a628b0e-e801-48b8-be9f-8fd92b582994&Language=E&Section=ALL
1339043,ca.proc.d.1944-03-24.16.58,1944-03-24,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER (Translation):,Parliamentary Assistant to the Minister of Munitions and Supply,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"None whatever. And the operating company is the Allied War Supplies Limited, a firm with which the government has an agreement for the supervision of all these plants manufacturing explosives.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1339044,ca.proc.d.1944-03-24.16.59,1944-03-24,0a628b0e-e801-48b8-be9f-8fd92b582994,ca.m.899,Mr. RAYMOND (Translation):,,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"Is the Allied War Supplies firm not connected with the
government?

",Liberal,,Donat Raymond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a628b0e-e801-48b8-be9f-8fd92b582994&Language=E&Section=ALL
1339045,ca.proc.d.1944-03-24.16.60,1944-03-24,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER (Translation):,Parliamentary Assistant to the Minister of Munitions and Supply,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"I have just stated that Allied War Supplies Limited is connected with the government. This firm controls the operation of explosives factories, and so forth. However, Defence Industries Limited and Canadian Industries Limited are private enterprises. It seems to me that these private firms are entitled to hire anyone they wish.
While on this subject, the hon. member will perhaps allow me to refer to a news sheet which he will recognize, no doubt. It is entitled Le Bloc. I believe it to be the organ of the party of which the hon. member is the leader. In its March 15 issue, this news sheet contains a number of inaccuracies, not to say
IMr. Chevrier.]
numerous falsehoods. I have just stated the first one. It starts by asserting that Defence Industries Limited is a crown company. It follows on with a claim that the workers of the Bouchard plant, at Ste. Therese, have often been discriminated against. I have here a report from the president of Allied War Supplies stating that no worker from the province of Ontario has been hired by or transferred to the Bouchard plant. The news sheet Le Bloc claims further that these persons have all had their expenses paid by the government. This report has it that in no case the expenses connected with transferring and hiring the men have been borne by Allied War Supplies Limited but that, on the contrary, the workers themselves have always paid their own expenses.
To conclude, I wish to point out to the hon. member that 1,665 citizens of Quebec have gone to work in war factories of the province of Ontario. Three or four hundred of them are located in Sarnia, a considerable number have secured jobs in Kingston, others in the Niagara peninsula, and others still in Kitchener. The hon. member may perhaps allow me to mention a report, just handed to me, published in a Kitchener newspaper of March 21, 1944. It is, therefore, of very recent date. The report points out that 300 Canadians from the province of Quebec have reached that town seeking employment in war factories, but could not secure living accommodation. Nevertheless, the mayor of the town issued a public statement requesting his fellow citizens to welcome them, to find accommodation, whether rooms or lodgings, for them and the local people have responded to his appeal. I fail to see why my hon. friend has brought this matter up, for it must not be forgotten that if, at times, our people seem to be discriminated against, there are, on the other hand, in the province of Ontario, a large number of them who secure employment in similar circumstances. From the newspaper report I was referring to a while ago, I shall now quote the words of Mayor Meinzinger of Kitchener:	'	.
Kitchener is fortunate in having to receive some 300 French Canadians which are come to this place to help relieve the labour shortage in local plants. We all appreciate the seriousness of the war, and therefore must feel that it is the duty of each and every one to assist in the problem. I appeal to every home-owner and property-owner in Kitchener, Waterloo, Centreville and Bridgeport, and other centres in which we have bus and street car facilities, to open their homes to these men.
In short, room was made to accommodate these workers. As I said before, a good number of them had come to Ontario and I cannot believe the hon. member for Beauharnois-

War Appropriation-Supplies
Laprairie would wish that any attitude different from that adopted by the mayor of this Ontario town would have been taken toward these people.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1339046,ca.proc.d.1944-03-24.16.61,1944-03-24,0a628b0e-e801-48b8-be9f-8fd92b582994,ca.m.899,Mr. RAYMOND (Translation):,,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"The reason may well be that they were not replacing their own people.

",Liberal,,Donat Raymond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a628b0e-e801-48b8-be9f-8fd92b582994&Language=E&Section=ALL
1339047,ca.proc.d.1944-03-24.16.62,1944-03-24,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,The CHAIRMAN (Text):,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"The committee will realize it is a problem to keep the debate in order. However, I saw the hon. member for Chambly-Rouville.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1339048,ca.proc.d.1944-03-24.16.63,1944-03-24,intervention,,,,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"I beg the indulgence of hon. members who have risen to speak. However, I hope they will permit me to proceed, because the debate is continuing in the other official language at the present time. This is a question of local interest. I think the hon. member for Yukon will not blame me.
(Translation): Mr. Chairman I intervene in the discussion, but this does not mean that I no longer have for my hon. successor in the county of Laprairie, the genial member for Beauhamois-Laprairie (Mr. Raymond) all the sympathy deserved by a member who rises above the petty jibes of politics to deal with a matter of public interest. The distinguished parliamentary assistant to the hon. the Minister of Munitions and Supply (Mr. Howe), the hon. member for Stormont (Mr. Chevrier), has replied to the hon. member for Beauharnois-Laprairie and I might say that his replies have relieved my conscience to some extent. If it were true that, as stated by the hon. member for Beauharnois-Laprairie, citizens of the constituency of Beauharnois-Laprairie and of the county of Terrebonne had been dismissed and replaced by outsiders, regardless of my political allegiance, I would join with the hon. member for Beauharnois-Laprairie in protesting against such a discrimination. And I am sure that the hon. the Minister of Munitions and Supply (Mr. Howe) and the hon. member for Stormont would support us, as no one wishes to commit an injustice. However the hon. member for Stormont declared, on the strength of written information in his possession, that no citizen of Ontario went to Beauharnois or to the Bouchard plant . . .

",,,Mr DUPUIS:,
1339049,ca.proc.d.1944-03-24.16.64,1944-03-24,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER (Translation):,Parliamentary Assistant to the Minister of Munitions and Supply,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"No worker.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1339050,ca.proc.d.1944-03-24.16.65,1944-03-24,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS (Translation):,,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"... to take the place of persons who had been dismissed. In my opinion, the matter is settled to the satisfaction of the committee. But while I was listening to my hon. friend from Beauharnois-Laprairie defending as always the rights of the working man, my thoughts dwelt upon the general policy of the party which he has deemed advisable to create. To give a rather
mild explanation of the policy of my hon. friend, I might say that if his party's policy is not one of non-participation it is at least one of limited nationalism-I would not call it extreme nationalism, as this would be too strong a term. On the basis of this policy, my hon. friend and all those who honour him with their confidence, find that we have no justification for taking part in the war; they claim that England has treated the French-Canadians unfairly and for this reason has forfeited any right to our sympathy ; they hold that all that we have accomplished since the outbreak of the war has involved useless expenditures of money and wholly unjustified sacrifices of human lives. Is this not, Mr. Chairman, the attitude of my hon. friend from Beauharnois-Laprairie?
In my student days, I had the opportunity of attending a meeting in Montreal where Sir Wilfrid Laurier was to speak in favour of voluntary enlistment. At this point, I shall indulge in a digression to tell my hon. friends of the Bloc Populaire they are mistaken when they claim that they have always been opposed to war. The hon. member for Beauharnois-Laprairie was himself a Liberal in those days and I, though quite young at the time, followed the example set by Sir Wilfrid Laurier and favoured participation in the war of 1918 though, like the hon. member for Beauharnois-Laprairie, I objected to conscription.

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
1339051,ca.proc.d.1944-03-24.16.66,1944-03-24,0a628b0e-e801-48b8-be9f-8fd92b582994,ca.m.899,Mr. RAYMOND (Translation):,,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"I never favoured participation in the war, neither in 1914 nor at the present time.

",Liberal,,Donat Raymond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a628b0e-e801-48b8-be9f-8fd92b582994&Language=E&Section=ALL
1339052,ca.proc.d.1944-03-24.16.67,1944-03-24,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS (Translation):,,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"If my hon. friend states he was then opposed to participation, it does not speak well for him since he was as mute as a fish.

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
1339053,ca.proc.d.1944-03-24.16.68,1944-03-24,0a628b0e-e801-48b8-be9f-8fd92b582994,ca.m.899,Mr. RAYMOND (Translation):,,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"That is of no consequence. You want to credit me with opinions I never held.

",Liberal,,Donat Raymond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a628b0e-e801-48b8-be9f-8fd92b582994&Language=E&Section=ALL
1339054,ca.proc.d.1944-03-24.16.69,1944-03-24,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS (Translation):,,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"My hon. friend asserts he was not in favour of participation in war and he admits not having said a word about it at that time. Truth did not come to him in a flash or in some sort of vagary and he did not suddenly decide to declare himself opposed to participation in war.

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
1339055,ca.proc.d.1944-03-24.16.70,1944-03-24,0a628b0e-e801-48b8-be9f-8fd92b582994,ca.m.899,Mr. RAYMOND (Translation):,,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"I was not in politics.

",Liberal,,Donat Raymond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a628b0e-e801-48b8-be9f-8fd92b582994&Language=E&Section=ALL
1339056,ca.proc.d.1944-03-24.16.71,1944-03-24,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS (Translation):,,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"The hon. member for Beauharnois-Laprairie only minimizes his own merit and intellect when he claims he was not interested in politics. No intelligent man ever takes that attitude.
Mr. Chairman, let us get back to our onions, -I beg your pardon, I mean the Bloc Populaire. This party, and I speak without a trace
War Appropriation-Supplies

of sarcasm, stands against all participation and, above all, against the billion dollar gift. What nightmares this has given them! They have lost sleep over it. Just think, to sacrifice our sons is a great deal, to take part in the war is far too much, but to raise one billion dollars a year from Canada's public funds and give it to England, a wealthier country, is truly scandalous!
When I hear my hon. friend complain that the workers of Beauharnois-Laprairie or some other district of the province of Quebec are not treated fairly, I can't help thinking: What a paradox! In fact, my hon. friend is opposed to participation in the war, he objects to any grant that might help those who held the fort in England. When France, our former beloved motherland lay crushed in June 1940, and one country alone could repulse the enemy, the hon. member for Beauharnois-Laprairie and his followers deemed that nothing should be done. The house of our next-door neighbour but one is burning down and the wind blows towards the home of the hon. member for Beauharnois-Laprairie. He says to his children and his employees: ""Never mind, I have a grudge against that fellow, let the fire destroy his property"". But he is not far-sighted enough to think that before the house of his third neighbour has stopped burning, the flames will have reached the roof of his own house and it will then be too late to do anything. That thought has not occurred to him.
How inconsistent is the stand taken by my hon. friend! He claims that work should be given to those people, but how could they have had it had we not participated in this war, had we followed his advice and done nothing? Let my hon. friend rise in a few moments and tell us how many unemployed there would be in Valleyfield and everywhere in the country if we had done nothing.

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
1339057,ca.proc.d.1944-03-24.16.72,1944-03-24,0a628b0e-e801-48b8-be9f-8fd92b582994,ca.m.899,Mr. RAYMOND (Translation):,,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"Will the hon. member permit me to ask him a question?

",Liberal,,Donat Raymond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a628b0e-e801-48b8-be9f-8fd92b582994&Language=E&Section=ALL
