basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1336565,ca.proc.d.1944-03-16.19.34,1944-03-16,2b74f178-e704-4a9d-8811-9cd1eaf94f62,ca.m.4308,Mr. MACDONALD (Kingston City):,Minister of National Defence for Naval Services,DEPARTMENT OF NATIONAL DEFENCE FOR NAVAL SERVICES,,,"In that case a good deal would depend on when these men had their last leave. The normal leave for a member of the naval services is twenty-eight days in a year. I should think that if any of the ratings to whom my hon. friend refers, those who had taken part in the Kiska expedition, had had no leave for a year previously, they would certainly get twenty-eight days on their return. It might be that some of them had leave a few weeks or months before the expedition set out and consequently would not be entitled normally to the full twenty-eight days' leave. I shall look into the particular point with regard to the Kiska men and give my hon. friend a more definite answer later.

",Liberal,,Angus Lewis Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b74f178-e704-4a9d-8811-9cd1eaf94f62&Language=E&Section=ALL
1336566,ca.proc.d.1944-03-16.19.35,1944-03-16,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DEPARTMENT OF NATIONAL DEFENCE FOR NAVAL SERVICES,,,"I should like to ask the minister one or two questions about the naval situation on the Pacific coast in so far as Canada is concerned. Each of the ministers has made a brief reference to Canada's war policy on the Pacific. The Minister for Naval

War Appropriation

Naval Services
Services made his statement on Tuesday last in answer to a question of the hon. member for Yale which is found at page 1497 of Hansard. The minister said:
That question is covered by the general statement made by the Prime Minister, that we were all in the war together as united nations and would all pursue it to the end.
Then he went on to use these words:
The Canadian navy, I should think, would play a part in the war against Japan.
The minister gave much the same type of statement on March 9, which is found on page 1314, of Hansard, when he used these words referring to the personnel of our navy:
They are keen, of course, to get the war against Germany over, and then they feel that they have a few matters to attend to in the Pacific.
On March 6 the Minister of National Defence for Air made this statement in so far as his particular branch of the armed forces was concerned-it is to be found at page 1192 of Hansard:
Canada will be in the war against Japan until the very end. I am no strategist and cannot tell my hon. friend just what part we are going to take in the war on the Pacific, but we are going to shift from the European theatre to where we can do the most harm against Japan at the proper time.
The Minister of National Defence said on February. 14, to be found at page 466 of
IIansard:
In the first place, what I said with regard to Japan or what I wanted to say was, that no commitments have been made at the present time as to the nature or extent of Canada's participation in the war against Japan.
Hon. members of the committee will notice that each of these statements is indefinite. I think it can be assumed with accuracy that the policy of the present government is to leave the fighting against the Japanese in the meantime at least to the United States, Australia, New Zealand, Great Britain and possibly the Netherlands. Further, another branch of this policy is that the United States fleet is being relied on to defend Canada's Pacific coast, and, in the third place, it is the intention, I take it, that Canada will eventually participate in the war against Japan, when the war against Germany has been successfully concluded. I think that is a policy which requires careful consideration by the government and, frankly, a policy which requires revision.
May I emphasize these facts? Canada as a Pacific power should be taking part in the war against Japan now. As a Pacific power we cannot afford to stay out of the fight and allow those other nations to fight Japan for
us. If that is not to be our policy, certainly there can be no question that Canada should, at any rate, be carefully planning now what part she is to take in the war against Japan. I am afraid that the difficulty is that our staffs at Ottawa are thinking only of the war across the Atlantic. That has been the position from the start, ever since Japan struck at Pearl Harbor. Those of us who come from British Columbia had a difficult time in the winter and spring of 1941-42 prodding the government into taking action on the Pacific that would give us at least a reasonable defence against the Japanese on that coast. I repeat, I think the staff here, perhaps of the whole three forces, the navy, army and air force, is one-ocean minded. They do not realize that Canada is a two-ocean country-in fact we are now a three-ocean country. We are bounded by the Atlantic, the Pacific and the Arctic oceans.
I suggest that special preparation should be made now against the day when Canada really goes into the war with Japan. The British are doing that. I have here a press dispatch dealing with the speech of Sir James Greig, British Secretary for War, which was made in the House of Commons in Great Britain on March 2. In that speech he used these words:
In one field the ministry (of supply) can expect from us a whole range of new demands -those for specialized weapons and equipment which will be needed when we transfer our main weight to the war against Japan.
It is perfectly obvious that special equipment will be needed there along with special training. I do not think anybody can question it is a different type of war. Probably the fighting will be of an amphibious nature, landing from ships and seizing various islands, and naval fighting. Probably much of the fighting will be between the Japanese fleet and the American fleet, plus the British and the dominion fleets.
As I have said, Great Britain is preparing to take a very important part in the war against Japan. Her ships and troops are moving into that area. I have another press dispatch in my hand dated November 27, 1943. It states that the British navy is moving on to the Pacific coast of Canada.

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1336567,ca.proc.d.1944-03-16.19.36,1944-03-16,2b74f178-e704-4a9d-8811-9cd1eaf94f62,ca.m.4308,Mr. MACDONALD (Kingston City):,Minister of National Defence for Naval Services,DEPARTMENT OF NATIONAL DEFENCE FOR NAVAL SERVICES,,,"Are they?

",Liberal,,Angus Lewis Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b74f178-e704-4a9d-8811-9cd1eaf94f62&Language=E&Section=ALL
1336568,ca.proc.d.1944-03-16.19.37,1944-03-16,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DEPARTMENT OF NATIONAL DEFENCE FOR NAVAL SERVICES,,,"I want the minister to tell me.

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1336569,ca.proc.d.1944-03-16.19.38,1944-03-16,2b74f178-e704-4a9d-8811-9cd1eaf94f62,ca.m.4308,Mr. MACDONALD (Kingston City):,Minister of National Defence for Naval Services,DEPARTMENT OF NATIONAL DEFENCE FOR NAVAL SERVICES,,,"My hon. friend knows very well the answer to that question, I think.

War Appropriation-Naval Services

",Liberal,,Angus Lewis Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b74f178-e704-4a9d-8811-9cd1eaf94f62&Language=E&Section=ALL
1336570,ca.proc.d.1944-03-16.19.39,1944-03-16,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DEPARTMENT OF NATIONAL DEFENCE FOR NAVAL SERVICES,,,"I am hoping ter get an official answer from the minister. This dispatch says:
Vast expansion of naval base and repair facilities on the British Columbia coast, in preparation for the all-out drive against Japan, is foreshadowed in a statement by Admiral Sir Percy Noble, head of the British admiralty delegation at Washington, D.C.
Then the dispatch goes on to say:
Sir Percy declared that it is likely that the Royal Navy will-in its Pacific operations- seek permission to make use of Canadian bases. Such bases would undoubtedly remain under Canadian control. He considered it ""unlikely"" that separate bases would be operated by the Royal Navy.
Indications of increased naval activity on this coast in the near future are the recent presence of British and United States naval experts in Vancouver.
It has been reported, too, that Vancouver and Prince Rupert will share largely in the activity to come.
Our own admiral on the Pacific, Admiral Brodeur, is reported: in the press of December 3 last to much the same effect. He is quoted as saying:
There is no doubt in my mind that Vancouver and Victoria will be used in case of large naval operations for the repair of ships. There are bound to be a few damaged ones.
The newspaper report goes on to say:
Asked whether the Royal Canadian Navy would- operate with the Royal Navy, Admiral Brodeur pointed out that such action has been a matter of long-standing policy with both services, and said the R.C.N. ""will play a very big part when the 'first class second front' begins.""
The position is that the first thing we know, if Canada does not take her fair share in the war against Japan, she will be left out of the decisions that will be made after the war with regard to all the lands lying around the Pacific ocean. Only to-day the Prime Minister referred to the agreement between Australia and New Zealand which was negotiated late in January; he pointed out that he thought it was a very important agreement. Incidentally the Australians and New Zealanders have asked Canada to become a party to that agreement. These specific questions must be faced by the Canadian government; they must not be pushed aside to be dealt with ""if"" or ""perhaps"", after the war with Germany is ended. Canada, as a Pacific power, must have a fair share in the decisions which will be made after the war as to the future in the Pacific.
I suggest that the members of this committee and the Canadian people are entitled to know what part the Canadian navy is going to play in the war against Japan and also what is the Pacific policy of the present government. We should have that in far more

detail than the general statement made by the minister to this effect: ""The Canadian navy, I should think, would play a part in the war against Japan."" Then we are entitled to know whether or not Great Britain has sought permission from Canada to use naval bases on our Pacific coast and, if that permission has been sought, whether or not Canada is granting it, and also whether the Canadian Navy is cooperating fully with the Royal Navy on the Pacific coast. . I have no doubt that will be done if it is left to the personnel of the Canadian Navy. We are entitled to be reassured on this whole question.

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1336571,ca.proc.d.1944-03-16.19.40,1944-03-16,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,DEPARTMENT OF NATIONAL DEFENCE FOR NAVAL SERVICES,,,"While I appreciate what has been said by the hon. and gallant member for Vancouver South with regard to the great Pacific question, Canada is now bound by the arrangements made between Mr. Churchill and the President of the United States at Cairo and the other conferences which have been held. As you know, Mr. Chairman, both before and after Pearl Harbor Great Britain had practically left the Pacific, which was looked upon as the exclusive preserve of the United States. Great Britain was not ready for war. After Hong Kong and Singapore fell we found that commitments and preferences had been made, to the effect that Britain was not able to take charge of the war on the seven seas; she had not the fleet, owing to disarmament on land, sea and in the air. So as a result of the conferences that were held, by which Canada is bound as a member of the British empire, the Pacific war came to be looked upon as the particular allotment of the United States.
What has happened? You have all seen what has taken place in the Pacific, which I spoke gbout before Pearl Harbor, when I saw the war coming. I said that the Japanese, who were our allies in the last war, would be island-hopping around to all the ten thousand miles of islands in the Pacific, and that is what they have been doing. They have appeared in all those islands, and they are all mined, we have the gravest possible state of affairs in that particular campaign. What happened at the Cairo conference, to which Canada was a party? Mr. Churchill and the President of the United States made commitments with regard to the Pacific. What are those commitments to which Canada has agreed? Canada, by Cairo, has agreed that Japan must give up all the territories it has acquired in the last fifty years, and as well must give back everything she has conquered since Pearl Harbor. Well, it seems to me, and we do not even yet appreciate it, that the war with Japan will last another four years, and I am

War Appropriation-Naval Services
afraid that sooner or later the allies will have to agree not to go as far as they went at the Cairo conference, which by the way has been criticized very strongly in the British press and house. Certain commitments have been made since the war started; some are primary, such as aid to Russia, and others are secondary. The defeat of Germany is the most important thing of all, and Canada should keep out of the Pacific until she has a fleet strong enough to play its part in that campaign. After all, the mother country is in this war against Japan on land, sea and in the air.
As I said the other night, the Canadian navy has played a glorious part in the war so far, but we have not yet the ships or the men to play a very active part in the Pacific at the present time. That theatre of war has been left pretty much to New Zealand, Australia and the United States; and the contribution that has been made by the splendid United States forces and by Australia and New Zealand is most praiseworthy. It is true that after Hong Kong and the rout at Singapore Canada sent a number of men to Iviska, where they did splendid work. It is also true, as the minister said the other night, that we have done a good deal in connection with the development of harbour facilities there; but as I said in 1936 and 1937, speaking from this side of the house, from Puget Sound for six hundred miles through the Queen Charlotte islands we had at the Pacific an undefended coast line which was just inviting trouble, absolutelj' unprotected, through the policy of this country in not having a proper fleet or any proper form of defence. British Columbia is entitled to everything we can give her; I am very sorry it has been necessary to have blackouts there and all that sort of thing, but I do not see what we can do at the present time. The government is bound by the arrangement that has been made, giving the United States the prerogative in the Pacific, which we abandoned after the Singapore base was lost.
Back in 1937, when the Japanese question was under discussion, the present Minister of Pensions and National Health, who was then Minister of National Defence, did manage to get some increases in the estimates in regard to the Pacific coast. At that time I pointed out that 630 miles of that territory was unprotected ; that it had hundreds of inlets and harbours, but we had no fleet to guard it. The minister brought down a return showing the size of our navy, which consisted of two or three destroyers, I believe, totalling less than ten thousand tons in all. It was not the fault of anyone, as far as I can see, because they were all pacifists, both in and out of this 100-96
house. I know I was accused of being a warmonger away back on March 24, 1938, five months before Munich, when I pointed out the grave danger in the Pacific, as well as the dangers over in Europe.
I appreciate the position of the hon. member for Vancouver South, the hon. member for Vancouver North and all the members from British Columbia, who have been most active in the interests of their province, but we must face the facts. The mother country had no fleet left; she threw away her defences and depended on Geneva up to the time the war broke out. Blame the pacifists who brought about this state of affairs after Britain had ruled the seas for a hundred or more years. We had peace for a hundred years from 1815 up to the time of the last war, except for a little outbreak in 1900. Britain had supremacy on the seas, together with commercial supremacy; and when you lose that you cannot get it back in a day, a month or a generation. I think the minister was quite right in what he said the other evening, that the war with Germany was primary, and I believe the government is quite right in its Pacific policy, until such time as Germany is beaten, and dear knows she is far from beaten yet. Where are you going to get a fleet to operate in the Pacific? Can you take it out of the Atlantic, the North sea, the Mediterranean and the Indian ocean at the present time?
We had a little experience in Kiska. I can tell you this, that we do not want any more Hong Kongs in the Pacific, or any of that kind of thing. With all the tipping off that has been going on, until we are ready we do not want to send troops, air force' or forces of the army to the Pacific area, to those numerous islands which are all mined. Look at the loss of life the United States has suffered in the glorious work it has done. Look at the awful loss in the United States fleet in the Pacific, and in their air and land forces. Do not forget the great debt of gratitude we as a dominion owe to New Zealand and Australia. Before the war started they gave to maritime freedom in the Pacific $5,000,000 a year to the Singapore base. That base was lost by bad management, by the infiltration of infantry, and the lack of forethought.
Until we know that Germany is beaten I cannot see how we can put up a fight against Japan-we a people of only 10,000,000. people. We have not the armaments to do it. The main thing is to see that Germany is defeated and, as Mr. Churchill has said, when Germany is defeated all the power of the mother country will be placed behind the United States



War Appropriation-Naval Services
to destroy Japan, that awful race which has acted as cannibals toward our soldiers overseas.

",National Government,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1336572,ca.proc.d.1944-03-16.19.41,1944-03-16,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DEPARTMENT OF NATIONAL DEFENCE FOR NAVAL SERVICES,,,"May I have an answer to my question?

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1336573,ca.proc.d.1944-03-16.19.42,1944-03-16,2b74f178-e704-4a9d-8811-9cd1eaf94f62,ca.m.4308,Mr. MACDONALD (Kingston City):,Minister of National Defence for Naval Services,DEPARTMENT OF NATIONAL DEFENCE FOR NAVAL SERVICES,,,"With regard to the use of bases on the Pacific by the British navy, my hon. friend wanted to know whether the United1 Kingdom had asked permission to use those bases, and if so whether such permission had been granted. By the agreement of 1910, when Great Britain abandoned her bases in Canada, and when they were taken over by the dominion, there was a clause to the effect that the British government should always have the right, or that His Majesty's ships should always have the right, to use the bases both at Halifax and Esquimalt, free of any charge, with the exception of charges for labour and materials, which those ships would have to bear.
Then, as to whether Canada should take part in the war against Japan:	I believe my
hon. friend made the same plea last year with regard to land forces of Canada. He pointed out that Canada should take part in that war, and I think he indicated that a contingent of land troops should go into the war against Japan. He now makes the same request with respect to naval forces. I am not speaking unkindly when I say that there have been a great many suggestions as to how the Canadian Navy should be disposed. Many suggestions have been made since the beginning of the war, some m the house, some by newspapers outside the house, and others on public platforms. We had a remarkable number of such suggestions in 1942. Some people thought we should take [DOT] the whole Canadian Navy and defend the gulf of St. Lawrence only, or the strait of Belle Isle, or Cabot strait. That, they thought, was the entire function of the Canadian Navy. Those entrusted with the strategic direction of the navy said no; that that was a ridiculous naval policy, and that no navy worthy of the name would1 adopt a policy of that kind-sitting back on its own shores, waiting to be attacked. They pointed out that the thing to do was to go out and meet the enemy as far away from our own coast as possible, and to endeavour to defeat him there.
That policy was adhered to in the face of strong and bitter criticism from certain quarters in Canada. It was adhered to, and it bore results, because in 1943 not a single German submarine made an attack in our coastal waters. Why? Because they were being attacked themselves out in mid-Atlantic,

and they are being attacked almost at this very moment in mid-Atlantic. Some of them are being sunk by Canadian ships of war. That was the policy we pursued then, and we w'ere right.
With regard to the Pacific, and the sending of our naval forces to that area, I would point out to my hon. friend that the sea is one. That is an old and very true naval maxim. My theory is that anything done in one part of the sea against the enemy may be taken to be done in all parts. If you destroy an enemy submarine in mid-Atlantic you weaken the general power of the enemy. When they sank the Schamhorst off the north tip of Norway about the end of the year, that was a blow at the entire axis sea power. When a few days later two cruisers, one of which was commanded by a Canadian officer, sank four German destroyers in the bay of Biscay, that too was a blow at axis naval power.

",Liberal,,Angus Lewis Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b74f178-e704-4a9d-8811-9cd1eaf94f62&Language=E&Section=ALL
1336574,ca.proc.d.1944-03-16.19.43,1944-03-16,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DEPARTMENT OF NATIONAL DEFENCE FOR NAVAL SERVICES,,,"But the bulk of axis sea
power is in the Japanese fleet, is it not?

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1336575,ca.proc.d.1944-03-16.19.44,1944-03-16,2b74f178-e704-4a9d-8811-9cd1eaf94f62,ca.m.4308,Mr. MACDONALD (Kingston City):,Minister of National Defence for Naval Services,DEPARTMENT OF NATIONAL DEFENCE FOR NAVAL SERVICES,,,"Probably it is, although the German submarine fleet, I think, is more powerful than the Japanese.

",Liberal,,Angus Lewis Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b74f178-e704-4a9d-8811-9cd1eaf94f62&Language=E&Section=ALL
1336576,ca.proc.d.1944-03-16.19.45,1944-03-16,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DEPARTMENT OF NATIONAL DEFENCE FOR NAVAL SERVICES,,,"Not more powerful than the Japanese fleet, surely?

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1336577,ca.proc.d.1944-03-16.19.46,1944-03-16,2b74f178-e704-4a9d-8811-9cd1eaf94f62,ca.m.4308,Mr. MACDONALD (Kingston City):,Minister of National Defence for Naval Services,DEPARTMENT OF NATIONAL DEFENCE FOR NAVAL SERVICES,,,"I
was speaking of the submarine fleet. I think the German submarine fleet is more powerful than the Japanese. The Japanese fleet of course has more surface vessels. But the point is that the fact that we have not many ships actually in Pacific waters at the present time does not mean that we are not assisting in the battle of the Pacific. By no means does it mean that. For instance, how much assistance is Great Britain giving with respect to the war in the Pacific at the present time? How many units of the British fleet are in the Pacific? But will my hon. friend say for one moment that Great Britain will not have a voice at the peace table so far as the Pacific possessions of axis powers are concerned, merely because the bulk of her fleet is elsewhere at the present time? Does my hon. friend say that Russia will have a lesser voice in peace discussions because she has no fleet in the Pacific?

",Liberal,,Angus Lewis Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b74f178-e704-4a9d-8811-9cd1eaf94f62&Language=E&Section=ALL
1336578,ca.proc.d.1944-03-16.19.47,1944-03-16,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DEPARTMENT OF NATIONAL DEFENCE FOR NAVAL SERVICES,,,"The British have had units
of their fleet in the Pacific.

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1336579,ca.proc.d.1944-03-16.19.48,1944-03-16,2b74f178-e704-4a9d-8811-9cd1eaf94f62,ca.m.4308,Mr. MACDONALD (Kingston City):,Minister of National Defence for Naval Services,DEPARTMENT OF NATIONAL DEFENCE FOR NAVAL SERVICES,,,"As
the hon. member for Broadview (Mr. Church) pointed out, the strategy of this war to a great extent was to leave the Pacific very largely to the Americans, to leave the Atlantic to the British fleet, and the convoy work to the

War Appropriation-Naval Services
British and Canadian fleets. That was the general arrangement made, and it has worked out with reasonable satisfaction.
I cannot undertake, even if I knew, to give my hon. friend the exact number of ships in the Pacific, either Canadian, British or American.

",Liberal,,Angus Lewis Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b74f178-e704-4a9d-8811-9cd1eaf94f62&Language=E&Section=ALL
1336580,ca.proc.d.1944-03-16.19.49,1944-03-16,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DEPARTMENT OF NATIONAL DEFENCE FOR NAVAL SERVICES,,,"I did not ask for that.

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1336581,ca.proc.d.1944-03-16.19.50,1944-03-16,2b74f178-e704-4a9d-8811-9cd1eaf94f62,ca.m.4308,Mr. MACDONALD (Kingston City):,Minister of National Defence for Naval Services,DEPARTMENT OF NATIONAL DEFENCE FOR NAVAL SERVICES,,,"I
cannot attempt to do it. And I do not think I can amplify the statement I made the other day, that it is the intention, as announced by the Prime Minister, that Canada shall have a part in the Pacific war. I have no doubt that the Canadian navy, the Canadian air force and the Canadian army will take part in it. Beyond that I cannot go. I do not take that stand with any intention whatsoever of disregarding our great coast which faces the Pacific, or the importance of the ports in British Columbia.
We are disposing our fleet to the very best possible advantage, in accordance with 'the plan agreed upon by all those vitally concerned-Canada, the United States and Great Britain. And in view of impending events in Europe, which I need not discuss at the present time, in view of their importance, and in view of the part Canada is going to play, and play on the sea, in those events, I say it would be very difficult for us to do anything different from what we are doing.

",Liberal,,Angus Lewis Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b74f178-e704-4a9d-8811-9cd1eaf94f62&Language=E&Section=ALL
1336582,ca.proc.d.1944-03-16.19.51,1944-03-16,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DEPARTMENT OF NATIONAL DEFENCE FOR NAVAL SERVICES,,,"Is any thought being given to plans for the Canadian Navy in the Pacific, once Germany is beaten? Is there any special planning being done, or any special training being carried out for the type of warfare which will be followed in the Pacific?

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1336583,ca.proc.d.1944-03-16.19.52,1944-03-16,2b74f178-e704-4a9d-8811-9cd1eaf94f62,ca.m.4308,Mr. MACDONALD (Kingston City):,Minister of National Defence for Naval Services,DEPARTMENT OF NATIONAL DEFENCE FOR NAVAL SERVICES,,,"As I said the other night when speaking with regard to rehabilitation, some people think we should be devoting our whole time to consideration of post-war problems. As I said last week it is my view, and I am proud to say it is the view of the personnel of the Canadian Navy, that our great concern is: Let us win this war first. I say of course that we are giving some thought to after the war. But let us get the war over first. We have a job to do as a navy, and we are doing it, and doing it successfully. While we have that job to do I do not know that we can spend too much time in sending ships to the Pacific to study methods of warfare in that area. [DOT]
All our staffs are constantly endeavouring to keep up to date with the progress of the war in the different theatres of war. They are endeavouring to follow the new types of warfare being developed at sea, on land and in 100-96i
the air. And our naval staff is not at all remiss in that regard. But when my hon. friend asks me if we will send ships to the far Pacific, to the southwest Pacific-

",Liberal,,Angus Lewis Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b74f178-e704-4a9d-8811-9cd1eaf94f62&Language=E&Section=ALL
1336584,ca.proc.d.1944-03-16.19.53,1944-03-16,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DEPARTMENT OF NATIONAL DEFENCE FOR NAVAL SERVICES,,,"I did not ask that at all. The minister cannot put words into my mouth like that. I do not suppose he wishes to be unfair, but I did ask him whether he has any branch of his naval staff, or whether he has any officers or others doing special planning work for the Pacific. I am not questioning the good work that is being done by the navy in the Atlantic. It is unfair to drag a red herring across the trail in that way. I am asking whether there is any planning being done in regard to Canada's part in the naval war on the Pacific. Surely there are enough personnel in the navy now for some at least of them to be put on that job.
Mr, MACDONALD (Kingston City): The department of plans of the navy and the naval staff are giving attention to all matters of this kind. I say again that we cannot do a hundred things at once. You cannot fight on the Atlantic and on the Pacific too with the same ships. My hon. friend ought to realize that.

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1336585,ca.proc.d.1944-03-16.19.54,1944-03-16,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DEPARTMENT OF NATIONAL DEFENCE FOR NAVAL SERVICES,,,"I did not suggest anything of the kind.

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1336586,ca.proc.d.1944-03-16.19.55,1944-03-16,2b74f178-e704-4a9d-8811-9cd1eaf94f62,ca.m.4308,Mr. MACDONALD (Kingston City):,Minister of National Defence for Naval Services,DEPARTMENT OF NATIONAL DEFENCE FOR NAVAL SERVICES,,,"Let me ask my hon. friend, does he say that we should take one-quarter or one-third of our forces in the Atlantic and send them to the Pacific, or what proportion?

",Liberal,,Angus Lewis Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b74f178-e704-4a9d-8811-9cd1eaf94f62&Language=E&Section=ALL
1336587,ca.proc.d.1944-03-16.19.56,1944-03-16,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DEPARTMENT OF NATIONAL DEFENCE FOR NAVAL SERVICES,,,"I did not say that at all.

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1336588,ca.proc.d.1944-03-16.19.57,1944-03-16,2b74f178-e704-4a9d-8811-9cd1eaf94f62,ca.m.4308,Mr. MACDONALD (Kingston City):,Minister of National Defence for Naval Services,DEPARTMENT OF NATIONAL DEFENCE FOR NAVAL SERVICES,,,"Give me a figure. He thinks we can take part in the Pacific war. I ask him, to what extent should we do that?

",Liberal,,Angus Lewis Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b74f178-e704-4a9d-8811-9cd1eaf94f62&Language=E&Section=ALL
1336589,ca.proc.d.1944-03-16.19.58,1944-03-16,8071f7cb-6056-4879-99dc-e913be0cb2ec,ca.m.5311,Mr. LOCKHART:,,DEPARTMENT OF NATIONAL DEFENCE FOR NAVAL SERVICES,,,"Calm down!

",Progressive Conservative,,Norman James Macdonald Lockhart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8071f7cb-6056-4879-99dc-e913be0cb2ec&Language=E&Section=ALL
1336590,ca.proc.d.1944-03-16.19.59,1944-03-16,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DEPARTMENT OF NATIONAL DEFENCE FOR NAVAL SERVICES,,,"He cannot calm down. I suggest to the minister that there should be on the naval staff right now, and there should have been for a long time, somebody whose job was to make plans in regard to Canada's part in the naval war on the Pacific. I did not suggest that one ship or ten ships should be moved or anything of that kind. I do say this to the minister, that if Canada does not watch out and pay a little more attention to the war on the Pacific she will seriously endanger her relationships with Australia and New Zealand and possibly with the United States. We are a Pacific nation and it is part of our job to prepare for participating in the war on the Pacific.

War Appropriation-Naval Services

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
