basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1335676,ca.proc.d.1944-03-10.10.1.73,1944-03-10,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,INDUSTRIAL DEVELOPMENT BANK,PROVISION OF ADDITIONAL CREDIT FACILITIES FOR FIXED AND WORKING CAPITAL,,"A good programme.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1335677,ca.proc.d.1944-03-10.10.1.74,1944-03-10,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,INDUSTRIAL DEVELOPMENT BANK,PROVISION OF ADDITIONAL CREDIT FACILITIES FOR FIXED AND WORKING CAPITAL,,"It may be he is not able to condense his farm programme into any better shape than that.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1335678,ca.proc.d.1944-03-10.10.1.75,1944-03-10,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,INDUSTRIAL DEVELOPMENT BANK,PROVISION OF ADDITIONAL CREDIT FACILITIES FOR FIXED AND WORKING CAPITAL,,"The hon. member for Rosthern condensed it.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1335679,ca.proc.d.1944-03-10.10.1.76,1944-03-10,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,INDUSTRIAL DEVELOPMENT BANK,PROVISION OF ADDITIONAL CREDIT FACILITIES FOR FIXED AND WORKING CAPITAL,,"I am not talking about farmers. If there is anybody in the house who is far away from the farm it is the hon. member who has just spoken. I wish to say that I feel the house does not want to confine the hon. member too rigidly, but I hope we are at the last chapter and the last verse at the moment. If that is the case probably he shAuld continue.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1335680,ca.proc.d.1944-03-10.10.1.77,1944-03-10,339ad30d-349a-4fcc-a96a-36339cc6ec63,ca.m.9212,Mr. SLAGHT:,,INDUSTRIAL DEVELOPMENT BANK,PROVISION OF ADDITIONAL CREDIT FACILITIES FOR FIXED AND WORKING CAPITAL,,"Do as Mr. Bracken did, hire a hall.

",Liberal,,Arthur Graeme Slaght,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=339ad30d-349a-4fcc-a96a-36339cc6ec63&Language=E&Section=ALL
1335681,ca.proc.d.1944-03-10.10.1.78,1944-03-10,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INDUSTRIAL DEVELOPMENT BANK,PROVISION OF ADDITIONAL CREDIT FACILITIES FOR FIXED AND WORKING CAPITAL,,"I notice the intent of the house is not to curtail discussion.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1335682,ca.proc.d.1944-03-10.10.1.79,1944-03-10,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,INDUSTRIAL DEVELOPMENT BANK,PROVISION OF ADDITIONAL CREDIT FACILITIES FOR FIXED AND WORKING CAPITAL,,"He did not go to the senate to do it.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1335683,ca.proc.d.1944-03-10.10.1.80,1944-03-10,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INDUSTRIAL DEVELOPMENT BANK,PROVISION OF ADDITIONAL CREDIT FACILITIES FOR FIXED AND WORKING CAPITAL,,"The reason why I allowed the hon. member to put his programme on -the record was that a direct question was put by the hon. member for Rosthern (Mr. Tucker). I believe it has been fairly answered by the hon. member for Wey-bum (Mr. Douglas) and I believe we should now continue with the bill and motion before the house.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1335684,ca.proc.d.1944-03-10.10.1.81,1944-03-10,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,INDUSTRIAL DEVELOPMENT BANK,PROVISION OF ADDITIONAL CREDIT FACILITIES FOR FIXED AND WORKING CAPITAL,,"Do I gather from your ruling that I must desist from reading the remainder of this pamphlet?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1335685,ca.proc.d.1944-03-10.10.1.82,1944-03-10,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,INDUSTRIAL DEVELOPMENT BANK,PROVISION OF ADDITIONAL CREDIT FACILITIES FOR FIXED AND WORKING CAPITAL,,"How much have you?

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1335686,ca.proc.d.1944-03-10.10.1.83,1944-03-10,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INDUSTRIAL DEVELOPMENT BANK,PROVISION OF ADDITIONAL CREDIT FACILITIES FOR FIXED AND WORKING CAPITAL,,"The hon. member for Weyburn should desist now because he has properly answered the hon. member for Rosthern.
Mr. DOUGLAS (Weyburn) I I agree with that. The answer has been properly given. I think I have shown conclusively that the newspaper-item referred to by the hon. member for Rosthern and by some other hon. members was not based on actual fact, and (Mr. Maclnnis.]
was not based on the C.C.F. farm programme, most of which I have placed on the record.
I wish to say just a word or two about the industrial development bank. The main criticism I have of the bill is that it cannot be much more than a political gesture in dealing with the post-war problem of maintaining full employment and preventing the deflation which may take place unless adequate measures are taken to maintain a steady flow of currency and credit after the war. The $25,000,000 capitalization, with $75,000,000 to be raised by the sales of bonds and debentures, making a total of $100,000,000 in an economy which at the present time is producing in the neighbourhood of $9,000,000,000 in goods and services is, of course, infinitesimal. Furthermore, if this money is to be lent out on longterm credit there will be no very high velocity in the rotation of this money, and consequently it seems to me that it will meet the problem about as adequately as feeding a peanut to an elephant. It will be entirely on a penny-ante basis. I have the feeling that this whole bill is in much the same class as the National Housing Act and many other pieces of legislation that the government has brought down, namely, political gestures. In principle one can only approve them, but in their scope and in the number of people who will be beneficially affected by them they are so limited as to be almost of little or no value.
I was surprised in listening to the hon. member for York-Sunbury (Mr. Hanson), who led off the debate for the Progressive Conservative party, to find that, in spite of all the talk about maintaining full employment which the leader of the opposition has indulged in, as has also Mr. Bracken, the hon. member said, as reported at page 1265 of Hansard:
As soon as the war is over, government' borrowing and government spending will cease, and the national income is bound to go down to a low level.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1335687,ca.proc.d.1944-03-10.10.1.84,1944-03-10,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,INDUSTRIAL DEVELOPMENT BANK,PROVISION OF ADDITIONAL CREDIT FACILITIES FOR FIXED AND WORKING CAPITAL,,"You and Harold Winch do
not always agree, either.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1335688,ca.proc.d.1944-03-10.10.1.85,1944-03-10,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,INDUSTRIAL DEVELOPMENT BANK,PROVISION OF ADDITIONAL CREDIT FACILITIES FOR FIXED AND WORKING CAPITAL,,"Am I to take it from that remark that the leader of the opposition does not agree with the statement made by the hon. member who led off the debate for the official opposition?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1335689,ca.proc.d.1944-03-10.10.1.86,1944-03-10,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,INDUSTRIAL DEVELOPMENT BANK,PROVISION OF ADDITIONAL CREDIT FACILITIES FOR FIXED AND WORKING CAPITAL,,"The hon. member had better read the whole context.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1335690,ca.proc.d.1944-03-10.10.1.87,1944-03-10,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,INDUSTRIAL DEVELOPMENT BANK,PROVISION OF ADDITIONAL CREDIT FACILITIES FOR FIXED AND WORKING CAPITAL,,"I have read the important part of the paragraph. The leader of the opposition has not taken part in the debate as yet, and he can read the rest of it if he thinks it has any bearing..

Industrial Development Bank
What I want to point out is that it seems to me that the debate up to this point has reflected fairly clearly the points of view of the different parties in this house in reference to banking and finance. The hon. member for York-Sunbury (Mr. Hanson) expressed the opinion that the function of this bank can be carried out much better by private enterprise. To him this is a measure of socialism. The hon. member for Lethbridge (Mr. Blackmore), believes that the control of the issue of currency and credit can be best secured by strategy, as he said, rather than by ownership of the banking system. We in this group, I think, have made it abundantly clear that from our point of view there can be no effective harnessing of the banking, facilities of this country to our economy in the post-war period unless the government is prepared, first, to assume complete ownership and control of the chartered banks and, second, to set up a national financial policy which would make the bank now being proposed in this bill part of a national investment bank. Coming as I do from an agricultural constituency and an agricultural province, I am particularly concerned that a bank such as is now proposed should be made available to the farming community. It has been said that an agricultural bank is under consideration. Well, of course it has been under consideration since 1919, when I believe Mr. Motherwell moved it in the Liberal convention of that year. That is a lot of consideration, but I should like to see some legislation.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1335691,ca.proc.d.1944-03-10.10.1.88,1944-03-10,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Parliamentary Assistant to the Minister of Finance,INDUSTRIAL DEVELOPMENT BANK,PROVISION OF ADDITIONAL CREDIT FACILITIES FOR FIXED AND WORKING CAPITAL,,"In my opening remarks on moving second reading I said, as reported at page 1058 of Hansard :
In considering Llie present hill I hope that hon. members will keep in mind that in due course the government -will be proposing other measures designed to provide financial assistance in other fields of activity such as agriculture and housing.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1335692,ca.proc.d.1944-03-10.10.1.89,1944-03-10,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,INDUSTRIAL DEVELOPMENT BANK,PROVISION OF ADDITIONAL CREDIT FACILITIES FOR FIXED AND WORKING CAPITAL,,"Then I would ask the hon. gentleman, will that be during this
session?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1335693,ca.proc.d.1944-03-10.10.1.90,1944-03-10,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Parliamentary Assistant to the Minister of Finance,INDUSTRIAL DEVELOPMENT BANK,PROVISION OF ADDITIONAL CREDIT FACILITIES FOR FIXED AND WORKING CAPITAL,,"Yes.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1335694,ca.proc.d.1944-03-10.10.1.91,1944-03-10,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,INDUSTRIAL DEVELOPMENT BANK,PROVISION OF ADDITIONAL CREDIT FACILITIES FOR FIXED AND WORKING CAPITAL,,"There is no
indication of it in the speech from the throne, but we are very glad that the government has finally made up its mind on, this score.
'Mr. MacNICOL:	It is the old story; live
horse and you'll eat grass.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1335695,ca.proc.d.1944-03-10.10.1.92,1944-03-10,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,INDUSTRIAL DEVELOPMENT BANK,PROVISION OF ADDITIONAL CREDIT FACILITIES FOR FIXED AND WORKING CAPITAL,,"May I suggest to the parliamentary assistant that when this legislation with regard to an agricultural bank is brought down it seems to me it should do
two things. It should make it possible for farmers across Canada to refinance their mortgages at lower rates of interest. Second, it should make available to farmers' cooperative organizations sums of money for the carrying on of consumers' and producers' cooperatives. Already in western Canada the .farmers are deeply interested not only in the sale of their own produce but also in the development of industries for the use of agricultural products. I know that some of the cooperatives already have made a thorough investigation into the cost of going into the manufacture of grain alcohol, synthetic rubber, plastics and so on. They have had correspondence and conferences with engineers and chemists in the United States who have already done a considerable amount of work along these lines. I know that even now some of these cooperatives are prepared to spend fairly large sums of money in opening up new industries in western Canada along the lines I have suggested, and either under an agricultural bank or under this measure-

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1335696,ca.proc.d.1944-03-10.10.1.93,1944-03-10,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Parliamentary Assistant to the Minister of Finance,INDUSTRIAL DEVELOPMENT BANK,PROVISION OF ADDITIONAL CREDIT FACILITIES FOR FIXED AND WORKING CAPITAL,,"The facilities of this bank
would be available to an enterprise such as my hon. friend has indicated.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1335697,ca.proc.d.1944-03-10.10.1.94,1944-03-10,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,INDUSTRIAL DEVELOPMENT BANK,PROVISION OF ADDITIONAL CREDIT FACILITIES FOR FIXED AND WORKING CAPITAL,,"That is fine,
but I am afraid $100,000,000 will not go very far when you begin to spread it out over all the enterprises of Canada.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1335698,ca.proc.d.1944-03-10.10.1.95,1944-03-10,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Parliamentary Assistant to the Minister of Finance,INDUSTRIAL DEVELOPMENT BANK,PROVISION OF ADDITIONAL CREDIT FACILITIES FOR FIXED AND WORKING CAPITAL,,"It is still a lot of money,
or at least it used to be.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1335699,ca.proc.d.1944-03-10.10.1.96,1944-03-10,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,INDUSTRIAL DEVELOPMENT BANK,PROVISION OF ADDITIONAL CREDIT FACILITIES FOR FIXED AND WORKING CAPITAL,,"It is a good deal of money, but only a fraction of what we have spent already in building factories in Canada. We have spent some $800,000,000 putting up government factories, and when you come to spread $100,000,000 over the country it does not seem to me it will give us in Saskatchewan a very large share. I would hope that the cooperative organizations would be able to borrow considerable sums of money in order to develop industries that would be of assistance not only to western Canada generally but to the agricultural population in particular.
In closing, Mr. Speaker, all I wish to say is that during this war we have built up the Canadian economy from a national income of some five and a half billion dollars in 1939 to a national income of nearly nine billion dollars. It seems to me that after this war the test will be whether or not we are to go through a period of deflation and drop back to a national income of five or five and a half billion dollars. If we do that we shall go back to having a large percentage of our people once more unemployed and on relief, producing farm, commodities at depressed .prices. Or we can do
Industrial Development Bank

the other thing; we can harness the financial institutions of this country and use them for the twofold purpose of financing so as to provide full employment to produce the greatest amount of goods possible, and financing consumption to enable the people of Canada to have the necessary purchasing power to buy either the goods we produce ourselves or those goods we get in exchange for the goods which we sell to other countries.
At six o'clock the house took recess.
After Recess
The house resumed at eight o'clock.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1335700,ca.proc.d.1944-03-10.10.1.97,1944-03-10,da1e46fc-5b99-4c79-850a-a1cf6cbe555f,ca.m.7872,Mr. J. GORDON ROSS (Moose Jaw):,,INDUSTRIAL DEVELOPMENT BANK,PROVISION OF ADDITIONAL CREDIT FACILITIES FOR FIXED AND WORKING CAPITAL,,"Mr. Speaker, at six o'clock the hon. member for Weyburn (Mr. Douglas) had just taken his seat after spending a good many minutes in discussing a statement which had been made by the hon. member for Rosthem (Mr. Tucker). As I remember it, the statement of the hon. member for Rosthern was that he had read in the Vancouver Sun the platform of the Cooperative Commonwealth Federation party in British Columbia. The hon. member for Weyburn-

",Liberal,,John Gordon Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da1e46fc-5b99-4c79-850a-a1cf6cbe555f&Language=E&Section=ALL
1335701,ca.proc.d.1944-03-10.10.1.98,1944-03-10,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,INDUSTRIAL DEVELOPMENT BANK,PROVISION OF ADDITIONAL CREDIT FACILITIES FOR FIXED AND WORKING CAPITAL,,"May we get this straight now.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1335702,ca.proc.d.1944-03-10.10.1.99,1944-03-10,intervention,,,,INDUSTRIAL DEVELOPMENT BANK,PROVISION OF ADDITIONAL CREDIT FACILITIES FOR FIXED AND WORKING CAPITAL,,"Sit down.

",,,An hon. MEMBER:,
1335703,ca.proc.d.1944-03-10.10.1.100,1944-03-10,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,INDUSTRIAL DEVELOPMENT BANK,PROVISION OF ADDITIONAL CREDIT FACILITIES FOR FIXED AND WORKING CAPITAL,,"You cannot tell me to sit down. Mr. Speaker can tell me to sit down, but not you.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1335704,ca.proc.d.1944-03-10.10.1.101,1944-03-10,da1e46fc-5b99-4c79-850a-a1cf6cbe555f,ca.m.7872,Mr. ROSS (Moose Jaw):,,INDUSTRIAL DEVELOPMENT BANK,PROVISION OF ADDITIONAL CREDIT FACILITIES FOR FIXED AND WORKING CAPITAL,,"Has the hon. gentleman asked you for the floor, Mr. Speaker?

",Liberal,,John Gordon Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da1e46fc-5b99-4c79-850a-a1cf6cbe555f&Language=E&Section=ALL
1335705,ca.proc.d.1944-03-10.10.1.102,1944-03-10,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,INDUSTRIAL DEVELOPMENT BANK,PROVISION OF ADDITIONAL CREDIT FACILITIES FOR FIXED AND WORKING CAPITAL,,"Mr. Speaker. I rise to a point of order. While I was speaking you asked me to desist from discussing agriculture because it did not properly come within the scope of the bill, but you gave me permission to reply to the statement which had been made by the hon. member for Rosthem. Do we now understand that the subject is again open? If it is, will other members of this group and of other groups be allowed to continue the discussion?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1335706,ca.proc.d.1944-03-10.10.1.103,1944-03-10,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,INDUSTRIAL DEVELOPMENT BANK,PROVISION OF ADDITIONAL CREDIT FACILITIES FOR FIXED AND WORKING CAPITAL,,"Mr. Speaker, on the point of order, may I reiterate the point that I raised this afternoon? The hon. member for Weyburn was given an opportunity to discuss the question of the public ownership of land raised by the hon. member for Rosthern, but he then went along to discuss other points. I understood we were to be permitted to answer all the points raised by the hon. member with regard to public ownership.
(Mr. T. C. Douglas.]

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1335707,ca.proc.d.1944-03-10.10.1.104,1944-03-10,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,INDUSTRIAL DEVELOPMENT BANK,PROVISION OF ADDITIONAL CREDIT FACILITIES FOR FIXED AND WORKING CAPITAL,,"Your Honour asked me to desist from reading into the record certain evidence which I wished to read, and I did so. Am I to understand now that this is to be opened for general discussion?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1335708,ca.proc.d.1944-03-10.10.1.105,1944-03-10,da1e46fc-5b99-4c79-850a-a1cf6cbe555f,ca.m.7872,Mr. ROSS (Moose Jaw):,,INDUSTRIAL DEVELOPMENT BANK,PROVISION OF ADDITIONAL CREDIT FACILITIES FOR FIXED AND WORKING CAPITAL,,"On the point of older. I may say the hon. member was discussing the ownership of land, and he then went on to discuss many other matters.

",Liberal,,John Gordon Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da1e46fc-5b99-4c79-850a-a1cf6cbe555f&Language=E&Section=ALL
1335709,ca.proc.d.1944-03-10.10.1.106,1944-03-10,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,INDUSTRIAL DEVELOPMENT BANK,PROVISION OF ADDITIONAL CREDIT FACILITIES FOR FIXED AND WORKING CAPITAL,,"What is the point of order?

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1335710,ca.proc.d.1944-03-10.10.1.107,1944-03-10,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INDUSTRIAL DEVELOPMENT BANK,PROVISION OF ADDITIONAL CREDIT FACILITIES FOR FIXED AND WORKING CAPITAL,,"The point of order was raised primarily this afternoon by the hon. member for Vancouver-Burrard (Mr. McGeer) in connection with what had been said by the hon. member for Weyburn (Mr. Douglas). I gave a ruling that matters concerning agriculture could be discussed under the present bill. I have not seen a copy of the transcript, but the hon. member will see my words in Hansard to-morrow, which will corroborate what I have just said. Later on, another point of order was raised by the hon. member for Rosthern (Mr. Tucker) to the effect that the letter being quoted by the hon. member for Weyburn was not being put on Hansard in toto. Then the hon. member for Weyburn put the letter on Hansard. It was then contended that the hon. member for Weyburn was getting away from the matters covered by the bill, that he was putting the whole C.C.F. platform before the house. That is the only objection I dealt with at the time, asking him to abstain from such a discussion. I do not think we can keep away from agriculture in discussing a bill of this nature because that is one of our primary industries.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1335711,ca.proc.d.1944-03-10.10.1.108,1944-03-10,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,INDUSTRIAL DEVELOPMENT BANK,PROVISION OF ADDITIONAL CREDIT FACILITIES FOR FIXED AND WORKING CAPITAL,,"Are we to understand that it will be permissible for hon. members of this group to reply?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1335712,ca.proc.d.1944-03-10.10.1.109,1944-03-10,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INDUSTRIAL DEVELOPMENT BANK,PROVISION OF ADDITIONAL CREDIT FACILITIES FOR FIXED AND WORKING CAPITAL,,"I did not hear the question put by the hon. member for Weyburn.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1335713,ca.proc.d.1944-03-10.10.1.110,1944-03-10,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,INDUSTRIAL DEVELOPMENT BANK,PROVISION OF ADDITIONAL CREDIT FACILITIES FOR FIXED AND WORKING CAPITAL,,"Are we to understand that hon. members of this group will be allowed to discuss the matter contained in the Vancouver Sun and the whole question of the ownership of land?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
