basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1337880,ca.proc.d.1944-03-20.68.96,1944-03-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OF TRANSPORT,,,"In reply to the question asked by the hon. member for Mackenzie a little while ago the minister said that private air lines did not pay for meteorological services. May I ask on what basis payment is made to the government by private air lines over such a route as the northwest staging route? What services do they pay for in the figure that I gave earlier this afternoon? The figure I referred to for 1943 was roughly $30,000.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1337881,ca.proc.d.1944-03-20.68.97,1944-03-20,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,DEPARTMENT OF TRANSPORT,,,"Payment is made on the basis of a fee for each landing. Each time a plane lands at an airport it pays a fee for doing so. It also pays for the communication sendees from the plane to the ground; that is the telephone and telegraph services from the plane to the ground. Where the government owns the ground station, each message which it receives from a plane carries with it a fee. These are a means of obtaining revenue from privately-owned planes or Trans-Canada planes. All planes flying pay the same scale of fees.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1337882,ca.proc.d.1944-03-20.68.98,1944-03-20,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,DEPARTMENT OF TRANSPORT,,,"I suppose one can say that the whole of the meteorological services in connection with such fields as Gander and Goose come under this vote?

",National Government,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1337883,ca.proc.d.1944-03-20.68.99,1944-03-20,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,DEPARTMENT OF TRANSPORT,,,"Yes.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1337884,ca.proc.d.1944-03-20.68.100,1944-03-20,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,DEPARTMENT OF TRANSPORT,,,"What about those which were carried on for Hudson bay and Hudson bay strait and localities up there? Are they still carried on, and come under this?

",National Government,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1337885,ca.proc.d.1944-03-20.68.101,1944-03-20,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,DEPARTMENT OF TRANSPORT,,,"No; they come under a civil vote. If they were established before the early days of the war they come under a civil vote. It has been thought wise not to increase the civil vote by purely war expenditures. The purpose is, after the war is over, to consider what is then required as a permanent service and then to establish the civil vote. But the services which were in operation prior to the war are all charged to the civil vote.

War Appropriation-Transport

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1337886,ca.proc.d.1944-03-20.68.102,1944-03-20,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's):,,DEPARTMENT OF TRANSPORT,,,"Is all the information collected by the meteorological service- I mean from all over the place, civil facilities, the army, and the air force-gathered together and the results tabulated?

",National Government,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1337887,ca.proc.d.1944-03-20.68.103,1944-03-20,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,DEPARTMENT OF TRANSPORT,,,"Yes; all the meteorological data is gathered and supplied to one source and distributed from the one source. There is no division of the meteorological service.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1337888,ca.proc.d.1944-03-20.68.104,1944-03-20,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,DEPARTMENT OF TRANSPORT,,,"Perhaps under this item the question might be discussed as to the publication of weather forecasts across Canada. If my memory serves me correctly, at the beginning of the war weather forecasts were not made. Then some change was instituted which permitted certain localities to provide forecasts. I notice weather forecasts appear as a matter of course in practically every newspaper, at least newspapers which I happen to get in this district. Are weather forecasts made public generally throughout the country?

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1337889,ca.proc.d.1944-03-20.68.105,1944-03-20,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,DEPARTMENT OF TRANSPORT,,,"Whether the weather forecasts can be made public is a security matter which is determined by the chiefs of staff of the armed forces. Weather forecasts in certain areas, particularly in the Atlantic, are of importance to the enemy.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1337890,ca.proc.d.1944-03-20.68.106,1944-03-20,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,Mr. NOSEWORTHY:,,DEPARTMENT OF TRANSPORT,,,"I understand that some of the services included in this item are available to Trans-Canada Air Lines and to the Canadian Pacific as well as to the armed forces.

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1337891,ca.proc.d.1944-03-20.68.107,1944-03-20,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,DEPARTMENT OF TRANSPORT,,,"Yes; they are available to anyone. All the information collected on weather is available not only to Canadians but to everyone in the United States. Similarly all the weather information which is gathered in the United States is made available to Canada. There is a constant stream of weather information going out to every air field in the country.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1337892,ca.proc.d.1944-03-20.68.108,1944-03-20,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,DEPARTMENT OF TRANSPORT,,,"This is treated exactly the same as in the case of water navigation?

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1337893,ca.proc.d.1944-03-20.68.109,1944-03-20,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,DEPARTMENT OF TRANSPORT,,,"Yes.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1337894,ca.proc.d.1944-03-20.68.110,1944-03-20,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,DEPARTMENT OF TRANSPORT,,,"What percentage of the
operating personnel included in this vote is civilian and what is in the services?

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1337895,ca.proc.d.1944-03-20.68.111,1944-03-20,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,DEPARTMENT OF TRANSPORT,,,"All those under this vote are civilians.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1337896,ca.proc.d.1944-03-20.68.112.1,1944-03-20,,,,stagedirection,,,,"Item agreed to.
S. Civil aviation:
Extra airport traffic control systems, $736,450; operation and maintenance of municipal (terminal) airports, $398,260; additional facilities, Moncton to Newfoundland airline, $130,500 (revote $78,500); improvements to airports,
$500,000; Canadian government transatlantic air service, $400,000; total, $2,243,710.",,,,
1337897,ca.proc.d.1944-03-20.68.113,1944-03-20,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,DEPARTMENT OF TRANSPORT,,,"Docs the first of these items cover certain airports, traffic in certain airports, remembering always that it is the war expenditure portion of traffic control?

",National Government,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1337898,ca.proc.d.1944-03-20.68.114,1944-03-20,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,DEPARTMENT OF TRANSPORT,,,"The following is the estimate of the funds required for the operation of three airway traffic control centres and fourteen airport control towers and an interphone and teletype service to control and direct the movement of aircraft on the airways and on approaches to landing of the various terminal airports in Canada.
This service was inaugurated in 1939 as a protective measure for airline and Royal Canadian Air Force aircraft, but during the past years has been greatly extended to meet the increased requirements made necessary by: the enlarged training programme of the R.C.A.F.; the expansion of the ferry command services of the Royal Air Force, the Royal Canadian Air Force, and the United States Army Air Force; the increased activity of the air transport command of the United States Army Air Force; the operation of traffic control centres and airport control towers on a twenty-four hour basis; the extension of interphone and teletype installations to provide a continuous service covering approximately 5,500 miles of airways from Vancouver, British Columbia to Torbay, Newfoundland; from Edmonton to Lethbridge, Alberta; from Montreal to Quebec; from North Bay, Ontario to Winnipeg, Manitoba; from Winnipeg, Manitoba, via Saskatoon to Edmonton; from Toronto via Sault Ste. Marie to Winnipeg; also to points in the United States, to connect with circuits provided by the civil aeronautics division of the United States. Such teletype facilities to include service between Winnipeg, Manitoba, and Pembina, Minnesota; Edmonton, Alberta, and Coutts, Alberta; Vancouver, B.C. and Blaine, Washington. Airway and airport traffic control stations are located as follows: airway traffic control centres, Winnipeg, Toronto and Montreal; air traffic control towers, Vancouver, Lethbridge, Edmonton, Calgary, Regina, Saskatoon, Winnipeg, Windsor, North Bay, Toronto, London, Ottawa, Montreal and Moncton.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1337899,ca.proc.d.1944-03-20.68.115,1944-03-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OF TRANSPORT,,,"Are you dealing with
these subclause by subclause?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1337900,ca.proc.d.1944-03-20.68.116,1944-03-20,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,DEPARTMENT OF TRANSPORT,,,"Yes.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1337901,ca.proc.d.1944-03-20.68.117,1944-03-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OF TRANSPORT,,,"I am waiting for No. 4.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1337902,ca.proc.d.1944-03-20.68.118,1944-03-20,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF TRANSPORT,,,"I called the whole item, thinking the discussion would be general.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1337903,ca.proc.d.1944-03-20.68.119,1944-03-20,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,DEPARTMENT OF TRANSPORT,,,"Subclause 1 is carried, Mr.. Chairman?

War Appropriation-Transport

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1337904,ca.proc.d.1944-03-20.68.120,1944-03-20,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF TRANSPORT,,,"Subclause 1 is carried. We shall now deal with subclause 2, operation and maintenance of municipal airports, $398,260.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1337905,ca.proc.d.1944-03-20.68.121,1944-03-20,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,DEPARTMENT OF TRANSPORT,,,"Would the minister explain this one?

",National Government,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1337906,ca.proc.d.1944-03-20.68.122,1944-03-20,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,DEPARTMENT OF TRANSPORT,,,"Yes. This item is for the operation and maintenance of fourteen municipal and other airports owned or leased by the Department of Transport for the duration of the w'ar, all of which are being utilized by the air forces of Canada, the United Kingdom and the United States for training operations, namely, Vancouver, Lethbridge, Winnipeg, London, Charlottetown, Edmonton, Medicine Hat, Fort William, Malton, Buchan, Calgary, Regina, Windsor, New Glasgow. This service was taken over by the Department of Transport from the Department of National Defence air services on April 1, 1912, and has since been maintained with funds provided by allotment from war appropriation.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1337907,ca.proc.d.1944-03-20.68.123,1944-03-20,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,DEPARTMENT OF TRANSPORT,,,"In view of the fact that
a great many districts are planning now for after the war business, in the way of developing district airports-I have in mind now the counties of Waterloo, Perth, Wellington and, I think, Huron, with some of the surrounding counties, the idea being to develop an airport which will take in the towns within a radius of thirty-five or forty miles, andi will prove important in the development of these districts- is the department now making any plans? I realize that some will come under reconstruction and* the repatriation of our men coming back, giving them work and so on; 'but is the department making plans whereby these developments, with government assistance, can be coordinated into the general scheme which undoubtedly we shall have when the war is over.

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1337908,ca.proc.d.1944-03-20.68.124,1944-03-20,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,DEPARTMENT OF TRANSPORT,,,"The government is not encouraging new development of airports at this time.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1337909,ca.proc.d.1944-03-20.68.125,1944-03-20,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,DEPARTMENT OF TRANSPORT,,,"I do not mean now.

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1337910,ca.proc.d.1944-03-20.68.126,1944-03-20,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,DEPARTMENT OF TRANSPORT,,,"We are willing, at the request of a municipality, to survey a site and report on it to the municipality, and then advise the municipality whether or not it is wise to purchase the land. But we are not prepared to make a commitment to any municipality about the nature of government assistance that will follow.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1337911,ca.proc.d.1944-03-20.68.127,1944-03-20,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,DEPARTMENT OF TRANSPORT,,,"The department has been of great assistance to us in our district. It has sent a man there who has made surveys and helped us in every possible way; he is a

very able fellow. We do think, however, that perhaps it is not too early to start on a plan for that work, because the big industrial centres such as we have in Waterloo, Perth, Welling' ton and that district dare not be off the air line. When the war is over we must be on the air line if we are to continue the development that has been built up over the last fifty or sixty years. Possibly it might be a good idea to have this whole picture coordinated with the efforts of the Department of Labour and other departments of government so that they may look after the post-war development of the country. I do not think it is too early to start and make some of these plans and have a general survey by the department.

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1337912,ca.proc.d.1944-03-20.68.128,1944-03-20,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,DEPARTMENT OF TRANSPORT,,,"The department is studying the situation, but municipal airports are usually started by the efforts of the municipality, and usually it is the municipality that puts the steam in the particular problems. The department either helps or vetoes as arrangements work into the general plan. I must say that until the war is further advanced we shall have to ask the municipality to do the pushing, requesting the government for such help as it requires from time to time which does not involve help in the actual construction of the airport.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1337913,ca.proc.d.1944-03-20.68.129,1944-03-20,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,DEPARTMENT OF TRANSPORT,,,"Can the minister interpret the term ""municipal""? He mentioned Regina. Does the city of Regina own that airport?

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1337914,ca.proc.d.1944-03-20.68.130,1944-03-20,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,DEPARTMENT OF TRANSPORT,,,"Yes.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1337915,ca.proc.d.1944-03-20.68.131,1944-03-20,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,DEPARTMENT OF TRANSPORT,,,"On what terms does the
government take over an airport and operate it?

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1337916,ca.proc.d.1944-03-20.68.132,1944-03-20,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,DEPARTMENT OF TRANSPORT,,,"At the beginning of the war we made an arrangement that all municipal airports required by the government for war purposes would be rented from the municipality at one dollar a year, the government undertaking to pay all operating expenses and make such improvements in the airports as might be required for war purposes. The municipalities that .entered into that arrangement have profited by it considerably, because all airports have been materially extended to meet the requirements of the air training plan.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1337917,ca.proc.d.1944-03-20.68.133,1944-03-20,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,DEPARTMENT OF TRANSPORT,,,"Will these improvements be turned back to the municipality?

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1337918,ca.proc.d.1944-03-20.68.134,1944-03-20,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,DEPARTMENT OF TRANSPORT,,,"The question is being considered. I may say that the land belongs to the municipality.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1337919,ca.proc.d.1944-03-20.68.135,1944-03-20,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,DEPARTMENT OF TRANSPORT,,,"But the improvements belong to the dominion government?

War Appropriation-Transport

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1337920,ca.proc.d.1944-03-20.68.136,1944-03-20,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,DEPARTMENT OF TRANSPORT,,,"The improvements usually go with the land.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1337921,ca.proc.d.1944-03-20.68.137,1944-03-20,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,DEPARTMENT OF TRANSPORT,,,"If I may say a word touching the point raised by the hon. member for Waterloo South (Mr. Homuth), I appreciate the minister's position with regard to the war coming first, and I think we all agree with that. But he also qualified that in one of his remarks, when he said that he is not unmindful of what comes afterwards. That is the proper attitude to take. The whole problem of transportation by air will be a very serious matter for many of the centres throughout Canada, because what happened when the railways went through the country may very well happen in connection with air lines. Those places which were on the railway lines were the ones that afterwards became great cities or impcrtant centres in Canada. The same situation m^y develop in connection with air lines; we may have a parallel here. In those days when the railways were pioneering their way through the dortlinion, the places which the roads did not go through gradually subsided in influence, in population and in business, and other centres which were on the main line of transportation took their place. Most of us envisage in the years that lie ahead the magnificent development that will take place in connection with air lines, and, I think the minister might give further consideration to the whole question of integrating, by way of survey and plan across Canada, the efforts of the government with respect to air lines in the days after the war.
I have been greatly impressed by the suggestion of the hon. member for Waterloo South in that particular respect. It is important that the minister give special consideration to it, because some of these towns and other places which to-day are thriving business sections may perhaps, if they are not properly integrated into an air line system, find that the present system of transportation may not meet the requirements of business which will come in another decade. They may find the whole situation changed. I add my word to what the hon. member has said.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1337922,ca.proc.d.1944-03-20.68.138,1944-03-20,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,DEPARTMENT OF TRANSPORT,,,"I covered that phase of the matter fully in my statement on Friday. When my hon. friend recovers from his long weekend he will read the statement and find that the point is covered.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1337923,ca.proc.d.1944-03-20.68.139,1944-03-20,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,DEPARTMENT OF TRANSPORT,,,"A number of air force stations are being closed at the present time. This year, I believe, the plans are that some twenty-eight are to be closed. The people are concerned about the use that is to be made of these airports, the buildings and other facilities.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1337924,ca.proc.d.1944-03-20.68.140,1944-03-20,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,DEPARTMENT OF TRANSPORT,,,"I wish to apologize to the leader of the opposition (Mr. Graydon). I have some information and I realize that my remark was very much out of place and very rude. I apologize to him. I was trying to be amusing without any knowledge of the facts, and I hope he will forgive me.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1337925,ca.proc.d.1944-03-20.68.141,1944-03-20,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,DEPARTMENT OF TRANSPORT,,,"I did not think twice of that because I know my hon. friend would not have been rude intentionally.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1337926,ca.proc.d.1944-03-20.68.142,1944-03-20,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,DEPARTMENT OF TRANSPORT,,,"There are about twenty-eight airports that are being closed out by the Royal Canadian Air Force this year across Canada. People are somewhat concerned as to the best use that can be made of equipment and so on and would like to see those places continued as airports in peace time if possible. They have not the full knowledge of the facts, and I would urge on the minister and the government the importance of letting them know at the earliest moment whether or not there is any possibility of the present facilities and equipment being put to civilian use in aviation. It would be a tragedy if they were informed that it was not likely that a port could be used and then later on found that it would have been very valuable. I should like to see the government come forward with a long range plan to help these communities in the great job of reconstruction.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
