basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2142885,ca.proc.d.1961-09-19.11.1.20,1961-09-19,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,,CANADIAN CENTENNIAL,"PROVISION FOR NATIONAL CORPORATION, NATIONAL CONFERENCE, ETC.",,"Perhaps I did not make myself clear in the second question. What I was seeking to find out was whether the

Canadian centenary council would be brought into direct liaison with the administration set up in the bill before us, or whether its relationship would be through the national conference. That was really the question.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2142886,ca.proc.d.1961-09-19.11.1.21,1961-09-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,CANADIAN CENTENNIAL,"PROVISION FOR NATIONAL CORPORATION, NATIONAL CONFERENCE, ETC.",,"Mr. Chairman, as a
matter of fact they have been included in the relationship, and these organizations have been working together and exchanging their points of view.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2142887,ca.proc.d.1961-09-19.11.1.22,1961-09-19,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,,CANADIAN CENTENNIAL,"PROVISION FOR NATIONAL CORPORATION, NATIONAL CONFERENCE, ETC.",,"As I understand it, the conference as such has not been created yet. The national conference provided for by the legislation has not been created.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2142888,ca.proc.d.1961-09-19.11.1.23,1961-09-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,CANADIAN CENTENNIAL,"PROVISION FOR NATIONAL CORPORATION, NATIONAL CONFERENCE, ETC.",,"That is true enough. The officials of the privy council have been in constant consultation and have exchanged views with the organization in question to which the hon. member referred, as well as with Canadians as a whole, which brings me to the point he raised on second reading. He asked whether every opportunity had been given for representations to be made. I might point out that on October 4, 1959, at Assumption University in Windsor, I referred to the one hundredth anniversary and said this:
It is the Intention of the government of Canada to communicate with the provinces shortly to secure their views and ideas. My hope is that each province will set up an organization, out of which a national committee will be formed-with representatives of all the provinces of Canada, of church and religious bodies, of cultural organizations, of business, labour and agriculture, and all the elements of Canadian life-to make and coordinate appropriate plans for national celebration. His Excellency the Governor General has graciously agreed to lend his patronage to this tremendous undertaking. I am asking my fellow Canadians everywhere to contribute suggestions for an overall plan.
I asked at that time also that Canadians in all parts of our country make available their representations. Then again, on May 19, 1960, I invited Canadian citizens to send in their suggestions as to how Canada's centennial might best be celebrated. This invitation brought about a healthy response and, as I said in introducing the resolution, I have been very encouraged by the degree to which interest in laying the foundations for a successful centennial is being shown by our people everywhere.
As the hon. gentleman knows, representatives of the privy council who are working on this matter have been in communication not only with the organization to which he referred, which is a voluntary one, but also in general with the provinces and various municipalities across the country, many of whom are taking a new interest in the sense of history and are making their contribution in their several communities to preserving

Canadian Centennial
those things which are of historic importance These questions were asked by the hon. and a part of the warp and woof and the member for Maisonneuve-Rosemont. The traditions of Canadian history.	Prime Minister answered as follows:

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2142889,ca.proc.d.1961-09-19.11.1.24,1961-09-19,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,,CANADIAN CENTENNIAL,"PROVISION FOR NATIONAL CORPORATION, NATIONAL CONFERENCE, ETC.",,"In referring to his speeches the Prime Minister omitted his announcement to the House of Commons which was along exactly the same lines, and which was made on February 4, 1960, as reported at page 713 of Hansard. At the conclusion of the announcement he spoke about meeting with the representatives and premiers of the several provinces. He said:
Following this meeting the government hopes that working arrangements and groups can be formed to carry on the initial plans.
My question has to do with the staff devoted to this purpose. Has the government been able as yet to gather together the nucleus of staff for this administration, or is that something yet to be done?

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2142890,ca.proc.d.1961-09-19.11.1.25,1961-09-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,CANADIAN CENTENNIAL,"PROVISION FOR NATIONAL CORPORATION, NATIONAL CONFERENCE, ETC.",,"That has yet to be done. Members of the privy council have been acting on it. Dr. Hodgson has taken a particular interest in the matter, but there has been no acquisition of staff directly for the purpose.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2142891,ca.proc.d.1961-09-19.11.1.26,1961-09-19,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,,CANADIAN CENTENNIAL,"PROVISION FOR NATIONAL CORPORATION, NATIONAL CONFERENCE, ETC.",,"I have another question which perhaps I can pursue at this time. A question was asked in the House of Commons on April 17, 1961, concerning some announcement in the press. I want to make reference to it because there seems to be confusion on this point, and I think it important that it be clarified now. The reference is in Hansard of April 17, at page 3706. The Prime Minister will see that the question was asked by the hon. member for Timis-kaming and was based on a newspaper report concerning the appointment of the well-known publicist, John Fisher, to the staff of the Prime Minister. The Prime Minister went on to say that Mr. Fisher would ""commence his duties as a special assistant with particular reference to preparations that are to be made in connection with the centennial to which we are all looking forward."" Then he added this:
While I am on my feet may I say that when the formal appointment is made, the suggestion that he will receive more than $10,000 a year is completely unwarranted.
I assume this has reference to something in the press release that I did not see. Then on June 7 a question was asked, as appears at page 5968 of Hansard. It was a formal question on the order paper, and reads as follows:
Have any persons been brought into the government service for the purposes of preparing for Canada's centennial?
If so, who are these persons, and what are their specific duties?
The answer to both parts of this question is no, not yet.
There was a further reference to the subject some time later to which the answer was no. The point I want to clear up is this. The Prime Minister will see that the answers are capable of being partially in conflict, or at least confusing. What I am seeking to point out is that Mr. Fisher was brought here for this purpose. Is it intended to appoint him, or has he been appointed for this work up to this time? What is the situation? Can the Prime Minister enlighten us, if he feels free to do so?

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2142892,ca.proc.d.1961-09-19.11.1.27,1961-09-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,CANADIAN CENTENNIAL,"PROVISION FOR NATIONAL CORPORATION, NATIONAL CONFERENCE, ETC.",,"Mr. Speaker, Mr. Fisher was appointed a special assistant in the office of the Prime Minister in succession to an earlier appointee who retired. In view of the responsibility which rests upon the Prime Minister in connection with the centennial one of the things which are necessary in the Prime Minister's office is to have available the best equipment and the best equipped persons in the various fields of responsibility. I think the house and the country as a whole recognize that Mr. John Fisher has a knowledge of Canadian history and its traditions unexcelled by anyone else who comes to mind at the moment. That recognition is generally accepted, and among his duties as a member of the Prime Minister's staff is to make available his ideas in connection with the centennial, and to assist the Prime Minister in his relations with the various organizations that have been set up in connection with the centennial.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2142893,ca.proc.d.1961-09-19.11.1.28,1961-09-19,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,,CANADIAN CENTENNIAL,"PROVISION FOR NATIONAL CORPORATION, NATIONAL CONFERENCE, ETC.",,"Is it envisaged that this work will be done in the Prime Minister's office outside of the administration?

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2142894,ca.proc.d.1961-09-19.11.1.29,1961-09-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,CANADIAN CENTENNIAL,"PROVISION FOR NATIONAL CORPORATION, NATIONAL CONFERENCE, ETC.",,"No.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2142895,ca.proc.d.1961-09-19.11.1.30,1961-09-19,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,,CANADIAN CENTENNIAL,"PROVISION FOR NATIONAL CORPORATION, NATIONAL CONFERENCE, ETC.",,"There is one more point I want to raise. Prior to the election of June, 1957 some steps had been taken in this regard, including the meeting of a committee. I have not been able to get any report of its proceedings this morning, though I have talked with some who attended the meeting. I have had some conversations with regard to what took place at the meeting, but I do not think it would be desirable to put them on record. The meeting was held between certain ministers and the leader of the opposition at that time. I also have not been able to fix the date.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2142896,ca.proc.d.1961-09-19.11.1.31,1961-09-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,CANADIAN CENTENNIAL,"PROVISION FOR NATIONAL CORPORATION, NATIONAL CONFERENCE, ETC.",,"Could the hon. gentleman fix the year?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2142897,ca.proc.d.1961-09-19.12,1961-09-19,,,,topic,B536 HOUSE OF COMMONS,,,,,,,
2142898,ca.proc.d.1961-09-19.12.1.1,1961-09-19,,,,stagedirection,,,,Canadian Centennial,,,,
2142899,ca.proc.d.1961-09-19.12.2,1961-09-19,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,,B536 HOUSE OF COMMONS,,,"I can fix who was leader of the opposition. It was the former leader of the opposition, before the present Prime Minister was leader of the opposition. In any event, this is my question. I take it that any work that was done is being gathered together and will be made available to the present administration.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2142900,ca.proc.d.1961-09-19.12.3,1961-09-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,B536 HOUSE OF COMMONS,,,"Mr. Chairman, the information I have is that there is no record of any such meeting having taken place. I know the hon. gentleman is circumscribed by the considerations he has in mind, but possibly he could tell me privately who were present on the occasion. Whatever was done apparently is not known to the departmental officials at the present time.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2142901,ca.proc.d.1961-09-19.12.4,1961-09-19,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,,B536 HOUSE OF COMMONS,,,"I will be glad to give the Prime Minister any information I have as to that meeting. A start was made at that time, and I think his predecessor in the office of leader of the opposition may be able to enlighten him on the matter to some extent.
I have one more question regarding the method of appointment under the bill. All appointments are in essence to be governor in council or Prime Minister's appointments. I made some reference to this point yesterday, and I want to ask the Prime Minister a direct question. Is it his intention to make these appointments on an all-party basis, as obviously was the intention of the previous government at the time the first meeting was held on the subject?

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2142902,ca.proc.d.1961-09-19.12.5,1961-09-19,d8ecd825-9a8b-4a4d-a561-65a6d9381b7c,ca.m.2369,Mr. Jones:,Parliamentary Secretary to the Minister of Veterans Affairs,B536 HOUSE OF COMMONS,,,"Oh, oh.

",Progressive Conservative,,Henry Frank Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8ecd825-9a8b-4a4d-a561-65a6d9381b7c&Language=E&Section=ALL
2142903,ca.proc.d.1961-09-19.12.6,1961-09-19,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,,B536 HOUSE OF COMMONS,,,"The hon. member for Saskatoon laughs.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2142904,ca.proc.d.1961-09-19.12.7,1961-09-19,d8ecd825-9a8b-4a4d-a561-65a6d9381b7c,ca.m.2369,Mr. Jones:,Parliamentary Secretary to the Minister of Veterans Affairs,B536 HOUSE OF COMMONS,,,"I am laughing about your suggestion that there was in fact any meeting that took place while your party was in power.

",Progressive Conservative,,Henry Frank Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8ecd825-9a8b-4a4d-a561-65a6d9381b7c&Language=E&Section=ALL
2142905,ca.proc.d.1961-09-19.12.8,1961-09-19,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,,B536 HOUSE OF COMMONS,,,"The hon. member for Saskatoon has a great habit of interjecting improperly. If he has anything to say, he should do so with skill and dexterity.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2142906,ca.proc.d.1961-09-19.12.9,1961-09-19,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,B536 HOUSE OF COMMONS,,,"Like you do.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2142907,ca.proc.d.1961-09-19.12.10,1961-09-19,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,,B536 HOUSE OF COMMONS,,,"As the Prime Minister has indicated in his remarks, the fact is that this is a subject matter of great interest to many people throughout the country and in and around the capital city, and has been over a period of years. I would hope that the perfection of the arrangements for this occasion will be such that they will be worthy of the commemoration of our hundredth anniversary and will serve for the next 100 years as a source of inspiration that will be remembered by all Canadian citizens. I would hope that

the approach will be a little better than that which the hon. member for Saskatoon and the Minister of Public Works have indicated by their interjections.
I am asking the Prime Minister what I regard as a proper question, but which he may or may not regard as proper. That is his privilege. Is it his intention in making these appointments to seek to make the celebration of this great occasion a non-party matter, as confederation was, or is it the intention that any other method will be followed? I think the Prime Minister will be the first to appreciate the point of that question.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2142908,ca.proc.d.1961-09-19.12.11,1961-09-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,B536 HOUSE OF COMMONS,,,"I can assure the hon. member that the purpose is to bring together all Canadians. We do not try to write history on the basis of partisan considerations, and an endeavour to bring about Canadian unity on the basis of party is something I have always tried to avoid. With respect to the setting up of the organization in general, I might say to the hon. member that in order to ensure that all political parties will have representation, the appointments are to be made by the governor in council on the recommendation of the provinces. In all the appointments that are made I will follow the course that has been followed generally in connection with the Glassco commission, of assuring that, without regard to party considerations, the best men will be made available. That is the course I have in mind. That is the course I want to see followed. It is the only one that can be followed by any government with a sense of its responsibility for an event which is not a party but a national event, one which will give to Canada, I hope, an even larger place in the world internationally than she has today.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2142909,ca.proc.d.1961-09-19.12.12,1961-09-19,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,,B536 HOUSE OF COMMONS,,,"I thank the Prime Minister for his statement. I think he has indicated what is needed in this organization. In my opinion his statement points up what is needed in better form than I was able to put it in the remarks I made in asking my question. I am glad it was the Prime Minister who made the statement. I hope that the minister who interjected earlier was listening carefully, because I think the Prime Minister has approached this matter in the proper way in making that kind of statement. To me at least it appears that this occasion will be a much greater one than many of here seem to realize at this moment.
As I said yesterday, the Prime Minister quite properly asked for unanimous support for the resolution. I should like to express my

Canadian Centennial
appreciation of the general tenor of the re- parties and all groups concerned. That co-op-marks made yesterday, and I conclude by ex- eration will depend upon information, con-pressing my appreciation to the Prime Min- tinuous contact and the maintenance of con-ister for his remarks in answer to my stant interest by all groups, no matter how question.	small.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2142910,ca.proc.d.1961-09-19.12.13.1,1961-09-19,,,,stagedirection,,,,"Clause agreed to.
Clauses 2 to 5 inclusive agreed to.
On clause 6-Staff.",,,,
2142911,ca.proc.d.1961-09-19.12.14,1961-09-19,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,,B536 HOUSE OF COMMONS,,,"This clause deals with the appointment of officers and employees. Can the Prime Minister indicate when he expects to be able to appoint the commission and have it in operation as a working administration?

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2142912,ca.proc.d.1961-09-19.12.15,1961-09-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,B536 HOUSE OF COMMONS,,,"That has not been determined yet. However, having regard to the vastness of the problems that will be faced I am most anxious to have it under way as soon as possible.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2142913,ca.proc.d.1961-09-19.12.16.1,1961-09-19,,,,stagedirection,,,,"Clause agreed to.
On clause 7-Administration agent of Her Majesty.",,,,
2142914,ca.proc.d.1961-09-19.12.17,1961-09-19,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,B536 HOUSE OF COMMONS,,,"Paragraph 1 of this clause provides as follows:
(1)	The administration is, for all purposes of this act, an agent of Her Majesty, and its powers under this act may be exercised only as an agent of Her Majesty.
Then paragraph 2 provides as follows:
(2)	Subject to the approval of the governor in council, the administration may, on behalf of Her Majesty, enter into contracts in the name of Her Majesty or in the name of the administration.
This being in effect a crown corporation, can the Prime Minister explain why it is necessary to have included these words ""or in the name of the administration""? I thought all contracts were held in the name of Her Majesty under those circumstances.

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2142915,ca.proc.d.1961-09-19.12.18,1961-09-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,B536 HOUSE OF COMMONS,,,"I think this is a clause or section that is found in other statutes. It makes possible a greater degree of expedition. While the contract would be in the name of the administration, it makes possible the signing by the administration without the formalities that otherwise would be necessary.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2142916,ca.proc.d.1961-09-19.12.19.1,1961-09-19,,,,stagedirection,,,,"Clause agreed to.
Clause 8 agreed to.
On clause 9-Objects of administration.",,,,
2142917,ca.proc.d.1961-09-19.12.20,1961-09-19,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,B536 HOUSE OF COMMONS,,,"I wish to make an observation or two on this clause, which provides for the objects and powers of the administration, inasmuch as I am keen on this aspect of the matter. As I said yesterday, co-operation is essential for success in the development of these plans to the satisfaction of all 90205-6-539
In essence, the administration will have to develop unusually good public relations to a type somewhat different from those that are required for business, political parties or other types of organization. Without a doubt this bill lays the foundation for the building of plans for the centennial celebration, a great deal of which we will learn as the administration proceeds with its plans and so on. Ideas will flow from many quarters, many groups, many areas and so on. However, I start with the question of information. Contact with even the smallest group is essential to success. To give information will promote inspiration which will in turn develop the necessary co-operation.
I trust that the public will be kept informed by press releases or by other means of developments from day to day so they will not feel that this is only something that is being originated in Ottawa and that this is a bureaucracy administered in Ottawa-and of course that term is used most unfairly in connection with many of our government bodies-but that every organization of persons, as I said before, no matter how humble and no matter how small, will feel that they are taking part in these arrangements. I suggest that we should also interest our university students and our school teachers, and that teachers should be informed of developments and be provided with information which they can give even once a month or once a quarter in order to inform their classes of what is being done, of course, in a way that is satisfactory when you are dealing with young people.

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2142918,ca.proc.d.1961-09-19.12.21.1,1961-09-19,,,,stagedirection,,,,"Clause agreed to.
On clause 10-National centennial fund.",,,,
2142919,ca.proc.d.1961-09-19.12.22,1961-09-19,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,B536 HOUSE OF COMMONS,,,"While clause 10 makes provision as to the custody of the funds and so on, I notice that it does not actually appropriate any funds. I thought the Prime Minister might tell us whether it was contemplated that at the present session a special supplementary appropriation would be brought in so the work of the commission and the administration could be started at once.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2142920,ca.proc.d.1961-09-19.12.23,1961-09-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,B536 HOUSE OF COMMONS,,,"I appreciate the solicitude of the hon. gentleman in that connection. However, my information is that there is no intention to bring in a supplementary estimate at the present session. I understand that the organization as it is will not require it, and that we shall have it brought in in the regular way in a subsequent session.

Canadian Centennial

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2142921,ca.proc.d.1961-09-19.12.24,1961-09-19,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,B536 HOUSE OF COMMONS,,,"It would then not be possible, unless there was a warrant, for a salary to be paid to the commissioner-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2142922,ca.proc.d.1961-09-19.12.25,1961-09-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,B536 HOUSE OF COMMONS,,,"That is right.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2142923,ca.proc.d.1961-09-19.12.26,1961-09-19,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,B536 HOUSE OF COMMONS,,,"-until money was appropriated by parliament?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2142924,ca.proc.d.1961-09-19.12.27,1961-09-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,B536 HOUSE OF COMMONS,,,"That is right.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2142925,ca.proc.d.1961-09-19.12.28,1961-09-19,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,B536 HOUSE OF COMMONS,,,"From what the Prime Minister has said, I understand that unless a commissioner was appointed who was a member of the public service and in receipt of a salary in some other context, it would not be possible to start this administration until an appropriation of funds has been made in the next fiscal year, or subsequently in this fiscal year at the next session of parliament. Is that correct?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2142926,ca.proc.d.1961-09-19.12.29,1961-09-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,B536 HOUSE OF COMMONS,,,"Yes.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2142927,ca.proc.d.1961-09-19.12.30.1,1961-09-19,,,,stagedirection,,,,"Clause agreed to.
Clauses 11 to 13 inclusive agreed to.
On clause 14-Administration deemed charitable organization.",,,,
2142928,ca.proc.d.1961-09-19.12.31,1961-09-19,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,,B536 HOUSE OF COMMONS,,,"Clause 14 is quite important if it is envisaged that private persons will make contributions to the administration for this purpose. I wonder whether the Prime Minister would elaborate on the degree to which he intends the administration to make an appeal to members of the public to contribute by way of gift or bequest for this purpose.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2142929,ca.proc.d.1961-09-19.12.32,1961-09-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,B536 HOUSE OF COMMONS,,,"This provision, of course, as the hon. gentleman knows, is inserted for the purpose of assuring that if bequests particularly are made for the laudable purpose of the centennial, normal provisions with regard thereto will apply. I hope that businesses and organizations across the country will interest themselves in this matter, for after all it is for the benefit of all Canadians, and that they will feel constrained to make contributions. I can think of nothing more beneficial to Canada than for companies, corporations and the like to make available their contributions not only to the building and the strengthening of the centennial but more particularly, arising therefrom, to a greater sense of unity and a greater realization on the part of the Canadian people of the destiny to which all of us look forward for Canada. This provision is made in order to enable such assistance to be given, as well as to provide the opportunity for philanthropically minded individuals in their wills and testaments to make provision for this purpose.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
