basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2140069,ca.proc.d.1961-09-11.22.3.121,1961-09-11,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,DEPARTMENT OF VETERANS AFFAIRS,DEPARTMENT OF EXTERNAL AFFAIRS,,"On this vote I would merely wish to express the hope that something more could be done. I think that we in Canada have a special interest in and perhaps even some responsibility for the West Indies as they achieve independent status. They are perhaps as close to us as any other member of the commonwealth, or will be geographically, when they join us. I think we can be expected to take a special interest in the development of this area. Presumably, as I have read, they will be joining the organization of American states and perhaps any assistance we could give to them would be within the context of hemisphere assistance.
I think it would be a very good thing if we could concentrate some of our aid in respect of this new member of the commonwealth, as we hope it will be. It will be no use for the minister to say that we did not do anything at all in our day because in those days the West Indies islands were colonies and they got their help from the colonial development fund. But now that they are becoming independent they have a special claim on us. I know that every country in
8206	HOUSE OF
Supply-External Affairs the world has some claim to help from Canada but perhaps the West Indies have a special claim to our assistance and our understanding.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2140070,ca.proc.d.1961-09-11.22.3.122.1,1961-09-11,,,,stagedirection,,,,"Item agreed to.
91. Special commonwealth Africa aid program, $3,500,000.",,,,
2140071,ca.proc.d.1961-09-11.22.3.123,1961-09-11,7618d8f0-a535-4385-a1f2-3c21d0f13382,ca.m.8416,Mr. Speakman:,,DEPARTMENT OF VETERANS AFFAIRS,DEPARTMENT OF EXTERNAL AFFAIRS,,"Mr. Chairman, with respect to vote 91 and possibly vote 92 I should first of all like to say how pleased I am to see this new item of $3,500,000 this year for special commonwealth Africa aid. I should like to ask the minister how this amount is broken down. As hon. members know, I had the honor of attending the commonwealth parliamentary conference in London earlier this year. The African delegates pointed out their desperate need for educational aid, for teachers, for courses of education in Canada and for agricultural training, all of which we in Canada can offer. Canada is a country with much that we can give to these new nations. Canada is a country greatly admired by them because of our achievements. It might be of interest to hon. members to know that in the country of Basutoland there is one university which was founded by the Roman Catholic church of Canada and is maintained by them. I think that Canadians should be very proud of the fact that in Basutoland there is a university founded and maintained by Canadians.
These African delegates pleaded with me to bring to the attention of the Canadian government their need for educational assistance and agricultural development. I would hope that the government through the minister would not only continue this amount but increase it with special emphasis on those things which they so much need.

",Progressive Conservative,,James Stanley Speakman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7618d8f0-a535-4385-a1f2-3c21d0f13382&Language=E&Section=ALL
2140072,ca.proc.d.1961-09-11.22.3.124,1961-09-11,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Secretary of State for External Affairs,DEPARTMENT OF VETERANS AFFAIRS,DEPARTMENT OF EXTERNAL AFFAIRS,,"
about $1.35 million over a two-year period. In addition, 17 technical advisers have been recruited, of whom 10 are already in Africa and eight more will be recruited shortly. Numerous additional requests are being investigated. We have 27 teachers in Africa altogether, 25 technical trainees in Canada and 53 students in Canada. I think the 53 include students coming here under this plan and also the commonwealth scholarship plan. We are currently discussing a number of specific requests for the building of schools, road programs and assistance in the medical field.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2140073,ca.proc.d.1961-09-11.22.3.125,1961-09-11,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,DEPARTMENT OF VETERANS AFFAIRS,DEPARTMENT OF EXTERNAL AFFAIRS,,"I am glad that the hon. member for Wetaskiwin raised this question because I have a particular interest in another university in that area of the country. I refer to the one at Roma in Basutoland where Father Odilon Chevrier, a namesake and cousin of mine was for some years the rector of the university. I say the rest with some hesitation because I recall that when I was a boy my father set up a bursary or scholarship for the education of the first negro priest in the Catholic church. His name, I remember quite well, was Raphael Mohasi. He was ordained and has since passed away. Ever since that time coloured priests have been educated by virtue of that scholarship and have joined the ranks of the Oblates who are at the university in Roma. I felt that when the hon. member raised the question I might refer to this personal matter and I should at least pay tribute to the tremendous work done by the Oblates of Mary Immaculate at that university.
As the minister knows, they have a university here in Ottawa and their work in Basutoland specifically has been one not only of magnitude but has been a tremendous contribution to the inhabitants of that area. If there is any assistance that is going to the other university I am sure the minister, as well as the government, will want to give consideration to both of these universities.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2140074,ca.proc.d.1961-09-11.22.3.126,1961-09-11,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Secretary of State for External Affairs,DEPARTMENT OF VETERANS AFFAIRS,DEPARTMENT OF EXTERNAL AFFAIRS,,"Mr. Chairman, under this plan the assistance is arranged from government to government and not from the Canadian government to any individual institution. Now, if an application is made through the colonial office by these people in Basutoland we would be very glad to consider it. We have not felt we could start dealing with individuals or individual institutions in any one of these countries.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2140075,ca.proc.d.1961-09-11.22.3.127,1961-09-11,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,DEPARTMENT OF VETERANS AFFAIRS,DEPARTMENT OF EXTERNAL AFFAIRS,,"I think it should be noted just in this connection that not only is the government giving assistance, but the Oblate fathers themselves are doing work in Canada through Reverend Father Breault, who happens to come from my constituency

and who is the Vicar-General in a diocese in Basutoland. Canadian citizens are helping by their contributions towards the assistance of a very worthy project in this particular area. In addition, therefore, to the vote that we are providing tonight, it should be noted as the hon. member for Laurier recalls, that assistance is being provided by Canadian citizens. I can say that the Vicar-General, who happens to come from my constituency and who is engaged in collecting money to assist in the building of this area, is doing very excellent work. I strongly support the tribute that the hon. member for Laurier paid to the university, of which he is so distinguished a graduate and which my own son is attending.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2140076,ca.proc.d.1961-09-11.22.3.128.1,1961-09-11,,,,stagedirection,,,,"Item agreed to.
93.	Commonwealth scholarship plan, $1,000,000.",,,,
2140077,ca.proc.d.1961-09-11.22.3.129,1961-09-11,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,DEPARTMENT OF VETERANS AFFAIRS,DEPARTMENT OF EXTERNAL AFFAIRS,,"I wanted to ask here for a statement by the minister as to how much of this million dollars has been spent and how it has been divided as between the various universities.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2140078,ca.proc.d.1961-09-11.22.3.130,1961-09-11,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Secretary of State for External Affairs,DEPARTMENT OF VETERANS AFFAIRS,DEPARTMENT OF EXTERNAL AFFAIRS,,"During the last fiscal year there was about $300,000 spent. This year, we expect to spend the full million dollars. The students are in universities from coast to coast. I do not have a roll of them with me this evening. We can get that information for the hon. member and I shall be glad to see that it is sent to him. Apparently a roll was tabled in the external affairs committee.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2140079,ca.proc.d.1961-09-11.22.3.131,1961-09-11,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,DEPARTMENT OF VETERANS AFFAIRS,DEPARTMENT OF EXTERNAL AFFAIRS,,"Thank you. I note that according to the supplementary estimates the amount paid for educational assistance to independent French speaking African students is only $300,000. The minister announced this in the house some time ago, and I think the house was quite happy with the announcement because it was a step in the right direction, which everyone welcomed. I am not rising to criticize it in any way, but certainly to point out to the minister that perhaps he will want to see that there is a greater relationship between the two amounts spent than there appears to be in this amount of $1 million to the $300,000 in the supplementary estimates.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2140080,ca.proc.d.1961-09-11.22.3.132,1961-09-11,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Secretary of State for External Affairs,DEPARTMENT OF VETERANS AFFAIRS,DEPARTMENT OF EXTERNAL AFFAIRS,,"In that connection, I think I should point out that the million dollars is for students in the commonwealth, while the $300,000 is for students who are not in the commonwealth but who are in the French community.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2140081,ca.proc.d.1961-09-11.22.3.133,1961-09-11,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,DEPARTMENT OF VETERANS AFFAIRS,DEPARTMENT OF EXTERNAL AFFAIRS,,"I realize that but my remarks still hold in connection with the relationship between the two. I think the minister should give consideration to the relationship between these two votes.
Supply-External Affairs

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2140082,ca.proc.d.1961-09-11.22.3.134,1961-09-11,f424ac2e-7c34-4375-a273-88c4cb64b00e,ca.m.2905,Mr. Slogan:,,DEPARTMENT OF VETERANS AFFAIRS,DEPARTMENT OF EXTERNAL AFFAIRS,,"I should like to say a word about item 93 because I am a great believer in scholarships whether they are on a local level, whether they are exchange scholarships between various universities in Canada or exchange scholarships between universities in Canada and foreign universities or whether they are Canada council scholarships primarily in the cultural field or scholarships such as we are considering here under the commonwealth scholarship plan. I know, as one whose own education was assisted to a large degree by scholarships, of the economic assistance they provide. However, in this case I think we are more interested in the human relationships which stem from students visiting other universities being able to mix with the students, see how others live and think.
I should like to associate myself in extending congratulations to the government on this increase in the amount of money being expended for these scholarships in the coming year. This is certainly money well spent. There is only one matter I should like to raise. It arises out of a little story I heard when I was at the United Nations. Apparently some of the members of the commonwealth are being offered scholarships in the Soviet union, and there is the story of the Nigerian student who was the son of a prominent Nigerian family. This student went to study in the Soviet union. The reason I mention this story is that I sometimes wonder whether we utilize to the full our capacity to influence these students to our way of life, or the students who leave Canada to go abroad. I wonder whether we leave with them the impression that they have a moral obligation to be good ambassadors for Canada.
In this instance the young Nigerian student was practising boxing in the gym and unknown to him a picture was taken of him in a fighting position. This picture then appeared on a poster which proclaimed that this young negro from Nigeria had come to the Soviet union to learn about the great things going on there so he would be prepared to break the chains of slavery in the colonialized country from which he came. I think this is dishonest of course, and I use this illustration only to demonstrate the extent to which even in a case such as this the communist nations are utilizing their methods of propaganda.
My words are not directed primarily to the government but also to the universities themselves who make the selections, and to individuals who participate in this program. I think perhaps we have not utilized to the full our capacity to associate with these students coming to Canada from coast to coast and tried to demonstrate to them our

Supply-External Affairs way of life and our mode of thinking and, more important than that, why we live and think as we do.
Similarly, I think we should emphasize to all the people we send abroad that there is indeed room for them to be good ambassadors for Canada, as I am sure most of them are, because in their interrelationships at the university stage they are at a point in their lives when they are forming philosophies of life, and so forth, and these students coming to Canada and studying in our universities, then going back to their own native countries and assuming positions of leadership, will no doubt be very impressed with what they see and hear in Canada. Their way of thinking will also be influenced. They will then assume positions of leadership in their own countries. I think this influence can be increased to a very great extent and I hope hon. members who have anything to do with the program will keep this point in mind.
(Translation):

",Progressive Conservative,,Joseph Slogan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f424ac2e-7c34-4375-a273-88c4cb64b00e&Language=E&Section=ALL
2140083,ca.proc.d.1961-09-11.22.3.135,1961-09-11,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,DEPARTMENT OF VETERANS AFFAIRS,DEPARTMENT OF EXTERNAL AFFAIRS,,"Mr. Chairman, I should just like to say a few words to congratulate the Secretary of State for External Affairs (Mr. Green) for having put an amount of $300,000 at the disposal of the French speaking African countries to help them in the field of education. That step is a great improvement since, under the previous administration, no funds were provided for French Africa.
I would strongly recommend to the hon. member for Laurier (Mr. Chevrier) to bring pressure to bear on his friend, his leader, Mr. Lesage, so that the latter may give a reply to the federal government's offer to work jointly on the carrying out of a $300,000 educational assistance program for French Africa. That project was prepared by the Department of External Affairs.
Speaking of the commonwealth, people seem to think that there are French speaking people only in French Canada but there are some also in Mauritius which has a population of 650,000.
When he was passing through Montreal some time ago, Mr. Laventure, minister from Mauritius, said that his country was a member of the commonwealth and was asking that scholarships be granted, if possible, to the French people of Mauritius, so that those commonwealth citizens could attend Canadian universities.
I therefore submit this request, because Mauritius is a member country of the commonwealth and has a French speaking population of 650,000.
(Text):

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2140084,ca.proc.d.1961-09-11.22.3.136,1961-09-11,999c2b6c-1bc8-490e-a8dd-37c7acb3b265,ca.m.3805,The Deputy Chairman:,Deputy Chair of Committees of the Whole,DEPARTMENT OF VETERANS AFFAIRS,DEPARTMENT OF EXTERNAL AFFAIRS,,"Shall vote 93 carry?

",Progressive Conservative,,Gordon Campbell Chown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999c2b6c-1bc8-490e-a8dd-37c7acb3b265&Language=E&Section=ALL
2140085,ca.proc.d.1961-09-11.22.3.137,1961-09-11,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,DEPARTMENT OF VETERANS AFFAIRS,DEPARTMENT OF EXTERNAL AFFAIRS,,"Mr. Chairman, I should like to ask the minister whether students who come

here from other countries to study are allowed to work here in the summer time in order to augment their incomes and help to defray their expenses?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2140086,ca.proc.d.1961-09-11.22.3.138,1961-09-11,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Secretary of State for External Affairs,DEPARTMENT OF VETERANS AFFAIRS,DEPARTMENT OF EXTERNAL AFFAIRS,,"In most cases they get work, which is of help to them in their courses. They get work perhaps in a government department or in some private organization.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2140087,ca.proc.d.1961-09-11.22.3.139,1961-09-11,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,DEPARTMENT OF VETERANS AFFAIRS,DEPARTMENT OF EXTERNAL AFFAIRS,,"The reason I asked this question, Mr. Chairman, is because I am of the opinion, perhaps erroneously, that there is some prohibition which prevents foreign students who are studying here accepting jobs.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2140088,ca.proc.d.1961-09-11.22.3.140,1961-09-11,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Secretary of State for External Affairs,DEPARTMENT OF VETERANS AFFAIRS,DEPARTMENT OF EXTERNAL AFFAIRS,,"With regard to students who come here under the aid program, I think most of them get work. If they come here on their own, of course they have to be dealt with by the Department of Citizenship and Immigration.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2140089,ca.proc.d.1961-09-11.22.3.141,1961-09-11,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,DEPARTMENT OF VETERANS AFFAIRS,DEPARTMENT OF EXTERNAL AFFAIRS,,"Mr. Chairman, I wonder
whether the minister would look into this matter, take it under advisement and see whether a broad policy could not be worked out. I know there might be some objection to this because there are so many Canadian students who have difficulty now in obtaining summertime employment. It would seem only fair that if we encourage students to come here from all around the world we should allow them the same opportunities as our own students to accept gainful employment in the summer months.
It seems to me we would expect the same consideration for our students studying abroad. I think we would expect reciprocal arrangements. I would urge the minister to consider this matter, and if remedial regulations are required, to take the matter up with his colleagues in order to see what can be done.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2140090,ca.proc.d.1961-09-11.22.3.142,1961-09-11,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,DEPARTMENT OF VETERANS AFFAIRS,DEPARTMENT OF EXTERNAL AFFAIRS,,"Mr. Chairman, I do not imagine the Secretary of State for External Affairs would expect that at all times he would receive from this house complete endorsation or complete approval for his policies. However, as one who had the privilege last year of being an observer in the delegation to the United Nations general assembly I wish to say that we could not have a finer attitude on the part of the minister than he always displayed to hon. members of the opposition who were there as observers.
I recall the first time he appeared in New York after my arrival. I think this will be of interest to members of parliament on both sides of the chamber. The minister has a high regard for members of parliament and their attitudes to external affairs. Because of this he said to me, ""Won't you sit on my right, Bill?"" That is something I have

cherished in my recollections. However I do not think I moved from my modest place away down the line.
With all his expert advisers, the Secretary of State for External Affairs has a very high regard for his colleagues in the House of Commons. I wish to thank him for the privilege of being associated with him during the last session of the general assembly and for the courtesies he extended to me notwithstanding the fact that perhaps sometimes we do not agree on all points.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2140091,ca.proc.d.1961-09-11.22.3.143.1,1961-09-11,,,,stagedirection,,,,"Item agreed to.
99. Contribution to the United Nations relief and works agency for Palestine refugees in the near east, $500,000.",,,,
2140092,ca.proc.d.1961-09-11.22.3.144,1961-09-11,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,DEPARTMENT OF VETERANS AFFAIRS,DEPARTMENT OF EXTERNAL AFFAIRS,,"This is an item that has come before us now for some time year after year. It represents one of the great unsolved international social and economic problems of our time. Some one million refugees are covered in this particular area of activity. UNWRA or, as it is called, the United Nations Relief and Works Agency for Palestine, provides assistance for this number of people. Over the week end I noticed in the New York Times that Joe Johnson of the Carnegie foundation has been sent by the government of the United States to look into certain aspects of the problem. Perhaps I am wrong in saying that he has been sent by the government of the United States. Perhaps he was sent by the United Nations. In any event, that gentleman who has spent so much of his time on international problems has been sent to take a look at this particular question, the solution for which does not seem to exist at the present time. I wonder whether the minister is in a position to say what his expectancy is with regard to this matter. I know that it is an extremely difficult one. It certainly depends upon circumstances beyond the control of this nation. However, having seen these refugees in some of their camps in this area and knowing how they feel, knowing of their embittered state and how almost inhuman the situation is, altogether apart from what may be the provocations, I would say that we cannot go on endlessly with this problem existing. The longer a solution is delayed, the more difficult the problem is going to become. Canada has borne its share of the cost of maintaining UNWRA. However, I am sure the minister would expect an opposition at this time to inquire what progress is being made in providing a solution to this situation and what steps towards ultimate humanitarian liquidation are likely to eventuate.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2140093,ca.proc.d.1961-09-11.22.3.145,1961-09-11,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Secretary of State for External Affairs,DEPARTMENT OF VETERANS AFFAIRS,DEPARTMENT OF EXTERNAL AFFAIRS,,"I am afraid this problem is quite a long way from final solution. At each
90205-6-518
Supply-External Affairs session of the general assembly of the United Nations the whole situation is thoroughly canvassed and various remedies are proposed. However it will be some time yet before we get this matter settled. One of the hopeful features has been the training of the young refugees. For example, last year we gave $1,500,000, I believe it was, in flour. The proceeds from the sale of that flour were used to build technical schools. I believe there was one school in Jordan and one in Lebanon. At these schools the refugees who are in a condition to take training are taught a trade. I think this is one of the most hopeful features of the whole situation.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2140094,ca.proc.d.1961-09-11.22.3.146.1,1961-09-11,,,,stagedirection,,,,"Item agreed to.
103. Contribution to the program of the North Atlantic Treaty Organization's science committee in an amount of $117,840 U.S., notwithstanding that payment may exceed or fall short of the equivalent in Canadian dollars, estimated as of December 1960, which is, $115,262.",,,,
2140095,ca.proc.d.1961-09-11.22.3.147,1961-09-11,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,DEPARTMENT OF VETERANS AFFAIRS,DEPARTMENT OF EXTERNAL AFFAIRS,,"Can the minister tell us about this vote and precisely what it seeks to do? I note that there is a slight reduction from last year, namely $9,000.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2140096,ca.proc.d.1961-09-11.22.3.148,1961-09-11,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Secretary of State for External Affairs,DEPARTMENT OF VETERANS AFFAIRS,DEPARTMENT OF EXTERNAL AFFAIRS,,"This vote is for a science fellowship program. The funds are distributed to participating countries in the form of fellowships on their pro rata contribution, no nation receiving more than 15 per cent of the total fund. Had the cost sharing formula remained unchanged for 1961, Canada's dollar return would have been $120,750. It is not yet known, however, to what extent this will be affected by the adoption of a new cost sharing formula.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2140097,ca.proc.d.1961-09-11.22.3.149,1961-09-11,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,DEPARTMENT OF VETERANS AFFAIRS,DEPARTMENT OF EXTERNAL AFFAIRS,,"May I ask the minister this question, although perhaps I should know about this matter? What is the North Atlantic Treaty Organization science committee? What does it actually do apart from providing these scholarships?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2140098,ca.proc.d.1961-09-11.22.3.150,1961-09-11,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Secretary of State for External Affairs,DEPARTMENT OF VETERANS AFFAIRS,DEPARTMENT OF EXTERNAL AFFAIRS,,"The main purpose of this program was to set up combined research by the different countries of NATO but evidently as yet it has not been as successful as was hoped when it was founded. Hence it involves merely these fellowships.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2140099,ca.proc.d.1961-09-11.22.3.151.1,1961-09-11,,,,stagedirection,,,,"Item agreed to.
105. To provide the international civil aviation organization with office accommodation at less than commercial rates, $247,789.",,,,
2140100,ca.proc.d.1961-09-11.22.3.152,1961-09-11,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,DEPARTMENT OF VETERANS AFFAIRS,DEPARTMENT OF EXTERNAL AFFAIRS,,"I should like to ask the minister whether the ICAO building in Montreal is going to be used at some time in the future exclusively for international civil aviation purposes. I understand that T.C.A.

Supply-External Affairs are looking for other quarters. I was wondering whether it is the intention of the government to use that building and all its floor space for ICAO purposes exclusively.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2140101,ca.proc.d.1961-09-11.22.3.153,1961-09-11,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Secretary of State for External Affairs,DEPARTMENT OF VETERANS AFFAIRS,DEPARTMENT OF EXTERNAL AFFAIRS,,"Unfortunately I am not in a position to answer that question. We merely pay the rent for ICAO in this building. I believe that the question comes under the Minister of Transport.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2140102,ca.proc.d.1961-09-11.22.3.154,1961-09-11,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,DEPARTMENT OF VETERANS AFFAIRS,DEPARTMENT OF EXTERNAL AFFAIRS,,"Who owns this building? Is it not a Canadian government building?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2140103,ca.proc.d.1961-09-11.22.3.155,1961-09-11,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Secretary of State for External Affairs,DEPARTMENT OF VETERANS AFFAIRS,DEPARTMENT OF EXTERNAL AFFAIRS,,"I believe it is owned by the Canadian National Railways.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2140104,ca.proc.d.1961-09-11.22.3.156.1,1961-09-11,,,,stagedirection,,,,"Item agreed to.
International Joint commission-
109. Salaries and expenses of the commission including, subject to the approval of the governor in council and notwithstanding the International Boundary Waters Treaty Act. as amended, payment of salary of the chairman at $17,500 per annum, $108,885.",,,,
