basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2139777,ca.proc.d.1961-09-08.18.1.3,1961-09-08,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Hon. George C. Nowlan (Minister of National Revenue):,Minister of National Revenue,TELEVISION,TORONTO-REPORTED TRANSFER TO U.S. OF INTEREST IN PRIVATE STATION,,"Mr. Speaker, as I said yesterday I think that is a question that I should approach carefully in order to avoid shocks. However, I will try to give a reply Monday or Tuesday after I have had consultations.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2139778,ca.proc.d.1961-09-08.19,1961-09-08,,,,topic,TRANSPORT,,,,,,,
2139779,ca.proc.d.1961-09-08.19.1,1961-09-08,,,,subtopic,TRANSPORT,RICHELIEU WATERWAY-REQUEST FOR STUDY OF PROJECT,,,,,,
2139780,ca.proc.d.1961-09-08.19.1.1.1,1961-09-08,,,,stagedirection,,,,On the orders of the day:,,,,
2139781,ca.proc.d.1961-09-08.19.1.2,1961-09-08,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Mr. Lucien Cardin (Richelieu-Vercheres):,,TRANSPORT,RICHELIEU WATERWAY-REQUEST FOR STUDY OF PROJECT,,"Mr. Speaker, I should like to direct a question to the right hon. Prime Minister. Now that the Prime Minister has had the opportunity of studying the statement made recently by the United States authorities to the effect that they intend to proceed with the Champlain-Richelieu waterway cut-off without waiting for Canada, can the Prime Minister say whether the government has decided upon a policy in this matter and whether he intends to set up a board of engineers to study the economics of this program?

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2139782,ca.proc.d.1961-09-08.19.1.3,1961-09-08,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,TRANSPORT,RICHELIEU WATERWAY-REQUEST FOR STUDY OF PROJECT,,"Order. If I am not mistaken a very similar question was asked yesterday and was taken under consideration.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2139783,ca.proc.d.1961-09-08.19.1.4,1961-09-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,TRANSPORT,RICHELIEU WATERWAY-REQUEST FOR STUDY OF PROJECT,,"Mr. Speaker, yesterday the hon. gentleman was kind enough to send over the clipping in question. I think he deserves an answer in view of the courtesy he showed yesterday and again today. I read the particular article. It was a statement made by a commentator in a dispatch in a Montreal newspaper on July 22. It was to the effect

Inquiries of the Ministry that the United States authorities intended to proceed with the Champlain-Richelieu cut-off.
I have heard of no indication that the United States government intends at this time to undertake any works of construction on that part of the waterway which lies within the United States. I might add, with reference to the further question asked by the hon. member, that on May 24 the hon. member for Chambly-Rouville (Mr. Johnson) asked me a question respecting this matter and I pointed out that the appropriate departments were then continuing their study of the project. That review is of a continuing nature and has been in progress for some time. I also pointed out that when, following that examination, a decision was made as to the proper course to be adopted in connection therewith, the house would be made aware Of it immediately.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2139784,ca.proc.d.1961-09-08.19.1.5,1961-09-08,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Mr. Cardin:,,TRANSPORT,RICHELIEU WATERWAY-REQUEST FOR STUDY OF PROJECT,,"Does the Prime Minister mean that the house will be made aware of the reports on the survey now being made by the engineers in the different departments?

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2139785,ca.proc.d.1961-09-08.19.1.6,1961-09-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,TRANSPORT,RICHELIEU WATERWAY-REQUEST FOR STUDY OF PROJECT,,"Mr. Speaker, that question is asked in such a kindly way, as of course it has to be, because it has about it certain implications that would deny my giving an affirmative answer.
(Translation):

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2139786,ca.proc.d.1961-09-08.20,1961-09-08,,,,topic,SOULANGES CANAL,,,,,,,
2139787,ca.proc.d.1961-09-08.20.1,1961-09-08,,,,subtopic,SOULANGES CANAL,STATEMENTS AS TO FEDERAL DISPOSAL,,,,,,
2139788,ca.proc.d.1961-09-08.20.1.1.1,1961-09-08,,,,stagedirection,,,,On the orders of the day:,,,,
2139789,ca.proc.d.1961-09-08.20.1.2,1961-09-08,a3d4605a-949f-4c58-8947-0fc615bc2868,ca.m.8936,Mr. Marcel Bourbonnais (Vaudreuil-Sou-langes):,,SOULANGES CANAL,STATEMENTS AS TO FEDERAL DISPOSAL,,"Mr. Speaker, I should like to ask the Minister of Transport a question. Could he tell us whether he received an answer from the Quebec department of game and fisheries with regard to the offer made to him on July 6 last concerning the cession of the Soulanges canal.

",Progressive Conservative,,Marcel Bourbonnais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3d4605a-949f-4c58-8947-0fc615bc2868&Language=E&Section=ALL
2139790,ca.proc.d.1961-09-08.20.1.3,1961-09-08,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Minister of Transport):,Minister of Transport,SOULANGES CANAL,STATEMENTS AS TO FEDERAL DISPOSAL,,"Mr. Speaker, I did receive a letter yesterday from the minister of game and fisheries of the province of Quebec, in which he agreed to all the terms suggested by the federal government with regard to the transfer of the Soulanges canal to the province of Quebec for the nominal sum of a dollar.
(Text):

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2139791,ca.proc.d.1961-09-08.21,1961-09-08,,,,topic,INQUIRY FOR RETURNS,,,,,,,
2139792,ca.proc.d.1961-09-08.21.1,1961-09-08,,,,subtopic,INQUIRY FOR RETURNS,CABINET MINISTERS' TRAVELLING EXPENSES TRIPS ABROAD ON GOVERNMENT BUSINESS,,,,,,
2139793,ca.proc.d.1961-09-08.21.1.1.1,1961-09-08,,,,stagedirection,,,,On the orders of the day:,,,,
2139794,ca.proc.d.1961-09-08.21.1.2,1961-09-08,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavista-Twillin-gate):,,INQUIRY FOR RETURNS,CABINET MINISTERS' TRAVELLING EXPENSES TRIPS ABROAD ON GOVERNMENT BUSINESS,,"Mr. Speaker, I should like to direct a question to the Secretary of State. In doing so I wish to thank the hon. gentleman for
[Mr. Diefenbaker.)
making the return which he promised before the session adjourned. I refer to those returns that had not been made, in compliance with the orders of the house.
I wish to ask the Secretary of State whether he does not think it would be possible to expedite return No. 15 regarding the travel expenses of ministers, which was passed on November 30, and return No. 22 giving the names and expenses of persons sent outside Canada, which was also passed on November 30. I would also ask the hon. gentleman whether he does not think this would be a particularly opportune time to make these returns.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2139795,ca.proc.d.1961-09-08.21.1.3,1961-09-08,4f4d70a2-4448-4652-bf73-422decd108d3,ca.m.1470,Hon. Noel Dorion (Secretary of State):,Secretary of State of Canada,INQUIRY FOR RETURNS,CABINET MINISTERS' TRAVELLING EXPENSES TRIPS ABROAD ON GOVERNMENT BUSINESS,,"Mr. Speaker, at the end of the first half of the session I believe the hon. member asked me to table all the returns. Yesterday we tabled a list of the returns standing as of that date. However, some of the returns to be tabled require the authorization of the provinces because we have to produce the correspondence with some of them.
With regard to the specific numbers mentioned by the hon. member, I will make inquiries and table them as soon as possible.

",Progressive Conservative,,Noël Dorion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f4d70a2-4448-4652-bf73-422decd108d3&Language=E&Section=ALL
2139796,ca.proc.d.1961-09-08.22,1961-09-08,,,,topic,NATIONAL AFFAIRS,,,,,,,
2139797,ca.proc.d.1961-09-08.22.1,1961-09-08,,,,subtopic,NATIONAL AFFAIRS,CANADA MEDAL,,,,,,
2139798,ca.proc.d.1961-09-08.22.1.1.1.1,1961-09-08,,,,stagedirection,,,,On the orders of the day:,,,,
2139799,ca.proc.d.1961-09-08.22.1.1.2,1961-09-08,57dd42c2-427c-4252-9a45-f0c416cc0e1b,ca.m.5944,Mr. Walter Pitman (Peterborough):,,NATIONAL AFFAIRS,CANADA MEDAL,INQUIRY AS TO AWARDS,"Mr. Speaker, I should like to address a question to the Prime Minister. Now that the Canada Council has come forth with medals honouring outstanding Canadians, has it altered the Prime Minister's attitude toward the famous Canada Medal originated by Mr. Mackenzie King and as yet unawarded?

",New Democratic Party,,Walter George Pitman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57dd42c2-427c-4252-9a45-f0c416cc0e1b&Language=E&Section=ALL
2139800,ca.proc.d.1961-09-08.22.1.1.3,1961-09-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,NATIONAL AFFAIRS,CANADA MEDAL,INQUIRY AS TO AWARDS,"Mr. Speaker, I would suggest that any question connected with Mr. Mackenzie King should be directed to the hon. member for Bonavista-Twillingate.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2139801,ca.proc.d.1961-09-08.22.1.1.4,1961-09-08,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,NATIONAL AFFAIRS,CANADA MEDAL,INQUIRY AS TO AWARDS,"On a question of privilege, Mr. Speaker, may I thank the Prime Minister for the advertising.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2139802,ca.proc.d.1961-09-08.23,1961-09-08,,,,topic,EXTERNAL AFFAIRS,,,,,,,
2139803,ca.proc.d.1961-09-08.23.1,1961-09-08,,,,subtopic,EXTERNAL AFFAIRS,FORMOSA,,,,,,
2139804,ca.proc.d.1961-09-08.23.1.1.1.1,1961-09-08,,,,stagedirection,,,,On the orders of the day:,,,,
2139805,ca.proc.d.1961-09-08.23.1.1.2,1961-09-08,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex East):,,EXTERNAL AFFAIRS,FORMOSA,INQUIRY AS TO ESTABLISHMENT OF DIPLOMATIC MISSION,"May I ask
the Secretary of State for External Affairs whether, in view of the suggestion made last night, it is the intention of the government to establish a diplomatic mission in Formosa.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2139806,ca.proc.d.1961-09-08.23.1.1.3,1961-09-08,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Secretary of State for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,FORMOSA,INQUIRY AS TO ESTABLISHMENT OF DIPLOMATIC MISSION,"No, Mr. Speaker.

Supply-External Affairs

The house in committee of supply, Mr. Chown in the chair.
DEPARTMENT OF EXTERNAL AFFAIRS Department-
76. Departmental administration, $6,924,915.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2139807,ca.proc.d.1961-09-08.23.1.1.4,1961-09-08,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Macquarrie:,,EXTERNAL AFFAIRS,FORMOSA,INQUIRY AS TO ESTABLISHMENT OF DIPLOMATIC MISSION,"Mr. Chairman, I am sure all members of this house feel that yesterday's debate was a splendid one, conducted in a mood of great seriousness in keeping with the urgency and gravity of this hour in mankind's history. Naturally most attention was given to Berlin, where the iron curtain has now become a physical thing symbolic of those great, deep differences existing today in respect of the political and civil rights of man.
I was, nevertheless, impressed with the fact that a good many members gave thought to other areas of the world as well. Sometimes we tend to concentrate on the major and immediate crisis and allow another one to develop with which we have to deal at a later time. I thought the Secretary of State for External Affairs made one of his greatest speeches. In a brief, simple and straightforward statement he set the record straight on NATO, on the commonwealth and especially on the United Nations and Canada's support of and faith in that great organization.
If I may be pardoned a personal expression I may say that the president of the United Nations assembly is today in my constituency in the province of Prince Edward Island. If it were not for this important debate and my duties in the House of Commons, I would be there to greet this distinguished man as he comes to that most beautiful part of Canada to discuss today's most important events and, I hope, to get a little rest in our beautiful province. Like the Secretary of State for External Affairs I, too, hope that the U.S.S.R. has not lost its sensitivity to world opinion.
As the Charlottetown Guardian said the other day:
It poses a new threat to world survival which the U.N. must deal with at its regular general assembly session this month; and therein lies the last hope that the reaction to its appalling significance will cause a change in Kremlin strategy before it is too late.
All of us are deeply concerned lest war descend upon us, for we know its terrors. We know how utterly it would destroy us all. In many ways it is this awareness of the awfulness of war that makes diplomacy so difficult. There is always the danger of forsaking strength and steadiness in our horror of what may happen, and these are the essential ingredients of successful diplomacy. I noted that the hon. member for Kootenay West said that no Berliners would be left alive if the issue 90205-6-512
were settled by war, and God knows that is true. But how long would freedom itself live if we gave in in the face of the threats that emanate from the Soviet union and continued to cave in in future confrontations?
I am always a little uneasy when I hear the expression, is Berlin worth fighting for? Is this remote and distant city worth pushing the crisis to its ultimate? None of us thinks it would be a good idea to fight because the old idea of war is completely out of the picture these days. Yet I can never forget those inane utterances of Neville Chamberlain when he referred to Czechoslovakia as ""that remote and unknown country"". We cannot think in these terms any more. Of course we must make every possible exertion to avoid war. Indeed, I think the minister was right when he said we will have to exert ourselves more than we have heretofore. Perhaps it is my Calvinism that causes me to be most impressed when he calls for great physical and moral courage. I think it is very appropriate to the needs of the present day and hour. I think we will have to prepare ourselves for a harder road. We should be ready to recognize that, as the minister said, perhaps we have had enough of the soft life.
In my maiden speech in the house I quoted a brief, succinct passage from that wonderful newspaper the Christian Science Monitor, in which it was stated:
We prefer a tax cut we think-to a satellite or a missile-until the Russians have one. And then the heart searching begins.
Well, soul searching and heart searching were never more needed than in this moment in mankind's history.
Now, Mr. Chairman, I should like to speak briefly about an area which I have discussed during external affairs debates in previous sessions. I was honoured to be one of the Canadian observer delegation to the special inter-American economic and social conference held in Punta del Este. I am deeply grateful to the Prime Minister, the Secretary of State for External Affairs and the government for appointing me as a member of that observer delegation. My status was such that I had to observe with both eyes, because the delegation itself was an observer group. I should like to express my personal thanks to the leader of that delegation, the Associate Minister of National Defence, for the many courtesies shown me. He gave the delegation splendid leadership and I was proud of the fact that in all his contacts he made a great impression and won friendship for Canada.
I think the visits of Canadian leaders to South America are most important. While there I heard many references to the recent visit of the Secretary of State for External Affairs, as well as to the visit of the previous

Supply-External Affairs secretary of state for external affairs, the late Dr. Sidney Smith. I hope the Prime Minister himself will be able to go down to that part of the world in which he is held in such high regard by the people who stand for the great things for which he has stood throughout the whole of his public career.
In today's world the southern hemisphere is vital, not so much in this direct kind of explosive contact we discuss when dealing with Berlin but in that socio-political economic contest in which Mr. Khrushchev has promised to bury us. In that struggle the lands and peoples south of the equator are tremendously important. I think they are aware of the importance which they now hold, and they are doing much to help themselves. They realize, I believe, that they are at the crossroads in their historic development.
I havev said before, and I reiterate, that this government deserves compliments and commendation for what it has done to strengthen our ties with Latin America. New missions have been opened, and now we are about to be represented in every single nation in the Latin American world. The appointment of the observer delegation to Punta del Este was most deeply appreciated. I heard that on every hand. The new contacts that are developing, the visits that are taking place, are all to the good. I think it is in our interest to do more of this. I believe we must press for closer and closer contacts, especially in the technical and academic fields.
I was very pleased with the references made by the hon. member for Fort William in this connection. He was almost born in one of the Latin American states and might have become a deputy in Brazil had he stayed there a little longer. Last session I spoke of the beginning of the Latin American institute at King's College, Halifax, the oldest university in Canada. There is great hope in this, for there is a fine program developing there. I should like to see a program of scholarships similar to that in which Canada gave such great leadership in connection with the commonwealth scholarship plan.
There is one more question to which reference has already been made in this debate, and that is membership in the organization of American states. For a long time, indeed for 15 years or more, I have held that Canada would be well advised to become a member of this hemispheric association. I am more strongly convinced than ever that this is the right course. There was one time, many years ago, when we were not wanted. Of course we were technically ineligible then.
[Mr. Macquarrie.l
This situation has long since passed and, publicly and privately, we have been invited to take our place, to occupy that vacant chair which someone in a spirit of optimism had actually built in 1912 when the Pan-American Union building was opened in Washington. We have had the invitation from President Kennedy. However, some years before, that distinguished American Senator Vandenberg issued an invitation in very fine words which now come to my mind. He said:
By every rule of righteousness she Is eligible to this association. By every rule of reason we should wish her here. I should welcome the final and total new world unity which will be nobly dramatized when the twenty second chair is filled and our continental brotherhood is complete from the Arctic circle to Cape Horn.
Among the Latin Americans I was privileged to meet at the conference at Punta del Este I found complete unanimity in the view that Canada would be most welcome. They would be very happy to have us take our place among this group. I am not the first to report with respect to this unanimity. This has been reported by much abler persons than I, and notably by the Secretary of State for External Affairs himself in recent statements.
Should Canada join? What will we get out of it? Perhaps we should also ask what we can contribute to it. I observed that the minister spoke yesterday about the essential need of continuing the ingredient of idealism in our foreign policy. We would greatly strengthen the organization of American states, the oldest collective security organization in the world today. We have much in common with the Latin American countries now forming its membership. We have a colonial past. Our colonial problems and difficulties were different from theirs and we met them in a different way, but suffice it to say that we had our problems and dealt with them in our own way, finally emerging with independent status. Another similarity lies in the fact that our country was settled by Europeans many years ago, and we have close continuing ties with the European continent.
We, like many countries in Latin America, have great natural resources requiring a major effort to effect their development. We have, however, something which not all and indeed not many Latin American states have. We have a long record of political stability. Indeed, between the years 1935 and 1957 I thought we were becoming too stable in our political life. We have a history of settled, orderly government. We also have technical know-how. Canada is a country with a mature economy and an advanced technology. We

have the very things which the nations south of the Rio Grande require so desperately in these difficult times.
I wish to deal now with the advantages that could accrue from our joining. This is no place to discuss the prospects of improving our trade with Latin America, but let me say I am firmly convinced that there is a great potential for expansion in that part of the world. As another advantage I should mention that we would strengthen the western alliance by strengthening the organization of American states. We would improve our contacts and relations with people who wish to be our friends. During the few years I served as a delegate to the United Nations I became thoroughly convinced of the basic friendship between Canadians and Latin Americans. That friendship is extremely important, especially at the United Nations in the light of what has happened with respect to the membership pattern there.
The old arguments against our joining are now passe. There were those who used to argue that our joining would work to the detriment of the commonwealth in some way, that the two were incompatible. The commonwealth has now developed into a new form. There is greater freedom among the members! I think it not impossible that before too long we could have two commonwealth states in the organization of American states. The British West Indies federation might well be a member of both bodies in the very near future.
There is another argument which always disturbs me. Some have argued that there is a danger in joining, that we might find ourselves having to side with the United States against the Latin Americans or side with the Latin Americans against the United States. Someone yesterday in the debate used the word ""subservience"". I have witnessed the Secretary of State for External Affairs in his dealings with some delegations at the United Nations. While I should not like to use the word ""stubbornness"" in relation to the hon. gentleman, I have never found him guilty of subservience, nor have I seen him hesitate to disagree when he thought it was proper and in Canada's interest to do so.
The Prime Minister of this country needs no suggestions concerning the proper exercise of Canada's independent role in world affairs. The Prime Minister set the record straight in that famous Dartmouth College speech which he made shortly after he became Prime Minister. The argument of subservience is out of date. Indeed it is contemptible. Canada can differ when it feels there is a point of difference. We are free to agree not because the 90205-6-512J
Supply-External Affairs United States is rich and powerful and we are afraid to disagree, but because in the issues that face the world today we find ourselves in agreement with United States due to the fact that it is on the side of right.
I heard this thought brilliantly expressed by my friend the hon. member for Parkdale when he spoke in my constituency not long ago. Sometimes I feel there is too much anti-Americanism on the part of the would-be intellectuals of the country, the Gamaliels of the press gallery and the general reportorial group. Often this negative sentiment is passed off as Canadian nationalism. I believe this is scarcely the time to indulge in anti-Americanism. It is very easy to find flaws in the record of a country which bears the burdens of world leadership. In the nineteenth century the favourite intellectual exercise was twisting the lion's tail; now it is plucking the feathers from the eagle.
I think these dark days are hardly suited for indulging in such activities. We have to recognize that while we have long since reached the stage where we are capable of asserting and do assert our independence, when the chips are down Canada and the United States are on the same team. I shudder when I hear Canadians equate the aims of the U.S.S.R. with those of the U.S.A., and with a fine impartiality say ""A plague on both your houses; we will step on the United States' corns and Russia's corns, too"".
There were bad days in the relations of the United States with her southern neighbours. I suppose they were at their worst at the time of Theodore Roosevelt and reached their highest level under a United States president of the same name. The United States has learnt much during the course of its relations with its Latin American neighbours and during the course of its relations with Canada as well. President Kennedy in his recent program, alianza para el progresso, advanced an imaginative, forward looking program designed to improve relations through united leadership as opposed to United States supremacy. Yesterday the Associate Minister of National Defence described the tremendous contributions the United States has been prepared to make-in raw, physical terms, a contribution of $20 billion-to assist Latin America, which perhaps with some justification has felt a little neglected in recent years as Washington has had forced upon it crisis after crisis to which it has had to give its immediate attention.
I was tremendously impressed by the performance of Mr. Dillon, the chief United States delegate at the inter-American con-

Supply-External Affairs ference. He began his opening speech by quoting a statement of the Cuban liberator, Jose Marti, who said:
We Americans are one in origin, in hope and in danger.
Mr. Dillon went on to say:
We meet today in fulfilment of the concept and brought together by our common origin, fired by our common hopes, determined to conquer our common dangers.
Although there are great differences between us and many of the peoples of Latin America and indeed of the United States, we have so much in common that we cannot say, we dare not say, that what happens there does not affect nor concern us because verily it does. As ambassador Adlai Stevenson said:
We cannot look for strong brothers in arms against a common enemy as long as any of our fellow American nations are sapped by stagnation and social decay.
Or as the Associate Minister of National Defence expressed it yesterday:
Our fate will be a better one if the fate of our neighbours in Latin America is also a better one.
To advance, to strengthen this area will make for a better world and strengthen the causes to which we have dedicated ourselves. Happily we are in a position to help. I am convinced that we will do so on an ever increasing scale. It has not been the Canadian attitude to fail in our responsibilities to the world.
In this particular part of the world to which I have been giving my attention in these last few minutes I think the opportunity is great, the challenge is great, but happily we are able to meet both. I would hope we shall go further in this direction than we already have gone, and that here will be one area in which this struggle in the future, if we have a future, will be resolved in the right way for the right causes and on behalf of the right people.
(Translation) :

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
