basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2142423,ca.proc.d.1961-09-18.13.1.19,1961-09-18,7618d8f0-a535-4385-a1f2-3c21d0f13382,ca.m.8416,Mr. Speakman:,,NATIONAL HOUSING ACT,AMENDMENTS INCREASING AMOUNTS AVAILABLE FOR LOANS AND RESEARCH,,"I think the fact that the minister has brought in this resolution to amend the National Housing Act so as to make more funds available is in itself an indication that a need still exists. Certainly, no member of this committee would quarrel with the fact that, within a period of less than a year since last December when this legislation was previously amended so as to provide for university housing projects, it should be necessary to double the amount of money available. This only emphasizes the great need which existed in that area. When we find that the legislation brought in last December providing for assistance to municipalities in respect to sewerage projects has now to be amended so as to double the amount available, I think that sufficiently answers the question whether or not there was a need in that direction.
I wish to compliment the Department of Public Works and its minister on the fact that they have so greatly enlarged the degree of assistance given to communities whose population is less than 5,000. In my own community this assistance has led to its virtually doubling in size. Leduc, which is outside the international airport, has built this year nearly 100 homes, which represent about 25 per cent of its previous size. My own city of Wetaskiwin has had the largest percentage increase in building of any city in Alberta- an increase of 186 per cent. This, of course, is due in part to the fact that our population has increased as a result of a new Carnation milk plant coming into the city and also because of the fact that we shall be an alternate headquarters for the military establishment in Edmonton, as the Minister of National Defence announced the other day. Both in Ponoka and Rimbey there have been substantial increases in housing accommodation, and all this has happened just in the last couple of years since the act was broadened to include the smaller centres.
One thing I would urge on the minister and his department: I suggest they should seriously consider reserving a greater portion of these funds which are now being made available for the provision of smaller homes at lower cost. This would provide the lower income groups with more opportunities of buying homes than they have at the present

Western School Lands Administration
time. These people, too, need houses but they cannot afford to buy the larger houses which now cost in the neighbourhood of $15,000. The family groups which can only afford the smaller houses need them very much, and I commend action on these lines to the minister and to the national housing authorities.
Resolution reported and concurred in.
Mr. Walker thereupon moved for leave to introduce Bill No. C-128, to amend the National Housing Act, 1954.
Motion agreed to and bill read the first time.

",Progressive Conservative,,James Stanley Speakman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7618d8f0-a535-4385-a1f2-3c21d0f13382&Language=E&Section=ALL
2142424,ca.proc.d.1961-09-18.14,1961-09-18,,,,topic,NATURAL RESOURCES,,,,,,,
2142425,ca.proc.d.1961-09-18.14.1,1961-09-18,,,,subtopic,NATURAL RESOURCES,LEGISLATION RESPECTING ADMINISTRATION OF WESTERN SCHOOL LANDS,,,,,,
2142426,ca.proc.d.1961-09-18.14.1.1,1961-09-18,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Hon. D. J. Walker (for the Acting Minister of Finance) moved,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,NATURAL RESOURCES,LEGISLATION RESPECTING ADMINISTRATION OF WESTERN SCHOOL LANDS,,"that the house go into committee to consider the following resolution:
That it is expedient to bring in a measure to confirm certain agreements entered into between the government of Canada and the governments of the provinces of Manitoba, Alberta, and Saskatchewan, dated 13th July, 1961, 13th July, 1961, and 14th July, 1961, respectively, respecting the administration and control of natural resources in those provinces in order to vest those provinces with full power to administer and dispose of the school lands and the school land funds referred to in the said agreements.
Motion agreed to and the house went into committee, Mr. Chown in the chair.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2142427,ca.proc.d.1961-09-18.14.1.2,1961-09-18,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Mr. Richard A. Bell (Parliamentary Secre-iary to the Minister of Finance):,Parliamentary Secretary to the Minister of Finance,NATURAL RESOURCES,LEGISLATION RESPECTING ADMINISTRATION OF WESTERN SCHOOL LANDS,,"The purpose of the bill to be founded upon this resolution is to secure parliamentary approval of agreements which have been entered into between the government of Canada and the governments of the provinces of Manitoba, Saskatchewan and Alberta. These agreements were laid on the table of the house on the 15th of this month by the Minister without Portfolio (Mr. Halpenny) and they appear as schedules to the bill. If approved by parliament and by the legislatures of the respective provinces, these agreements will have the effect of terminating the legislative control of the parliament of Canada over the school lands and school lands funds of the three prairie provinces and placing the administration and disposal of those lands and funds within the sole competence of the respective legislatures of those provinces.
The committee may wish to have recalled some of the historical background of the school lands and school lands funds. Under the Dominion Lands Act of 1872, the parliament of Canada set aside two sections of land 90205-6-536J
in each township in Manitoba and the then Northwest Territories as an endowment for education and in the consolidated Dominion Lands Act of 1879 set forth the manner in which this endowment was to be administered by the department of the interior. All sales were to be made by public auction after due advertisement, and at an upset price based upon the fair value of other unoccupied lands in the township. The terms of sale, which have subsequently been changed from time to time, were fixed in 1879 at one fifth in cash and the remainder in nine annual instalments with interest at 6 per cent. The principal arising from the sales was to be invested in dominion securities and the interest arising therefrom as well as the annual revenue from leases, hay permits, etc., on school lands were, after deducting the cost of management of the lands, to be paid annually to the governments of the province or territory within which such lands were situated. The moneys so paid were to be used by the province or territory to support public schools in such manner as the province or territory deemed expedient. In conformity with the above requirements, the government of Canada from 1883, the date of the first sale of school lands, until 1930, when the school lands and school lands funds were transferred to the jurisdiction of the provinces in the natural resources settlement of that year, administered the school lands and school lands funds.
In the agreements which constituted the 1930 natural resources settlement, the three provinces undertook to administer the school lands and the school lands fund they acquired in the settlement, according to the provisions of sections 37 to 40 of the Dominion Lands Act, being chapter 113 of the Revised Statutes of Canada, 1927. This provision of the natural resources agreements meant that while the provinces had assumed the administration of their school lands and associated funds, the principles on which those lands and funds were to be administered were not to change. The provinces were required to invest the principal from the sale of school lands in a school lands fund and invest the moneys of the fund in securities of Canada.
There have over the years been various representations from one or more of the prairie provinces to have the provisions of the natural resources transfer agreements of 1930 dealing with school lands and the school lands funds amended. As the result of such representations the natural resources transfer agreement with Saskatchewan was amended
8500	HOUSE OF COMMONS
Western School Lands Administration in 1948 and in 1951 the transfer agreements with each of the three provinces was amended. The 1948 amendment allowed Saskatchewan to sell school lands to veterans under provisions of the Veterans' Land Act without conforming to the requirement that school lands must only be sold at public auction. The 1951 amendment gave the provinces more latitude as to the securities in which the school lands funds might be invested. The definition of acceptable securities was broadened to include, in addition to securities of Canada, securities of any province, or securities of a municipal corporation or school districts within the province together with securities guaranteed by Canada or a province.
There have been since that time various representations from the prairie provinces that all federal legislative control over their school lands and school lands funds should be removed and the legislatures of the provinces given sole jurisdiction as to the manner of administration or disposal of the lands and the funds. It has been argued that the revenues provided from the school lands are now small in relation to total expenditures on education so that it can scarcely be contended that the maintenance of the funds assures adequate revenues for education.
I have in my hand a brief table relating to school lands funds setting forth the size of funds, expressed in thousands of dollars, the unsold lands, expressed in millions of acres, and the revenues from school lands and school lands funds expressed in thousands of dollars. I seek the unanimous consent of the committee to have this inserted in Hansard at this point.

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2142428,ca.proc.d.1961-09-18.14.1.3,1961-09-18,999c2b6c-1bc8-490e-a8dd-37c7acb3b265,ca.m.3805,The Deputy Chairman:,Deputy Chair of Committees of the Whole,NATURAL RESOURCES,LEGISLATION RESPECTING ADMINISTRATION OF WESTERN SCHOOL LANDS,,"Has the parliamentary secretary leave of the committee to have the table printed at this point in Hansard?

",Progressive Conservative,,Gordon Campbell Chown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999c2b6c-1bc8-490e-a8dd-37c7acb3b265&Language=E&Section=ALL
2142429,ca.proc.d.1961-09-18.14.1.4,1961-09-18,intervention,,,,NATURAL RESOURCES,LEGISLATION RESPECTING ADMINISTRATION OF WESTERN SCHOOL LANDS,,"Agreed.
[Editors note: The table above referred to is as follows:]

",,,Some hon. Members:,
2142430,ca.proc.d.1961-09-18.15,1961-09-18,,,,topic,SCHOOL LANDS FUNDS,,,,,,,
2142431,ca.proc.d.1961-09-18.15.1.1,1961-09-18,,,,stagedirection,,,,"Size of Funds (in thousands of dollars)
Manitoba	Saskatchewan	Alberta1930-31 ...	.. $5,920	$17,809	$ 9,5651945-46 ..	.. 6,146	23,696	11,8361959-60 ...	.. 7,412	35,743	16,937Unsold Lands	(in millions of acres)	Manitoba	Saskatchewan	Alberta1930-31 ...	.. 7.6	5.9	6.61959-60 ..	.. 7.4	2.3	6.2[Mr. BeU	(Carleton) .1	
Revenues from School Lands and School Lands Funds (in thousands of dollars)
Manitoba Saskatchewan Alberta
1945-46   $293	$1,369	$ 740
1950-60 ____ $600 (est.) $2,214	$5,660«>
o>
Includes
Interest on investments	$ 366,468.10
Fees and rentals		$2,126,506.60
Royalties	 1,980,750.93
Sale of Crown reserve
leases	 1,181,349.17
Miscellaneous			5,412.04	$5,294,018.74",,,,
2142432,ca.proc.d.1961-09-18.15.1.2,1961-09-18,,,,stagedirection,,,,"The situation today is this. The revenues from school lands as a percentage of provincial expenditure on education declined in Manitoba from 9.5 per cent in 1945-46 to 3.5 per cent in 1957-58. In Saskatchewan, the revenues from school lands were 21.9 per cent of educational expenditures in 1945-46 and 14.2 per cent in 1958-59. In Alberta, the school lands revenues constituted 12.9 per cent of educational expenditures in 1945-46 and 8.8 per cent in 1958-59.
The provinces have also contended that the retention of federal control over the use of the school lands and school lands funds in the three prairie provinces infringes upon their autonomy and that the existence of this legislative control involves unnecessary administrative work and impairs the financial flexibility of the provinces concerned. In the belief that the arguments advanced by the provinces were reasonable and in the desire to co-operate with the prairie provinces in this matter, the Prime Minister at the dominion-provincial conference of February 1961, suggested that the governments of Canada, Manitoba, Saskatchewan and Alberta should enter into an agreement to confer on those provinces complete authority over their school lands and their school lands funds. The provinces were agreeable to such an arrangement and agreements to this effect have been entered into by the governments concerned. The house will be asked by the bill to be founded upon this resolution to approve on behalf of Canada the agreements entered into with the provinces of Manitoba, Saskatchewan and Alberta. The agreements as I said will become effective when they have also been approved by the legislatures of the provinces concerned.",,,,
2142433,ca.proc.d.1961-09-18.15.2,1961-09-18,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,SCHOOL LANDS FUNDS,,,"Mr. Chairman, as the parliamentary secretary has indicated we are discussing an amendment to section 7 of the basic agreement between the federal government and the three prairie provinces entered into in 1930, removing any suggestion that these funds are to be regarded as trust funds and specially segregated and under special

Western School Lands Administration
rules in so far as income therefrom is concerned in the hands of the provincial governments.
I do not think the amendment to the original agreement that will likely appear in the bill will prove to be nearly as controversial or delaying in debate as was the original amendment introduced by the Mackenzie King government in 1930.
At that time the opposition of the day suggested that, notwithstanding that the agreement seemed to eliminate a long standing controversy and sense of grievance that existed in the prairie provinces because they did not appear to be on a similar basis as were the other provinces of Canada with respect to their natural resources under section 109, I believe, of the original British North America Act of 1867, and quite apart from any infringement of autonomy with respect to school lands, there were none the less other infringements of autonomy unlike the conditions that applied with respect to the natural resources of the older provinces. It was suggested that the federal government retained certain rights with respect to lands in which it had made investments for national parks, including mineral rights with respect thereto. Certain suggestions were made to the effect that there were also some restrictions on the prairie provinces with respect to water development unlike the situation in the older provinces. There was also the suggestion that by the retention of some federal rights with respect to lands that had already been designated as Indian reserves, the amendment of 1930 was unsatisfactory.
I wonder whether, as a result of the recent negotiations with these provinces which result in the present amendments to the 1930 agreement, the prairie provinces have indicated that they seek changes in the areas I have outlined and in the area of control of national parks. Of course, if control were to be released they might also seek control with respect to expenditures in relation to those territories designated as parks. Perhaps this control would fall to the provinces ipso facto. I wonder whether a request was made for control of mineral rights in the parks and whether there were negotiations with respect to lands designated as Indian reserves. In any event, we on this side have no quarrel with the proposed bill. It will leave the provinces unfettered. I take it that at the moment the control is largely in the segregation of revenues from those sources and certain stipulations as to the form of investment of those revenues. We have no quarrel with that. The requirements of the long standing Dominion Lands Act will no longer prevail. I think the parliamentary secretary indicated that the
pertinent sections of the Dominion Lands Act which will no longer prevail are sections 34 to 40. As I read the agreement, which was tabled last Friday, I take it that it involves section 37.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2142434,ca.proc.d.1961-09-18.15.3,1961-09-18,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Carleion):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,SCHOOL LANDS FUNDS,,,"Sections 37 to 40.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2142435,ca.proc.d.1961-09-18.15.4,1961-09-18,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,SCHOOL LANDS FUNDS,,,"Inclusive.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2142436,ca.proc.d.1961-09-18.15.5,1961-09-18,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,SCHOOL LANDS FUNDS,,,"Mr. Chairman, one can be in this house for a number of years and yet always learn something. This afternoon I listened with interest to the historical background of those school lands of the three prairie provinces concerned, of their administration, of the sales and of the amendments to the original legislation to date given by the parliamentary secretary to the Minister of Finance.
We support this legislation. It seems to us that these agreements are the result of negotiation. They are a sensible arrangement; they are in accord with the spirit of the times and of the wishes of the provinces concerned.

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2142437,ca.proc.d.1961-09-18.15.6,1961-09-18,a5aeb232-0f72-4d43-a287-ecf6d4262f7d,ca.m.3352,Mr. Regnier:,,SCHOOL LANDS FUNDS,,,"I should like to know whether this transfer of school lands would be subject to the performance by the province of Manitoba of its obligations under the Manitoba Act of 1870 or under the British North America Act of 1871. Section 6 of the latter act says:
Except as provided by the third section of this act, it shall not be competent for the parliament of Canada to alter the provisions of the last mentioned act of the said parliament, in so far as it relates to the province of Manitoba, or of any other act hereafter establishing new provinces in the said dominion, (e) subject always to the right of a legislature of the province of Manitoba to alter from time to time the provisions of any law respecting the qualification of electors and members of the legislative assembly, and to make laws respecting elections in the said province.
This shows that under the British North America Act of 1871 the province of Manitoba has no right to deal with school matters in that province in connection with the rights reserved by the act except subject to what is mentioned in the section I have just read. I take it that if there is any transfer of school lands to the province of Manitoba it should be made clear and understood that they are transferred subject to the performance by the province of its obligations under the British North America Act and the Manitoba Act of 1870.
Resolution reported and concurred in.
Hon. Leon Balcer (for ihe Acting Minister of Finance) thereupon moved for leave to introduce Bill No. C-129, to amend certain agreements respecting the administration and control of natural resources in the provinces of Manitoba, Alberta and Saskatchewan.
Motion agreed to and bill read the first time.
8502	HOUSE OF
Western School Lands Administration

",Progressive Conservative,,Laurier Arthur Régnier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5aeb232-0f72-4d43-a287-ecf6d4262f7d&Language=E&Section=ALL
2142438,ca.proc.d.1961-09-18.15.7,1961-09-18,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,SCHOOL LANDS FUNDS,,,"When shall the bill be read the second time?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2142439,ca.proc.d.1961-09-18.15.8,1961-09-18,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,SCHOOL LANDS FUNDS,,,"Since there is nothing controversial in the bill, I think we on this side would be disposed to proceed with the second reading at 7.30 o'clock, if copies of the bill were made available in the meantime so we could have a look at it.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2142440,ca.proc.d.1961-09-18.15.9,1961-09-18,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Mr. Bell (Carleton):,Parliamentary Secretary to the Minister of Finance,SCHOOL LANDS FUNDS,,,"I would have to check with the law clerk. The bill has been printed but I am not certain as to its availability.

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2142441,ca.proc.d.1961-09-18.15.10,1961-09-18,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,SCHOOL LANDS FUNDS,,,"If copies could be made available a few minutes before 7.30 o'clock we on our part would not object to going ahead with it.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2142442,ca.proc.d.1961-09-18.15.11,1961-09-18,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,SCHOOL LANDS FUNDS,,,"Is the house prepared to say that the bill be read a second time later this day or at the next sitting of the house, as the case may be.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2142443,ca.proc.d.1961-09-18.15.12,1961-09-18,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,SCHOOL LANDS FUNDS,,,"Later this day.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2142444,ca.proc.d.1961-09-18.15.13,1961-09-18,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,SCHOOL LANDS FUNDS,,,"Later this day or at the next sitting of the house, depending on the state of the printing of the bill.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2142445,ca.proc.d.1961-09-18.15.14,1961-09-18,intervention,,,,SCHOOL LANDS FUNDS,,,"Agreed.
At six o'clock the house took recess.

",,,Some hon. Members:,
2142446,ca.proc.d.1961-09-18.15.15.1,1961-09-18,,,,stagedirection,,,,"AFTER RECESS

The house resumed at 7.30 p.m.",,,,
2142447,ca.proc.d.1961-09-18.15.16,1961-09-18,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (for the Acting Minister of Finance) moved,Minister of Transport,SCHOOL LANDS FUNDS,,,"the second reading of Bill No. C-129, to amend certain agreements respecting the administration and control of natural resources in the provinces of Manitoba, Alberta and Saskatchewan.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2142448,ca.proc.d.1961-09-18.15.17,1961-09-18,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. W. M. Benidickson (Kenora-Rainy River):,,SCHOOL LANDS FUNDS,,,"As indicated earlier today at the resolution stage, this does not appear to be a controversial bill. It amends only one section of an act that was very important in 1930, as I know because I was a resident of Manitoba in 1930. This act was introduced, then, by the Mackenzie King government. I recall that at that time one of the sections of the bill before us was objected to at great length, and the objections covered many pages of Hansard, by some of the most eminent lawyers we had at that time including the Hon. C. H. Cahan and the Right Hon. R. B. Bennett. I refer to the argument to the effect that parliament should not be presented with a bill after an agreement which more or less tied its hands had been signed.
However, in this case the tying of hands does not appear to me to be any more important today than it was at that time. It


was the essence of the agreement that was important then, as it is now. I quite agree with the presentation of the parliamentary secretary to the effect that the provinces should be unfettered with respect to jurisdiction over revenues that might derive from crown lands that were transferred to them, so that they would be on an equivalent basis with the older provinces of Canada which form the confederation about which we were talking this afternoon when we were thinking about our centenary year.
I do notice, however, Mr. Speaker, that the schedules to the bill, if you will permit me to refer to them now rather than later, are signed on behalf of the government in all instances I think by one who identifies himself as Walt. Dinsdale. I might ask, why not Wally? I might perhaps indicate that another eminent gentlemen who used the term ""Walt"", and I refer to Mr. Whitman, said at one time, ""My rendezvous is certain; it is appointed."" I think the Minister of Northern Affairs and National Resources (Mr. Dinsdale) might think there was some significance in that. However, I am sure that he would not agree with another quotation from one who was ultimately known as ""Walt"" when he said, ""And nothing, not God, is greater to one than oneself.""
Motion agreed to and the house went into committee, Mr. Chown in the chair.
Clauses 1 and 2 agreed to.
Schedules A, B and C agreed to.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2142449,ca.proc.d.1961-09-18.15.18.1,1961-09-18,,,,stagedirection,,,,"Preamble agreed to.
Title agreed to.
Bill reported.",,,,
2142450,ca.proc.d.1961-09-18.15.19,1961-09-18,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,SCHOOL LANDS FUNDS,,,"When shall this bill be read a third time; now?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2142451,ca.proc.d.1961-09-18.15.20,1961-09-18,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,SCHOOL LANDS FUNDS,,,"Now, by leave.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2142452,ca.proc.d.1961-09-18.15.21,1961-09-18,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer moved,Minister of Transport,SCHOOL LANDS FUNDS,,,"the third reading of the bill.
Motion agreed to and bill read the third time and passed.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2142453,ca.proc.d.1961-09-18.16,1961-09-18,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
2142454,ca.proc.d.1961-09-18.16.1,1961-09-18,,,,subtopic,CANADIAN NATIONAL RAILWAYS,CONSTRUCTION OF LINE TO GREAT SLAVE LAKE,,,,,,
