basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2140934,ca.proc.d.1961-09-14.11.165,1961-09-14,999c2b6c-1bc8-490e-a8dd-37c7acb3b265,ca.m.3805,The Deputy Chairman:,Deputy Chair of Committees of the Whole,DEPARTMENT OF NATIONAL DEFENCE,,,"Perhaps the hon. member would be king enough to indicate to the committee how long this quotation is. We have had a rather bad precedent, when a very long quotation was put on Hansard the other day, and I would not want to see this become a practice. If the hon. member would indicate to the committee how long it is, that would be helpful.

",Progressive Conservative,,Gordon Campbell Chown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999c2b6c-1bc8-490e-a8dd-37c7acb3b265&Language=E&Section=ALL
2140935,ca.proc.d.1961-09-14.11.166,1961-09-14,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,DEPARTMENT OF NATIONAL DEFENCE,,,"I would judge, Mr. Chairman, it is about half as long as the interesting statement put on the record by the Progressive Conservative member the other day.

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2140936,ca.proc.d.1961-09-14.11.167,1961-09-14,999c2b6c-1bc8-490e-a8dd-37c7acb3b265,ca.m.3805,The Deputy Chairman:,Deputy Chair of Committees of the Whole,DEPARTMENT OF NATIONAL DEFENCE,,,"Perhaps I should get the consent of the committee, then, if it is that long. Will the committee give unanimous consent to the putting on the record of this information?

",Progressive Conservative,,Gordon Campbell Chown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999c2b6c-1bc8-490e-a8dd-37c7acb3b265&Language=E&Section=ALL
2140937,ca.proc.d.1961-09-14.11.168,1961-09-14,9f51ba09-d909-451f-a3d0-52772ddff7f9,ca.m.2457,Mr. Palleil:,Parliamentary Secretary to the Prime Minister; Chief Government Whip; Whip of the Progressive Conservative Party,DEPARTMENT OF NATIONAL DEFENCE,,,"Why does the hon. member not give the library reference, and then those who are interested can read it?

",Progressive Conservative,,John Cameron Pallett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f51ba09-d909-451f-a3d0-52772ddff7f9&Language=E&Section=ALL
2140938,ca.proc.d.1961-09-14.11.169,1961-09-14,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,DEPARTMENT OF NATIONAL DEFENCE,,,"I shall give the sources.

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2140939,ca.proc.d.1961-09-14.11.170,1961-09-14,999c2b6c-1bc8-490e-a8dd-37c7acb3b265,ca.m.3805,The Deputy Chairman:,Deputy Chair of Committees of the Whole,DEPARTMENT OF NATIONAL DEFENCE,,,"I have not had the
consent of the committee as yet. Does the committee give its consent?

",Progressive Conservative,,Gordon Campbell Chown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999c2b6c-1bc8-490e-a8dd-37c7acb3b265&Language=E&Section=ALL
2140940,ca.proc.d.1961-09-14.11.171,1961-09-14,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,DEPARTMENT OF NATIONAL DEFENCE,,,"Because I was the person who unwittingly made arrangements for seeing that the situation which confronted us the other day was procedurally put on paper, may I ask is the hon. member proposing now that he just table the reference? This would be contrary to our procedure.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2140941,ca.proc.d.1961-09-14.11.172,1961-09-14,999c2b6c-1bc8-490e-a8dd-37c7acb3b265,ca.m.3805,The Deputy Chairman:,Deputy Chair of Committees of the Whole,DEPARTMENT OF NATIONAL DEFENCE,,,"The hon. member indicated to me he was going to quote it. I asked him if he would be kind enough to advise the committee, in whose hands I am on this matter, how long it was. He said it was about half the length of the very long statement put on the record the other day by the hon. member for St. Boniface which


I felt, on reading Hansard, created a rather bad precedent. I feel I should ask leave from the committee to permit this substantial quotation to be put on the record. Does the committee give its unanimous consent?

",Progressive Conservative,,Gordon Campbell Chown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999c2b6c-1bc8-490e-a8dd-37c7acb3b265&Language=E&Section=ALL
2140942,ca.proc.d.1961-09-14.11.173,1961-09-14,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"I take it, then, that the statement is going to take 25 or 30 minutes to read. Under those circumstances, I do not think we could agree to have the statement read into the record.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2140943,ca.proc.d.1961-09-14.11.174,1961-09-14,999c2b6c-1bc8-490e-a8dd-37c7acb3b265,ca.m.3805,The Deputy Chairman:,Deputy Chair of Committees of the Whole,DEPARTMENT OF NATIONAL DEFENCE,,,"Perhaps the hon. member could paraphrase what it says, and get it on the record in that fashion. I do not want to be unfair, but I do not want to see this practice develop in committee and I think hon. members would agree because the committee could get into a very complex and difficult situation if we were too free in our interpretation of this particular rule.

",Progressive Conservative,,Gordon Campbell Chown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999c2b6c-1bc8-490e-a8dd-37c7acb3b265&Language=E&Section=ALL
2140944,ca.proc.d.1961-09-14.11.175,1961-09-14,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,DEPARTMENT OF NATIONAL DEFENCE,,,"I shall try to take extracts from this reference. I would rather not paraphrase it because I want it to be exact. This is a most interesting document, and I should like the information to be recorded here. I will read extracts and I will try to be as brief as possible. I certainly do not intend to be anything like 30 minutes.
Now, I am quoting from the United States Congressional Record for April 19 of this year. These various groups had made representations to Senator Wayne Morse-

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2140945,ca.proc.d.1961-09-14.11.176,1961-09-14,9f51ba09-d909-451f-a3d0-52772ddff7f9,ca.m.2457,Mr. Palleli:,Parliamentary Secretary to the Prime Minister; Chief Government Whip; Whip of the Progressive Conservative Party,DEPARTMENT OF NATIONAL DEFENCE,,,"What page?

",Progressive Conservative,,John Cameron Pallett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f51ba09-d909-451f-a3d0-52772ddff7f9&Language=E&Section=ALL
2140946,ca.proc.d.1961-09-14.11.177,1961-09-14,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,DEPARTMENT OF NATIONAL DEFENCE,,,"The pages I start at is 5893. There are several pages, in fact, but I am only going to take extracts. An appeal was made to Senator Wayne Morse by the American Jewish congress and other groups to bring these matters to the attention of the United States senate, which he did. In doing so, he said:
Mr. President, I ask unanimous consent that there be printed at this point in the record, as part of my remarks, the fact sheet on the record of General Adolf Heusinger.
There being no objection, the fact sheet was ordered to be printed in the record, as follows: Fact Sheet on General Adolf Heusinger
(Issued In conjunction with the appeal to Mr. Dean Rusk, Secretary of State, by the Warsaw ghetto commemoration meeting, April 16, 1961, at Manhattan Centre, New York City. The appeal urged the annulment of the appointment of General Adolf Heusinger, chairman of the military representatives committee in permanent session of NATO)
In his autobiography, ""Befehl in Widersteit,"" published in West Germany in 1950, Heusinger wrote that he sympathized with the 1923 Hitler putsch in Munich, but did not participate because he was sure the attempt would fail.
In 1940, Heusinger became chief of operations on Hitler's general staff. Was responsible for the military planning of all Nazi invasions from then on.

In 1942 was made responsible lor all actions against partisans. In August 1942 this order, initiated by Heusinger, was sent to the army group centre on eastern front:
""The Fuehrer demands immediate retaliatory action for (partisan) attack on the railroad station in Slavnoye, with the use of the strongest measures of terror. Report what measures you take.'' Heusinger's order resulted in the following: In Slavnoye the Nazis threw several dozen live children into a deep well. None survived. In another village, Gayanka, Heusinger's troops exterminated the entire population of 115.
Heusinger, as chief of operations of the OKW (Oberkommando der Wehrmacht)-the high command of the Nazi forces, commanded the special extermination squads (Einsatzgruppen). These squads were given the task of exterminating all Jews and other groups. William L. Shirer describes some of the mass atrocities committed by Heu-singer's Einsatzgruppen (see pages 961 to 963 of ""The Rise and Fall of the Third Reich."")
In ""SS-Alibi of a Nation"" Reitlinger says that Heusinger planned the levy en masse of the civilian population on the eastern front (page 386).
Heusinger was one of Hitler's most trusted generals. When a bomb planted by army officers exploded at Rastenburg. East Prussia, during a meeting of Hitler and his top generals, the following facts should be remembered:
After the bombing, Hitler said on the radio, ""But you should know of a crime unparalleled in German history. The bomb seriously wounded a number of my true and loyal collaborators."" (For Heusinger's role in the aftermath to the July 20, 1944, bombing see Shirer, pp. 1044 et seq : Reitlinger, ""SS,"" pp. 386 et seq.).
The loyal Hitler general who was giving a detailed report on the Russian front at the precise time of the bombing was Gen. Adolf Heusinger.
That, though wounded, the general who led the vengeful hunt against other Nazi generals who had failed in their plan to kill Hitler so that they could negotiate a separate peace with the West was Gen. Adolf Heusinger.
That the top-ranking military figure who participated prominently in the mass executions that followed wherein the victims were slowly strangled
A3!)	wires as they hung from meat hooks, was
Adolf Heusinger.
That among the handful who survived the bombing and was called by Hitler himself-
This is after the bombing.
-as ""my true and loyal collaborator"" was Adolf Heusinger.
That the first recipient of Hitler's July 20, 1944, medal commemorating the bombing at Rastenburg was Gen. Adolph Heusinger.

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2140947,ca.proc.d.1961-09-14.11.178,1961-09-14,9f51ba09-d909-451f-a3d0-52772ddff7f9,ca.m.2457,Mr. Palleil:,Parliamentary Secretary to the Prime Minister; Chief Government Whip; Whip of the Progressive Conservative Party,DEPARTMENT OF NATIONAL DEFENCE,,,"Will the hon. member indicate the page he is on at the moment.

",Progressive Conservative,,John Cameron Pallett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f51ba09-d909-451f-a3d0-52772ddff7f9&Language=E&Section=ALL
2140948,ca.proc.d.1961-09-14.11.179,1961-09-14,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Supply-National Defence today. In my opinion this type of appointment creates unnecessary suspicion so far as the Soviet and other countries behind the iron curtain are concerned. Place yourself in their position, Mr. Chairman, knowing that the chairman of the top planning body of NATO was a general who was merciless in the destruction of their civilian population.
I therefore say that in the first instance it is unsound from our point of view to create this -unnecessary irritation and to arouse suspicion on the part of behind the iron curtain countries as to our motives and as to our principles in which we profess we believe. I think it causes unnecessary distress to many people as for instance to the unhappy relatives who suffered from this sort of thing. I think it causes suspicion even among Canadians who are given cause to wonder, when we talk about our being a Christian democracy and use language of that type, how we can justify Canadian troops in reality, if not in effect, actually marching under the leadership of a general with a record such as this. It may create in young people a feeling of cynicism and a lack of belief in the things for which we profess to stand. I know that it creates a great deal of resentment among former veterans of the first and second world wars. Just imagine the feelings of relatives of veterans who sacrificed their lives in the first and second world wars in the defence of principles in which we in Canada believe. With all my heart I believe that an appointment of this type does our cause harm. I feel deeply on this question. I do not think we can justify this appointment. There are a good many other people in our country who feel keenly and sincerely with respect to a question of this type.
The hon. member for Essex East for whom I have great respect made some reference to my remarks yesterday and said that he could understand them as possibly they were somewhat motivated by my experience in the first world war. That is not the situation at all. No one can accuse me of being in any sense a person who has any antagonism towards any race. Anyone who has known of my life throughout the years and my activities in the district in which I live knows that is not true, and that on behalf of even German citizens during the war, I sought to make sure they obtained justice during those difficult times. I do not express these views because of antipathy to any race. I recognize the position of the ordinary soldier who served his country in time of war whether he was on our side or the enemy side. I refer to the ordinary soldier recruited to serve in what he considered to be his country's defence. However,


Mr. Chairman, we must remember that people like General Heusinger were the leaders. These were the people who decided policy. They were the ones who gave expression to nazi ideology, nazi ethics in battle, and who transgressed all the known ethics of modern warfare, in so far as one can term war as having any ethics at all.
A good deal of my information comes from friends of mine of German ancestry. A German lady visited my office just a few nights ago. She came from New York to visit me. I have also had Germans working for me in my constituency on many occasions and I know the contribution they make to society. They are the type of Germans who opposed nazism and left Germany because of it in the first place. They oppose nazism and I respect those people.
I am speaking of those who supported this nazi ideology which we, at great cost, defeated in world war II. I and others oppose this appointment because we believe, in the light of all the circumstances of what the western world suffered in world war II and because of our professed principles, that such an appointment is strictly immoral and, as I said before, weakens our cause.
Therefore, Mr. Chairman, in conclusion I urge the government to consider the feelings of the people who feel keenly about this; to obtain the facts and to do what they can to see that this general is replaced by someone with a clean military record, someone who cannot stir up the feelings of many in our country and other countries by creating unnecessary suspicion as to our methods.

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2140949,ca.proc.d.1961-09-14.11.180,1961-09-14,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"Mr. Chairman, I do not propose to enter into any argument with the hon. member for Kootenay West as to the antecedents of General Heusinger. I merely wish to say that the hon. member has given the opinions of one or two men and perhaps somebody else in connection with this matter. My information is that it was precisely because Dr. Adenauer was convinced of the anti-nazi antecedents of General Heusinger that he appointed him as his chief military adviser in, I believe, 1950. I do not think the hon. member doubts the anti-nazi character of Dr. Adenauer or his general attitude.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2140950,ca.proc.d.1961-09-14.11.181,1961-09-14,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Mr. Chairman, I have just this to say regarding what the hon. member for Kootenay West has said. I have no means of knowing the validity of the evidence he has produced, but it seems to me that to leave this matter open, with the possibility that this kind of thing will be disseminated in Russia, with no valid answer to it except that apparently Dr. Adenauer was satisfied, would be a very dangerous thing.

I hope we will pursue this matter further. It seems to me that if there were not an adequate answer to the evidence produced by the hon. member the Russians would be able to disseminate this opinion which we have received from a reputable source. The hon. member is known to us and his own war record is known. He knows of responsible people feeling as he does in connection with this matter and I hope the matter will not be allowed to drop here.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
2140951,ca.proc.d.1961-09-14.11.182,1961-09-14,8d562f1e-1f7b-49f6-a59f-7a25cafb462c,ca.m.4423,The Acting Chairman (Mr. McGee):,,DEPARTMENT OF NATIONAL DEFENCE,,,"Shall vote 232 carry?

",Progressive Conservative,,Frank Charles McGee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8d562f1e-1f7b-49f6-a59f-7a25cafb462c&Language=E&Section=ALL
2140952,ca.proc.d.1961-09-14.11.183,1961-09-14,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,DEPARTMENT OF NATIONAL DEFENCE,,,"Mr. Chairman, there is just one brief matter to which I would refer, for the record. As reported at page 8176 of Hansard, the other day the hon. member for Kootenay West made this observation, which is reported at the top of the page:
We were listening to him carefully-
That is the Prime Minister:
-and at one point we understood him to indicate that it was the government's position that if there were any change in the status of West Berlin, or a war, that we were honour bound in this country to support war. Am I correct in that interpretation?
The Prime Minister said in reply:
What I said was this. If perchance, and all of us hope to the contrary, war came, we would become a participant because of our relationship, our undertakings and our pledges in NATO.
I simply wish to say for the record that, while it is true that under article VI of the North Atlantic Treaty Organization we would be involved, we have constitutional processes in this country which, subject of course to the exigencies of nuclear war, we must observe. That is, before there is any declaration of war by the executive arm of the government or by circumstances such as I have envisaged, such as a nuclear war, parliament must authorize a declaration of war. There is no automatic involvement. This is our constitutional position. I am sure it was inadvertently left out by the Prime Minister.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2140953,ca.proc.d.1961-09-14.11.184,1961-09-14,8d562f1e-1f7b-49f6-a59f-7a25cafb462c,ca.m.4423,The Acting Chairman (Mr. McGee):,,DEPARTMENT OF NATIONAL DEFENCE,,,"Shall vote 232 carry?

",Progressive Conservative,,Frank Charles McGee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8d562f1e-1f7b-49f6-a59f-7a25cafb462c&Language=E&Section=ALL
2140954,ca.proc.d.1961-09-14.11.185,1961-09-14,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Before the vote carries, Mr. Chairman, I have one or two routine questions to ask the minister, if he would like to have his officials come in now. One question concerns the number of people now at national defence headquarters.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2140955,ca.proc.d.1961-09-14.11.186,1961-09-14,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"As far as the number of people actually there is concerned, I think the details are given at page 316 of the estimates book, which I note the hon. member has before him.
90205-6-528
Supply-National Defence
At page 317 it shows that for the year 1961-62 the number is 661, and for 1960-61 it was 670. In other words, last fiscal year it was 670 and this year it is 661.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2140956,ca.proc.d.1961-09-14.11.187,1961-09-14,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Those are the figures given in the blue book, and I presume in the details. I wonder whether the minister can say if there has been any change since these figures were published?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2140957,ca.proc.d.1961-09-14.11.188,1961-09-14,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"I am informed, Mr. Chairman, that there has been no change in that figure since the estimates book was published.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2140958,ca.proc.d.1961-09-14.11.189,1961-09-14,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Could the minister indicate the number of service personnel presently stationed at national defence headquarters and give the comparable figure for a year ago?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2140959,ca.proc.d.1961-09-14.11.190,1961-09-14,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"I will just give the total figures for the navy, army, air force and triservice personnel. At December 31, 1960 the total was 3,045; at March 31, 1961, it was 3,029, and at June 30, 1961, it was 3,097. From March 31, 1960, it is given for March, October, December and then March and June. It has varied from 3,039 up to 3,097.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2140960,ca.proc.d.1961-09-14.11.191,1961-09-14,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Could the minister say whether any additional service personnel will be required at national defence headquarters as a result of the proposed build-up both in the regular and auxiliary services?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2140961,ca.proc.d.1961-09-14.11.192,1961-09-14,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"I do not think there will be any increase. As a matter of fact, some of the military personnel at army headquarters have been used and will be used to man the alternate army headquarters which has been set up and which is now manned. Therefore, the number here will actually be reduced rather than built up, I think.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2140962,ca.proc.d.1961-09-14.11.193,1961-09-14,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,DEPARTMENT OF NATIONAL DEFENCE,,,"I note there has been practically no change in the strength of the personnel either civilian or military at national defence headquarters. I should like the minister to comment on this statement:
In my opinion the first step which should be taken as far as reorganizing Canada's defence set up is concerned is the complete reorganization of national defence headquarters in order to secure efficiency and economy at that level. I have spoken on this subject before: perhaps it may be said that I have harped on it during the past-
-two or three years.
I have made speeches on the subject when the defence estimates were up going back to a period of two or three years after the war. In speeches I have made from that time on I have referred to the top heavy organization of defence headquarters and the large proportion of service personnel in administrative and desk jobs as compared to those in fighting units.
A little later on the hon. gentleman said:
In any event it has been my contention for several years past that defence headquarters is top heavy and as a result wasteful and inefficient. I now have two very powerful witnesses to reinforce
8370	HOUSE OF
Supply-National Defence that claim. General Simonds has said in this article that the headquarters is top heavy. The minister, of course, said that was only his opinion. I think that opinion is a very weighty one and it is reinforced by General Macklin and every other retired officer with any experience with whom I have ever spoken with regard to the matter.
Would the minister agree to comment on that statement, and indicate if in his opinion it is still a fair reflection of his views?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2140963,ca.proc.d.1961-09-14.11.194,1961-09-14,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"Would the hon. member give us the source of that extract?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2140964,ca.proc.d.1961-09-14.11.195,1961-09-14,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Well, with very small paraphrasing, the minister himself is the author.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2140965,ca.proc.d.1961-09-14.11.196,1961-09-14,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"I recognized some of the phrases although I did not recognize the passage entirely and I wondered what the hon. gentleman was reading. Was he perhaps paraphrasing something which appeared in Hansard'!

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2140966,ca.proc.d.1961-09-14.11.197,1961-09-14,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,DEPARTMENT OF NATIONAL DEFENCE,,,"The pasage appeared in Hansard on July 19, 1956 and the only change I made was to change seven or eight years to two or three years. The hon. gentleman will find the reference on page 6175 of Volume 6.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2140967,ca.proc.d.1961-09-14.11.198,1961-09-14,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"First of all, since that date the number of civilian employees employed in the headquarters of the department has been cut down from 791 to the present strength of 661. In spite of the fact that the workload has been increasing there has been a considerable reduction in the number of personnel at headquarters. As far as the various staffs are concerned, as I have indicated, some of the headquarters personnel are now toeing employed in manning the alternate army headquarters which have been set up. Some of the personnel who will be used to man the target headquarters outside cities will also come from this source.
In addition, I should like to tell the hon. member that I instituted some time ago a very thorough manpower study with the object in mind of cutting out any unnecessary personnel who might be shown to be on the strength of the national defence headquarters.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2140968,ca.proc.d.1961-09-14.11.199,1961-09-14,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Has that study yet been completed?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2140969,ca.proc.d.1961-09-14.11.200,1961-09-14,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"No, it has not been completed yet.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2140970,ca.proc.d.1961-09-14.11.201,1961-09-14,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Can the minister say how many persons are on his personal staff at the present time and also how many are on the staff of the associate minister?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2140971,ca.proc.d.1961-09-14.11.202,1961-09-14,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"The number of persons on the combined staff of the associate minister and myself is 34. I may say that the number of persons on my own staff is, I think, smaller


than the number employed on the staff of any minister of national defence in the last years at least.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
