basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2140211,ca.proc.d.1961-09-12.14.7,1961-09-12,d8ecd825-9a8b-4a4d-a561-65a6d9381b7c,ca.m.2369,Mr. Jones:,Parliamentary Secretary to the Minister of Veterans Affairs,1SB1,,,"I wonder whether the hon. member would permit a question just in order to clarify the stand he is setting forth on behalf of his party? Is he advocating that we dismantle our military defence forces and turn all the money into foreign aid? Is that what the hon. member is advocating?

",Progressive Conservative,,Henry Frank Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8ecd825-9a8b-4a4d-a561-65a6d9381b7c&Language=E&Section=ALL
2140212,ca.proc.d.1961-09-12.14.8,1961-09-12,57dd42c2-427c-4252-9a45-f0c416cc0e1b,ca.m.5944,Mr. Pitman:,,1SB1,,,"No, that is not what I am advocating. I suggested that we should be selecting areas where we are playing no part whatsoever. I think the Bomarc missile is a very good example of an area where we could
Supply-National Defence very well be spending something on foreign aid. We have suggested no nuclear weapons on Canadian soil.

",New Democratic Party,,Walter George Pitman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57dd42c2-427c-4252-9a45-f0c416cc0e1b&Language=E&Section=ALL
2140213,ca.proc.d.1961-09-12.14.9,1961-09-12,d8ecd825-9a8b-4a4d-a561-65a6d9381b7c,ca.m.2369,Mr. Jones:,Parliamentary Secretary to the Minister of Veterans Affairs,1SB1,,,"May I ask a further question for the purpose of clarification? I understand that our expenditures for Bomarc bases run in the area of $15 million. Is that the amount of change the hon. member is advocating, or is he advocating some greater change?

",Progressive Conservative,,Henry Frank Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8ecd825-9a8b-4a4d-a561-65a6d9381b7c&Language=E&Section=ALL
2140214,ca.proc.d.1961-09-12.14.10,1961-09-12,57dd42c2-427c-4252-9a45-f0c416cc0e1b,ca.m.5944,Mr. Pitman:,,1SB1,,,"I have been advocating a change in other areas, but I have certainly not suggested the disbanding of the military forces. If the hon. member will wait until I have finished I am sure that position will become evident.
We suggested there should be no nuclear weapon on Canadian soil because it adds nothing to deterrence. It does not defend us, and we lose immeasurably in our moral force. The Secretary of State for External Affairs said that we must have faith and courage. This is an area where possibly faith and courage will be very necessary.
I should like to read a short editorial or a short excerpt from an editorial which appeared in the Globe and Mail of May 4, 1961:
Canada's two Bomarc bases will be ready within a few months to launch their missiles against hostile bombers. During this interval we can expect increasing pressure to tip the Bomarcs with nuclear warheads. Proof of this pressure is found in parliamentary debates like that on Tuesday when the external affairs minister, Mr. Howard Green, said a decision to acquire nuclear warheads depended on progress that is made in the next few months toward disarmament... Already the defence minister, Mr. Douglas Harkness, has declared that the full potential of Bomarc launching sites cannot be attained without nuclear warheads.
Lieutenant General Robert M. Lee, vice commander of United States air defence command, having no need to worry about elections, has stated flatly that Canada's two Bomarc bases are useless without atomic warheads.
He also goes on to point out the seriousness of any such stand.

",New Democratic Party,,Walter George Pitman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57dd42c2-427c-4252-9a45-f0c416cc0e1b&Language=E&Section=ALL
2140215,ca.proc.d.1961-09-12.14.11,1961-09-12,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,1SB1,,,"I wonder whether the hon. member would give the date of that quotation.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2140216,ca.proc.d.1961-09-12.14.12,1961-09-12,57dd42c2-427c-4252-9a45-f0c416cc0e1b,ca.m.5944,Mr. Pitman:,,1SB1,,,"Yes, the date was May 4, 1961. The heading of the editorial is ""Ban the A-Bomarc"".
I have here an editorial which appeared in the Toronto daily Star of May 11, 1961:
The nuclear arms now being considered by the Canadian government are warheads for the Bomarc anti-aircraft missile. The Bomarcs are for use against manned H-bombers-a declining threat. They are useless against intercontinental missiles.
""They will contribute precisely nothing to our safety in the event of a nuclear war,"" says Maj. Gen. W. H. S. Macklin, former adjutant general of the Canadian army ...
Our obvious interest is to do all that a middle power can do to prevent a general holocaust. Renunciation of nuclear weapons would serve that

Supply-National Defence end, whereas acceptance of them would sabotage the crusade of external affairs minister Green for world disarmament.
I think that is a position which we in this party can accept. We also accept the suggestion of the development of a brigade of troops which we can keep in areas where limited wars are taking place. I think we were all heartened by the suggestion of the Prime Minister yesterday and of the Leader of the Opposition the day before that this was a role for the United Nations. Would it not be extremely valuable if we could go to the United Nations session when it opens and suggest that we have a brigade ready to move to the Brandenburg gate, to take part in the guarding of the access roads or in the prevention of any activity there which might create a nuclear war? Would it not be worth while if we could join, possibly with a member from the eastern bloc or possibly with a member from the neutralist bloc, in providing those forces? We have done it previously and, as one person has put it, this was our finest hour at the United Nations. Is it not time that we began to work in that direction once again?
We were also interested in the remarks made by the Minister of National Defence with regard to the defence research board, and we shall be discussing some of the matters under that head as time goes on. Is it not time that we had a peace research institute, as suggested by a scientist in the Oakville area, Mr. Norman Alcock, within the Department of National Defence? So long as we have hundreds of men seeking to find methods of creating armaments and only a few in the area of disarmament dealing with peace, we have very little opportunity to bring the scientific approach to the area of peace as well as to that of war. Could it not be independent of our national government but subsidized by the national government and working along with the Department of National Defence and the Department of External Affairs?

",New Democratic Party,,Walter George Pitman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57dd42c2-427c-4252-9a45-f0c416cc0e1b&Language=E&Section=ALL
2140217,ca.proc.d.1961-09-12.14.13,1961-09-12,999c2b6c-1bc8-490e-a8dd-37c7acb3b265,ca.m.3805,The Deputy Chairman:,Deputy Chair of Committees of the Whole,1SB1,,,"Order. I must advise the hon. member that his time has expired.

",Progressive Conservative,,Gordon Campbell Chown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999c2b6c-1bc8-490e-a8dd-37c7acb3b265&Language=E&Section=ALL
2140218,ca.proc.d.1961-09-12.14.14,1961-09-12,57dd42c2-427c-4252-9a45-f0c416cc0e1b,ca.m.5944,Mr. Piiman:,,1SB1,,,"I thank the house very much for this opportunity. I shall be only one or two minutes more.

",New Democratic Party,,Walter George Pitman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57dd42c2-427c-4252-9a45-f0c416cc0e1b&Language=E&Section=ALL
2140219,ca.proc.d.1961-09-12.14.15,1961-09-12,999c2b6c-1bc8-490e-a8dd-37c7acb3b265,ca.m.3805,The Deputy Chairman:,Deputy Chair of Committees of the Whole,1SB1,,,"I should put on record the consent of the committee, if the hon. member does not mind. Does the committee give its unanimous consent to give the hon. member additional time?

",Progressive Conservative,,Gordon Campbell Chown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999c2b6c-1bc8-490e-a8dd-37c7acb3b265&Language=E&Section=ALL
2140220,ca.proc.d.1961-09-12.14.16,1961-09-12,intervention,,,,1SB1,,,"Agreed.

",,,Some hon. Members:,
2140221,ca.proc.d.1961-09-12.14.17,1961-09-12,57dd42c2-427c-4252-9a45-f0c416cc0e1b,ca.m.5944,Mr. Pitman:,,1SB1,,,"For example, we are very much concerned about accidental war. Is

there no possibility that we could have scientists working in areas which would help us to provide a means of guarding against this happening? I think all of us have been concerned that at SAC headquarters there have been situations in which the screen detected something but they were not sure what it was, and it later turned out to be a flock of geese. We are concerned that such a very small thing might very well touch off a nuclear war. Could we not have some means of providing scientists with an opportunity of doing research into ways of stopping war, even in the area of psychology as well. We are concerned as to what effect disarmament would have on our economy. Surely a defence research board working for war could well be set off by a peace institute working for peace.
I have attempted to put forward a very general pattern of the New Democratic party's program in view of a new and frightening world and in view of the weapons of annihilation. Canada should not be fearful but rather should be determined to play a role in an area in which she can have some effect. We can do very little or virtually nothing in the area of deterrence of all-out war. We can play a role in deterring a limited war, in taking police action within the United Nations structure or of taking police action in such areas as Berlin; extending our foreign aid programs; a defence policy exhibiting our desire for peace and placing weapons for peace in the hands of those who are to seek peace at the negotiation tables of the world.
These are the hopes of all parties, that we can find a policy which will bring security and freedom to the people of Canada.
We certainly hope that the defence of our nation will be looked after with efficiency, but we are concerned even more that it should be looked after in the light of the new events, the new kind of world in which we live, and with the new policies which must be adopted.

",New Democratic Party,,Walter George Pitman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57dd42c2-427c-4252-9a45-f0c416cc0e1b&Language=E&Section=ALL
2140222,ca.proc.d.1961-09-12.14.18,1961-09-12,798aab6e-c28a-4eaf-af7f-0ed0a68899ac,ca.m.5576,Mr. Sevigny:,Associate Minister of National Defence,1SB1,,,"Mr. Chairman, I have listened with great care to the speeches which have been made during the initial stages of this debate, first of all by my colleague the Minister of National Defence, and then by the critic of the official opposition and my good friend the hon. member for Trinity. I have also listened with care to the most interesting speech just delivered in this committee by the hon. member for Peterborough. I should like, with your permission, Mr. Chairman, to start my remarks in French and then to continue in English.

Supply-National Defence (Translation):
First of all, I should like to tell members of the committee how much I have been considering myself privileged, since my appointment to the position I now occupy in the Department of National Defence, to serve with two highly distinguished colleagues.
I should like first to salute my excellent friend and colleague, the Minister of National Defence (Mr. Harkness) who, after a remarkable military career, has added to his talents of a born politician those of a very competent administrator.
I should like also to salute the Hon. George Pearkes, who is now occupying the exalted functions of lieutenant governor of British Columbia. The Hon. Mr. Pearkes has also had a most remarkable military career. All those who are familiar with army life see in him the greatest contemporary Canadian soldier. As a cabinet member, he showed outstanding talents as a politician as well as an administrator. I know that he is carrying out very efficiently the important duties entrusted to him, and I wish him many years of happiness and great success in all his endeavours.
In the statement he made before the committee, the Minister of National Defence clearly defined the situation which is facing us. In the course of my remarks, I will try and avoid any unnecessary repetition of the arguments he put forward. I feel however that it might be useful to acquaint members of the committee with my personal views on military matters under review in this debate. I should also like to reply to the criticisms made by our learned friends of the opposition, concerning the military strategy and tactics used at this time by the Department of National Defence.
Mr. Chairman, it is most unfortunate that in 1961 we should still find it necessary to speak of defence and worry about events which are happening in a foreign land and which threaten us with a third world war. It would have been logical to think that after two horrible wars which tore our civilization and caused millions of deaths, countless sufferings and incalculable destruction, mankind would have come to realize that wars are useless and that it is only in peace that can be found progress, prosperity and salvation of future generations.
It would seem that the sacrifice of those who gave their lives on the battlefields of the world
where they fought with enthusiasm and conviction, should have been acknowledged with something else than the war threats which are hovering over the world today.
But we have to admit that mankind did not learn, and today more than at any time in its history, this earth of ours is threatened by the most terrifying cataclysm that be, a nuclear attack, if it should ever take place.
And yet, it seems that the ideal for which our fathers and brothers fought in two successive wars was an ideal of truth and justice. The various nations should have realized that happiness and our very civilization lie in the pursuit of that ideal. Indeed, Mr. Chairman, is there in the world anything more beautiful than this freedom we defended on the battlefield in two consecutive wars? Is there anything finer than this freedom of speech, of thought, of religion, of expression, this freedom to choose freely our own way?
Is there anything finer than freedom? How is it that half the world, instead of realizing the blessings of freedom, is now attempting to spread communist theories which can only lead civilization to the most unfortunate and cruel slavery.
Anyone who has travelled in the underdeveloped countries of the world realizes that this democracy in which we believe and our principles of life are the best, and that it is through the observance of those principles that we have succeeded in attaining our present standard of living which is rightly considered as the highest in the world today.
Those who appreciate the extent of our development should readily understand that happiness and progress are to be found under the democratic system and that they should give up these communist theories which, as I just said, can only bring chaos, confusion and disorder to the peoples of the world.
But let us face the sad facts: what we have to cope with in 1961 is a struggle between two ideals. Our ideal, the one which we feel is the only noble and fine one, is that of true democracy as we know it; our opponents' ideal is that of communist expansion throughout the world. Unfortunately, both sides have at their disposal extremely powerful weapons and we must live with- we come back on that point in each of our speeches and that thought is with us at every moment of the day-the possibility of this abominable catastrophe of a nuclear attack.
In the advent of a nuclear war, the aggressor would most definitely have an advantage.

Supply-National Defence It is obvious that if the attack is violent enough, he will be able to cause incalculable damage to the attacked country. Yet, on the other hand, the aggressor is not without knowing that practically as soon as he attacks there will be retaliation and that he will be destroyed and even wiped off the face of the earth. Therefore, nuclear war can only lead to the complete ruin of civilization, to the end of the world.
It is indeed because of the sheer horror of such a possibility that we find some comfort despite the problem facing us. We do believe that mankind will not agree to exterminate itself; but rather it will realize that a nuclear war can but lead to the worst disaster and that in such a war there will be neither victor nor vanquished. For that reason, we are led to believe that such a war will not happen. A comparison may be made between what happened at the outset of the second world war and what is taking place today.
At the beginning of the second world war, both sides had in their possession arms which were extremely powerful, such as poison gas and bacteriological weapons. But the thought of how horrible would be gas warfare or germ warfare made both sides hesitate to use them, and in fact they were not used. Similarly, we do believe today that nuclear weapons will not be used and that the world we know and the generations to come will be protected from the awful disaster which would result from nuclear attacks.
We must recognize that mankind has known many wars, that man apparently has yet to realize the blessings of peace, and so we can suppose that there may be other wars which, even if there are no nuclear bombs dropped, will be just as dreadful and will result in a greater bloodbath than the ones we have known during the disasters of 1914-18 and 1939-45.
We know that our opponents have at their command enormous forces, powerful armies equipped with the conventional weapons we know of, that is a mighty artillery, tanks and a well trained infantry. And for that reason, it is imperative that we should have, in the face of danger, such weapons and also a well equipped army, a navy formed of most modern units and an air force with a capacity to strike or to resist any attack.
This is why it is necessary, in 1961, to deal with those defence problems, to appropriate enormous amounts in order to

be well prepared, and to remember the proverb of Juvenal, the Latin philosopher who said: Si vis pacem, para bellum.
I agree with the hon. member for Peterborough (Mr. Pitman) who deplored a moment ago, the fact that it is necessary today to spend large amounts to defend ourselves or to counter-attack when in fact it would be so much more preferable to use that money for more useful purposes, to improve conditions in economically weak countries and even to foster prosperity, well-being and progress in our own countries.
All sound-thinking men are of the same opinion and would like to see come to an end that arms race, those enormous war expenditures. But all sound-thinking men are also aware of the fact that a single moment of weakness on our part, such as disarmament at a time when our opponents seem to arm themselves, could very well bring us total disorder and lead us to ruin. The best proof of the truth of what I just said is that if the world was saved from the horrors of a third world war it is in fact due to the power of that organization we call NATO, which succeeded in preventing a third world war since its founding 12 years ago.
Here in Canada, regardless of political parties, we want peace. We are wishing for it, as those men of 1914-18 and of 1939-45 wished and yearned for it. But, like them, we shall fight if necessary, because, like those who fought during the last two wars, we know that our way of life is the best and that the freedom we enjoy is still man's greatest gift.
Our soldiers, in the first world war, fought with the utmost courage alongside their brothers of allied nations; it is thanks to their sacrifice that peace prevailed, and it is also thanks to what they did that we succeeded then in protecting man's freedom. Their successors, those who fought from 1939 to 1945, showed an undaunted courage on the battlefields. We owe an enormous debt to those soldiers who, at the cost of their lives and of countless sufferings, fought for freedom. We wish that our efforts to safeguard that peace for which they fought become a tribute to their gallantry and the recognition of their sacrifices.
We shall take all means at our disposal, alongside our colleagues of the other NATO countries, to preserve that peace so hardly won.

We hope that Providence will enlighten the minds of men and protect us from the disastrous consequences of a nuclear war.
(Text):
Mr. Chairman, I listened with great care to the remarks which were made in committee by the hon. member for Trinity. Although I share many of the hon. member's views and believe that certain of the points which he described are worthy of consideration, I feel that other parts of his speech are not quite related to the facts, and I should like to advance certain corrections to some of the statements which he has made. The hon. gentleman did not mention today that Canada has no defence policy.

",Progressive Conservative,,Joseph Pierre Albert Sévigny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=798aab6e-c28a-4eaf-af7f-0ed0a68899ac&Language=E&Section=ALL
2140223,ca.proc.d.1961-09-12.14.19,1961-09-12,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,1SB1,,,"I should have. It was an omission.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2140224,ca.proc.d.1961-09-12.14.20,1961-09-12,798aab6e-c28a-4eaf-af7f-0ed0a68899ac,ca.m.5576,Mr. Sevigny:,Associate Minister of National Defence,1SB1,,,"That is a view that has been expressed many times by the hon. member, and he has kindly expressed it again just now. To say that Canada has no defence policy is rather silly for it is equivalent to saying that NATO has no defence policy this for the simple reason that the defence policy of Canada is based on decisions which have been taken over the years at the NATO conference table, decisions which have been arrived at only after lengthy and most careful consideration. Canada is a partner in the marvellous association of NATO which has done so much since its inception 12 years ago to preserve world peace.
Each member nation has a definite role to play in NATO, a role which has been determined according to the capabilities, abilities and resources of the individual nation. It is this role which is allotted to each nation, and which is played individually but for the interests of the collectivity which forms NATO, and which represents the strength of this organization. NATO is truly the only organization which stands between the way of life in which we believe, namely the democratic way of life, and the onslaught of the forces of communism which threaten the world today. Therefore to say that Canada has no defence policy is equivalent to saying that NATO has no defence policy, and is almost an admission that it is useless to try to defend ourselves against the forces which menace us.
We in Canada have a very definite defence policy. We have an army which plays a specific role within the NATO forces and in the shield forces of the European continent and elsewhere where our men are requested
Supply-National Defence to serve. We have a navy which plays with distinction and great efficiency a definite role in the war which is continually being waged against the danger of a submarine attack. We have an air force which plays many roles. In Europe with the F-104 plane it will act as a strike reconnaisance group in the No. 1 air division which is over there. It plays a most essential and still most necessary role of interception here in Canada against the possibility of attack by enemy manned bombers. It also plays a role in locating enemy submarines which could threaten our shores, and it trains itself continually so as to be able to destroy those submarines which may attack our country at some later date.
The defence research board plays a role of primary importance in the scientific world. Achievements of considerable importance have already been realized by the defence research board, and it is reasonable to suppose, in view of the great efforts which are being put forward by all its members, that it will carry out this useful role in the defence of our nation and the world that we know.
The hon. member for Trinity asked a few questions and made a few statements during his remarks which seemed rather strange to us. For instance, he hinted that the Americans had based their most recent defence decisions on the Liberal program which was enunciated at this rather sad performance which took place in Ottawa this last January when the Liberal party held its convention. It seems to me that the major items of policy which were contained in the speeches made by the hon. member for Trinity and others who expressed themselves at the convention were to scrap almost all the methods of defence that we have at the present time and actually almost to leave the defence of our territory to our great and powerful southern neighbours. I fail to see the resemblance between policies adopted and enunciated by the President of the United States and the other American leaders and the policies announced during that Liberal convention.
The hon. member for Trinity mentioned the fact that he was in doubt concerning the use which would be made of the 1,100 men who will be reinforcing our overseas brigade within the next few weeks. It seems to me that the answer is a very simple one. Those men will go to Germany in order to reinforce our brigade thus making it a stronger and better fighting unit, if this is still possible. I mention this last part since it is well known in Europe that the best fighting unit among the land forces in the shield force of NATO in Europe is this Canadian brigade. When I visited the SHAPE headquarters in France approximately

Supply-National Defence a year ago it was indeed most gratifying to hear the generals from all nations voice their admiration for the quality of our Canadian soldiers, for the ability of their officers and for the levels of training which are being achieved by this truly remarkable force which is our Canadian brigade overseas.
It was mentioned by the hon. member that this brigade is not equipped with sufficiently modern weapons. This is rather strange, because once again when I was at SHAPE over a year ago it was mentioned by one and all that the other nations of NATO were envious of the quality of training of our Canadian brigade. It was frequently said that they possessed weapons which are of equal if not greater power than the ones with which the other nations are equipped.
It was mentioned also by the hon. member for Trinity that it was too bad indeed that the brigade over there was not equipped with helicopters. Well, he knows perfectly well that helicopters have been ordered for reconnaissance purposes and that the brigade leaders are quite satisfied with these arrangements.
The hon. member for Trinity mentioned the Bobcat program, and said it was at a standstill. Nothing could be further from the truth. On the contrary, the Bobcat program is being pushed forward as rapidly as possible, and is definitely on the move. The hon. member should know that the development of such vehicles is a long and slow process. For example, he should know that the British started to develop a vehicle more or less like the Bobcat at an earlier time than we did, yet their development program is far behind our own Bobcat schedule. I repeat, this program is going forward as quickly and as efficiently as possible.
Where the hon. member found the figure of $10,000 per man which he mentioned I do not know.

",Progressive Conservative,,Joseph Pierre Albert Sévigny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=798aab6e-c28a-4eaf-af7f-0ed0a68899ac&Language=E&Section=ALL
2140225,ca.proc.d.1961-09-12.14.21,1961-09-12,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,1SB1,,,"In the blue book.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2140226,ca.proc.d.1961-09-12.14.22,1961-09-12,798aab6e-c28a-4eaf-af7f-0ed0a68899ac,ca.m.5576,Mr. Sevigny:,Associate Minister of National Defence,1SB1,,,"The true fact is-and he can verify this if he wishes-that the figure is much closer to between $5,000 and $6,000 per man than to the figure he mentioned. He also talked about mobile weapons, without explaining exactly what he meant by ""mobile weapons"". Let me tell him this, and again he can verify this if he wishes. It is a fact that our brigade in Europe, as well as the other brigade in Canada, are quite mobile and equipped with the most modern conventional equipment that can be procured under present conditions and at the present time.
Then he talks about the threat of an attack by missiles. I agree with him that such an attack would indeed be a dreadful thing if it ever occurred and there is no doubt, as we all admit, that some day the missile

threat will replace the manned bomber threat that faces us today. But there is one thing which the hon. member has not mentioned and that must be mentioned. There is at the present time and there will be for some time to come a definite threat of an attack by enemy manned bombers equipped with the most lethal weapons, and because of the presence of this threat it is considered by the NATO forces, by the NORAD command and by all sound thinking persons interested in a sound defence of this country and the northern hemisphere that we must use all possible weapons at our disposal in order to destroy the threat of these manned bombers which may still attack our shores.
Possibly the hon. member has not read what we have read, but it has been published many times in recent months that not only is the supposed enemy still flying bombers but it is still producing these bombers, and until such day as we are assured that there is no threat from a manned bomber attack we consider it our sacred duty to have suitable defences against these bombers. These suitable defences are found in the existence of the three detection lines and in the presence of the interceptor planes which we have put at the disposal of our air forces.

",Progressive Conservative,,Joseph Pierre Albert Sévigny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=798aab6e-c28a-4eaf-af7f-0ed0a68899ac&Language=E&Section=ALL
2140227,ca.proc.d.1961-09-12.14.23,1961-09-12,999c2b6c-1bc8-490e-a8dd-37c7acb3b265,ca.m.3805,The Deputy Chairman:,Deputy Chair of Committees of the Whole,1SB1,,,"Order. I am sorry to interrupt the minister but I must advise him that his time has expired. Is it the wish of the committee that he be allowed to proceed?

",Progressive Conservative,,Gordon Campbell Chown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999c2b6c-1bc8-490e-a8dd-37c7acb3b265&Language=E&Section=ALL
2140228,ca.proc.d.1961-09-12.14.24,1961-09-12,intervention,,,,1SB1,,,"Agreed.

",,,Some hon. Members:,
2140229,ca.proc.d.1961-09-12.14.25,1961-09-12,798aab6e-c28a-4eaf-af7f-0ed0a68899ac,ca.m.5576,Mr. Sevigny:,Associate Minister of National Defence,1SB1,,,"Perhaps you will permit me, Mr. Chairman, to thank the committee for their consideration in allowing me to continue. I was most surprised when I heard the hon. member for Trinity say that it was the government of Canada that had asked General Kuter to speak in Toronto. General Kuter did not speak in Toronto at the invitation of the Canadian government. He was invited to speak there by those in charge of the international air show. The distinguished commanding officer of NORAD made a very fine speech indeed on that occasion and I am quite sure that he did not advocate the arguments which appeared in the manifesto of the Liberal party at their recent convention. I am also quite sure that he did not share the views expressed in the house only this morning by the hon. member for Trinity.
Along with the other member nations of NATO we are trying at the present time to build up our conventional strength simply because we know that our enemy will be impressed only by the strength of our forces and by the determination which will be

shown by NATO and the forces of the member nations to defend our way of life, to defend the freedom in which we believe at all costs and in all parts of the world.
The hon. member for Trinity finally accused us of not doing enough. He said that we were not trying to build up our forces by the purchase of equipment manufactured in Canada which, by being produced in Canada, would provide employment for our people. This again is false. On the contrary, the Department of National Defence and the Department of Defence Production are trying by all possible means to encourage our Canadian industries whenever it is possible to do so. We are doing this constantly and at all times and the best proof can be found in the production program of Bobcat vehicles, trainer aircraft, and so many other necessities.
Once again, as is the custom of members of the official opposition, the hon. member for Trinity tried to hint that there was no such thing as a defence policy for Canada. He tried to create the impression that there was only confusion in the defence department and no spirit of decision anywhere in the minds of those entrusted with the responsibility of national defence. As I said a moment ago, to say that Canada has no defence policy is to say that NATO has no defence policy since our policy is an integral part of the general NATO defence policy. To say that there is confusion and indecision in the minds of those entrusted with the care of national defence in Canada is actually casting a slur on the competence and devotion of those officers and men who are performing such a marvellous job in the service of their choice here in Canada, and elsewhere in the world.
I do not hesitate to say that we are indeed privileged to have such dedicated, competent and able men as leaders of our respective services. These men are well trained. During long careers they have given proof of their ability. The many decorations they have received and the long succession of promotions which mark their careers indicate the degree of confidence which they have enjoyed from their superiors and from the various leaders of government who have actually had in their hands the destiny of the nation during the last two or three decades. These men deserve the confidence of those who serve under them. They deserve the admiration, which they have, of those who serve with them. I do not hesitate to say that we are indeed privileged in Canada to have such distinguished leadership in all branches of our services.
If the worst should come, and if we have to fight again, I do not hesitate to say that
90205-6-520
Supply-National Defence we shall once again win the battles of tomorrow just as we won the battles of yesteryear, and this for many reasons. The main reason is that we have right on our side and that right in the days of tomorrow will triumph as it has always triumphed in formers years. We shall win again because I believe that here in Canada as elsewhere in NATO, we have the finest possible leaders and also because we have here in Canada and in the allied armies men who are determined to preserve at all costs this way of life which is ours and this freedom which we cherish almost more than life itself. Let us hope that the horrors of a nuclear war will never be present in our lives, and that God will guide the minds of men towards the road to peace.
Let us hope that the days of conventional war may also be at an end. It may be that there is still enough humanity and justice in this world for men to realize the futility of wars and to accept that only through peace can we make any real progress as free men.

",Progressive Conservative,,Joseph Pierre Albert Sévigny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=798aab6e-c28a-4eaf-af7f-0ed0a68899ac&Language=E&Section=ALL
