basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2142182,ca.proc.d.1961-09-15.17.91,1961-09-15,fa35eab4-2838-4cc0-a8fb-67604ad16c62,ca.m.6697,Mr. Carter:,,"IS, 1961",,,"I thank the minister for the explanation he has given me. It is true that I lumped the two together as I wanted to look back over as many years as possible and I just did not have the time in which to separate out the two figures. However, before coming into the chamber I took the trouble to look at the public accounts for 1960. In that year we allocated $51 million for research and development but we actually spent only $39,183,481. The unspent money I want to point out was for development. We voted $21.5 million that year and actually spent $11.5 million. Hence there was $10.5 million left over. That pattern fairly well holds true for a good part of the period I covered in the figures. I do not know what the situation was last year. Perhaps the minister can tell us exactly what the expenditures were. In last year's blue book we estimated $44,696,364 for research and development. I wonder what the expenditure actually was?

",Liberal,,Chesley William Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa35eab4-2838-4cc0-a8fb-67604ad16c62&Language=E&Section=ALL
2142183,ca.proc.d.1961-09-15.17.92,1961-09-15,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of National Defence,"IS, 1961",,,"Again, Mr. Chairman, I would have to request the hon. gentleman to separate research from development. They are not the same thing. As I stated, the amount spent on research has been going up steadily year by year whereas the amount spent on development has varied greatly from year to year. If you look at the breakdown of the figures, you will find that the amount spent on development has varied. One year it was $42 million and the next year it was $5 million. You cannot possibly lump these two things together and say it is the amount spent on research. It is not the amount spent on research. The research items are items 241 and 242. The development item is a separate item altogether, namely, item 243. Again in this table at the back of the blue book that was issued it is shown that in 1960-61 there was appropriated in the vote for the defence research board the amount of $31,080,000 and that they expended $30,863,000.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2142184,ca.proc.d.1961-09-15.17.93,1961-09-15,fa35eab4-2838-4cc0-a8fb-67604ad16c62,ca.m.6697,Mr. Carter:,,"IS, 1961",,,"May I have those figures given again?

",Liberal,,Chesley William Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa35eab4-2838-4cc0-a8fb-67604ad16c62&Language=E&Section=ALL
2142185,ca.proc.d.1961-09-15.17.94,1961-09-15,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of National Defence,"IS, 1961",,,"Have you not a copy of this document? This is the national defence blue book which was issued several months ago.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2142186,ca.proc.d.1961-09-15.17.95,1961-09-15,fa35eab4-2838-4cc0-a8fb-67604ad16c62,ca.m.6697,Mr. Carter:,,"IS, 1961",,,"Oh, yes. I was wondering whether that information is taken from the public accounts figures. Is that taken from the public accounts figures?

",Liberal,,Chesley William Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa35eab4-2838-4cc0-a8fb-67604ad16c62&Language=E&Section=ALL
2142187,ca.proc.d.1961-09-15.17.96,1961-09-15,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of National Defence,"IS, 1961",,,"No. The public accounts for this fiscal year about which we are talking-
I refer to 1960-61-are not out yet.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2142188,ca.proc.d.1961-09-15.17.97,1961-09-15,fa35eab4-2838-4cc0-a8fb-67604ad16c62,ca.m.6697,Mr. Carter:,,"IS, 1961",,,"I know that. That is why I could not get them; but would the figures be the same?

",Liberal,,Chesley William Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa35eab4-2838-4cc0-a8fb-67604ad16c62&Language=E&Section=ALL
2142189,ca.proc.d.1961-09-15.17.98,1961-09-15,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of National Defence,"IS, 1961",,,"Yes; I think they would be approximately the same.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2142190,ca.proc.d.1961-09-15.17.99,1961-09-15,fa35eab4-2838-4cc0-a8fb-67604ad16c62,ca.m.6697,Mr. Carter:,,"IS, 1961",,,"There is just one point I wish to make. The minister has stated that there has been a steady increase in research and development-*

",Liberal,,Chesley William Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa35eab4-2838-4cc0-a8fb-67604ad16c62&Language=E&Section=ALL
2142191,ca.proc.d.1961-09-15.17.100,1961-09-15,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of National Defence,"IS, 1961",,,"No; not development.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2142192,ca.proc.d.1961-09-15.17.101,1961-09-15,fa35eab4-2838-4cc0-a8fb-67604ad16c62,ca.m.6697,Mr. Carter:,,"IS, 1961",,,"All right; we will take it as being for research. He mentioned that in 1951 we were spending $23 million on research. In 1959-60 the total expenditure as given in the public accounts was $39,183,481.

",Liberal,,Chesley William Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa35eab4-2838-4cc0-a8fb-67604ad16c62&Language=E&Section=ALL
2142193,ca.proc.d.1961-09-15.17.102,1961-09-15,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of National Defence,"IS, 1961",,,"I am sorry to interrupt the hon. member but once more he has research and development lumped together.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2142194,ca.proc.d.1961-09-15.17.103,1961-09-15,fa35eab4-2838-4cc0-a8fb-67604ad16c62,ca.m.6697,Mr. Carter:,,"IS, 1961",,,"I know that. I would ask the minister to allow me to finish. That is the total expenditure. If the minister will be patient for a minute or two I will explain what I mean. I am saying that of that amount of $39 million, roughly $11.5 million was spent on development which leaves approximately $27.5 million for research. Hence from 1951 up to 1960, we have gone up only from $23 million to approximately $27 million. I still maintain that is not a sufficient rate of increase for this important work. I think we should be spending two or three times as much as that having regard to the changing circumstances, the deterioration of the world situation and the increased emphasis on mechanical and technical research and development.

",Liberal,,Chesley William Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa35eab4-2838-4cc0-a8fb-67604ad16c62&Language=E&Section=ALL
2142195,ca.proc.d.1961-09-15.17.104,1961-09-15,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of National Defence,"IS, 1961",,,"If the hon. gentleman will get this publication, if he has not already obtained it, and if he will consult it, he will see what the expenditures were each year from 1952-53 up to the present time. The actual expenditure for 1959-60 was $27,696,000 as far as research was concerned. The chief scientist on the board here just informs me that they have never yet been able to spend the whole amount of money appropriated because of the difficulty of getting the proper kind of people to carry on this experimental work. They are difficult to procure and there is always a shortage of them.
Supply-National Defence

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2142196,ca.proc.d.1961-09-15.17.105,1961-09-15,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,"IS, 1961",,,"You have to pay them.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2142197,ca.proc.d.1961-09-15.17.106,1961-09-15,fa35eab4-2838-4cc0-a8fb-67604ad16c62,ca.m.6697,Mr. Carter:,,"IS, 1961",,,"I appreciate the minister's position and I thank him for his explanation. However, I hope he will see my point. My point is that the $27 million that we spent last year-

",Liberal,,Chesley William Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa35eab4-2838-4cc0-a8fb-67604ad16c62&Language=E&Section=ALL
2142198,ca.proc.d.1961-09-15.17.107,1961-09-15,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of National Defence,"IS, 1961",,,"No; $30 million.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2142199,ca.proc.d.1961-09-15.17.108,1961-09-15,fa35eab4-2838-4cc0-a8fb-67604ad16c62,ca.m.6697,Mr. Carter:,,"IS, 1961",,,"-or in 1959-60, will only have the same dollar value or same dollar equivalent as the $23 million we spent in 1951 because the dollar has gone down in value by 2 per cent a year since then. That is just about 20 per cent. If you take 20 per cent off the figure of $27 million you are back to about the same figure as 1951. I think what we have been doing is keeping pace with the depreciation of the Canadian dollar.

",Liberal,,Chesley William Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa35eab4-2838-4cc0-a8fb-67604ad16c62&Language=E&Section=ALL
2142200,ca.proc.d.1961-09-15.17.109,1961-09-15,656741a9-b074-49cb-aa4d-a9329a447d52,ca.m.9871,Mr. McFarlar.e:,,"IS, 1961",,,"Just before this vote carries, Mr. Chairman, I wish to make a few remarks. I may be using the words ""research"" in a broad fashion, but I feel it would be advisable at this time for some research and re-assessment to be carried out with regard to the location of our major airports in British Columbia.
At the present time our major military installations in British Columbia are pretty well grouped along the coast. I should like to enter a plea to the minister to have some research carried out on the selection of sites in the interior of British Columbia. In the event that the airports or installations are wiped out on the coast, the next installations are apparently in Alberta, located at Calgary and Edmonton. There are several ideal locations in the interior of the province which are suitable for development and research.

",Progressive Conservative,,Murray Lincoln McFarlane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=656741a9-b074-49cb-aa4d-a9329a447d52&Language=E&Section=ALL
2142201,ca.proc.d.1961-09-15.17.110,1961-09-15,1351065a-17a8-47d3-af29-a838f6216a9c,ca.m.9588,Mr. Chambers:,Parliamentary Secretary to the Minister of National Defence,"IS, 1961",,,"On a point of order, Mr. Chairman, I regret to interrupt the hon. member, but this matter does not come under the defence research board. It is under the air force construction program, with which we have dealt at some length.

",Progressive Conservative,,Egan Chambers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1351065a-17a8-47d3-af29-a838f6216a9c&Language=E&Section=ALL
2142202,ca.proc.d.1961-09-15.17.111,1961-09-15,656741a9-b074-49cb-aa4d-a9329a447d52,ca.m.9871,Mr. McFarlane:,,"IS, 1961",,,"Then, Mr. Chairman, may I ask permission to revert to item 240 for about two minutes.

",Progressive Conservative,,Murray Lincoln McFarlane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=656741a9-b074-49cb-aa4d-a9329a447d52&Language=E&Section=ALL
2142203,ca.proc.d.1961-09-15.17.112,1961-09-15,999c2b6c-1bc8-490e-a8dd-37c7acb3b265,ca.m.3805,The Deputy Chairman:,Deputy Chair of Committees of the Whole,"IS, 1961",,,"Does the committee give unanimous consent to allowing the hon. member to revert to the item which brings his contribution into relevance?

",Progressive Conservative,,Gordon Campbell Chown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999c2b6c-1bc8-490e-a8dd-37c7acb3b265&Language=E&Section=ALL
2142204,ca.proc.d.1961-09-15.17.113,1961-09-15,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,"IS, 1961",,,"Provided it does not reopen the whole item for general debate. It is a most unusual procedure.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2142205,ca.proc.d.1961-09-15.17.114,1961-09-15,999c2b6c-1bc8-490e-a8dd-37c7acb3b265,ca.m.3805,The Deputy Chairman:,Deputy Chair of Committees of the Whole,"IS, 1961",,,"The committee has to give unanimous consent. Perhaps the hon. gentleman could make his remarks on some other occasion, unless there is unanimous consent.

",Progressive Conservative,,Gordon Campbell Chown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999c2b6c-1bc8-490e-a8dd-37c7acb3b265&Language=E&Section=ALL
2142206,ca.proc.d.1961-09-15.17.115.1,1961-09-15,,,,stagedirection,,,,"Item agreed to.
8430	HOUSE OF
Supply-National Defence
Mutual aid-
244. Contributions to infrastructure and military costs of the North Atlantic treaty organization and the transfer of defence equipment and supplies and the provision of services and facilities for defence purposes in accordance with section 3 of The Defence Appropriation Act, 1950, not exceeding a total of $40,798,000 including the present value of defence equipment or supplies or the cost of services made available by the Canadian forces estimated in the amount of $24,848,000 and provided by appropriations for those forces in the current and former years in respect of which, notwithstanding subsection (3) of section 3 of the said act, no amount shall be charged to this appropriation or paid into a special account; provided by this vote, $15,950,000.",,,,
2142207,ca.proc.d.1961-09-15.17.116,1961-09-15,unmatched,,,,"IS, 1961",,,"Mr. Chairman, I thought it would be interesting to look back over the years not only with respect to expenditures on research and development but also on mutual aid. I wish to place on the record some figures I have taken from the public accounts and use them as a basis for some questions I should like to put to the minister later.
It was not easy to obtain these figures because we did not call it mutual aid in the beginning. The first time there was any allocation for this purpose was in 1951. That was tied up with the allocation for pensions, and the figure was around $144.5 million. In 1952 we allocated $235 million for special aid. Then $289.7 million in 1953 for NATO, and in 1954 we got around to calling it mutual aid.
In 1954 we allocated $253.4 million; in 1955 the figure was $175 million; in 1956, $133.5 million; in 1957, $118.5 million; in 1958 there was a drop down to $13.4 million, and in 1959 the expenditure was $18.4 million. These figures, again, have been taken from the public accounts of those years.
Last year in the estimates we allocated $14.8 million and this year we have before us another item of $15.9 million. Looking back over these figures we see there was a steady decrease from $235 million in 1952 down to $118 million in 1957. But in 1958 there was a very sharp decrease, from $118 million down to $13 million, and it has been around that average for every year since, with the exception of 1959, when the figure was around $18 million.
So for the last four years, 1958 to 1961, inclusive the figures only add up to about $62 million, which is a little less than half of the amount we spent in 1957. If we add all these figures together they total around $1.4 billion.
While I realize that the bulk of it has been spent on stock, equipment, parts and so forth, it does promote two questions in my mind. First, what has been the result of this contribution on the part of Canada over the past ten years? Second, on what basis have
[The Deputy Chairman.]

these figures been arrived at? Have these contributions been evaluated on the actual cost of the equipment we contributed, on the replacement cost or the depreciated cost, because I presume some of it was used. I do not expect the minister to give me the figures for the whole period, but I wonder whether he could tell the committee how much of this money, if any, was contributed in cash.
When we look at the sharp drop from $118 million in 1957 to $15 million or $16 million this year, the other question which comes to our minds is, what is the future of this mutual aid? Is it something that is going to be wound up and will disappear in the near future, or are there continuing commitments which will require a vote for a considerable time in the future?

",,,Mr.   Carier@,
2142208,ca.proc.d.1961-09-15.17.117,1961-09-15,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of National Defence,"IS, 1961",,,"Mr. Chairman, the hon. member mentioned the purpose of this vote, which was to build up the strength of our NATO partners in Europe. This is why there is a period when the expenditures under this item were quite heavy, since when they have gradually been cut down.
Once again looking at this comparison of expenditures by fiscal years in the blue book, as far as aircrew training is concerned, for example, the amount went from $104 million down to $71 million, $52 million, $51 million, $47 million, $26 million, $6 million, and then nothing. That is because during those years 1952 to 1958-59 we were carrying on the training of a considerable number of airmen from the various NATO countries of Europe. That phase is now over so those expenditures are no longer being made.
During the same period we were supplying a large amount of equipment to these people to build up their stocks. That phase of the program is over to a great extent. Where you see this big drop in 1958-59 of $70.7 million to $18.3 million in 1959-60, the $18.3 million figure represents all cash contributions, whereas from there over it was some cash but mostly equipment taken out of stocks, and so forth.
The hon. member wanted to know how these figures were arrived at. As far as new equipment given as mutual aid is concerned, the actual cost of it is the figure used. So far as used equipment is concerned, or equipment which has been in stock for a considerable time, it was the estimated present value which was used in most cases. In some cases the replacement cost was used. It would depend on the type of item it was and whether it was an item which would be replaced or not. As to the question whether this is coming to an end, the answer is, no. Actually, the $50 million which is being appropriated to

supply F-104's to the NATO countries is a further contribution on our part toward mutual aid.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2142209,ca.proc.d.1961-09-15.17.118,1961-09-15,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,,"IS, 1961",,,"Could the minister tell the committee what material, if any, is being supplied to Portugal under this vote?

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2142210,ca.proc.d.1961-09-15.17.119,1961-09-15,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of National Defence,"IS, 1961",,,"There is none being sent to Portugal at the present time.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2142211,ca.proc.d.1961-09-15.17.120.1,1961-09-15,,,,stagedirection,,,,"Item agreed to.
National defence general-
245, To authorize, notwithstanding section 30 of the Financial Administration Act, and subject to allotment by the treasury board, total commitments of $2,674,046,619 for the purposes of the foregoing votes relating to national defence, regardless of the year in which such commitments will come in course of payment (of which it is estimated that $1,123,561,879 will come due for payment in future years), $1.",,,,
2142212,ca.proc.d.1961-09-15.17.121,1961-09-15,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,"IS, 1961",,,"This item is probably one of the most important in the whole of the estimates of the Department of National Defence because it authorizes the government to make defence commitments in respect to procurement outlined in the book of estimates. It is the item which sets the course, the item which sets the direction for the future. It is the item which, to a very large degree, controls the flexibility of future expenditure. It governs to a large extent the course of Canadian defence policy for years to come. As a consequence, I cannot let this item pass without going back to some of the cardinal issues which face us. These are: how can Canada best contribute to collective defence, and how can Canada best contribute to the preservation of peace. These are the issues. These are the questions which have to be asked, and these are the questions which have to be answered. The answers, of course, are not easy. The answers are profoundly difficult and there is considerable difference of opinion with respect to them.
Are atomic weapons necessary as part of Canada's contribution? That is a question on which there is certainly no unanimity. The Globe and Mail in what I consider to be a most thoughtful editorial dated September 14, 1961 entitled ""The Nuclear Dilemma"" breaks this fundamental question into its two logical parts: (1) Is it or is it not our duty to our allies to equip ourselves with atomic weapons in order to provide the best possible defence in our sector against attacks on SACEUR and (2) Do our obligations to NATO require us to go the whole way and accept warheads.
With regard to the former we have attempted to demonstrate that the measures now contemplated by the government make no significant contribution to the protection of SAC and make no significant contribution to the deterrent. The deterrent would be as strong without these measures as it would
Supply-National Defence be with them. It is our opinion therefore, as we have indicated during this debate, that it is not necessary to have two Bomarc squadrons nor is it necessary to arm our defence squadrons with nuclear warheads. This is a new situation. This, as we have said, was not true in the past but it is true now and it will be true in the future. In the past an effective defence against the bomber did, in fact, help to protect SAC, but in the missile age this situation no longer exists and the experience of the past has to be reassessed.
Our problem in Canada is complicated by the fact that we have limited resources. The way in which these resources could best be utilized depends to a large extent on the point of view of the man with whom you are talking. If you were talking to the commander in chief of NORAD you would find that he naturally takes the position that Canada's main burden of effort should be in respect to the air defence of the North American continent. If you were talking to the commander in chief of the Atlantic forces you would find he would think it advisable for Canada to increase her contribution to the naval forces in the Atlantic. Of course, if you talk to the commander in chief of the Atlantic and ask him who is responsible for air defence against missiles he would say ""talk to the commander in chief, NORAD"" and if you asked the commander in chief NORAD he would tell you that you had better talk to SACLANT. Similarly, if you talked to SACEUR no doubt you would be told that building up our strength as part of the NATO shield was the most important thing on the priority list. This situation is not unusual. Each service grudgingly admits a limited role for the others but emphasises that it has the essential role and must have the larger share of the total budget. Melding these widely diverse opinions, each put forward in good faith by sincere and competent officers is a difficult task. They cannot all be right.
The minister takes pride in the acquisition of the Bomarc and the Voodoo, alleging that they will make a significant contribution to defence. Well, an old pal of his whom he used to quote often in debates, disagrees with him. Major General W. H. S. Macklin, C.B.E. in an article entitled ""What air power do we need?"" has this to say:
Why, for instance, should not some of these squadrons be equipped with our own CL-44 transport which the Americans rejected? The 32 CL-44s that the government proposed to trade for Voodoos would contribute far more to the common defence of the western alliance than the Voodoos ever will.
We need other types of flexible air transport, too; planes that can operate without great concrete airfields, such as the famous Beaver, Otter, Caribou series, all made in Canada, and various types of load-lifting helicopter. It could never

Supply-National Defence
be argued that these sorts of aircraft will become obsolete as fast as they are issued. Good models last a long, long time.
There is, for instance, the reliable, if slow DC-3 still in use after over 20 years, and the North Star, which has been on the air force inventory, since 1947 or '48.
Lastly, we ought to have some aircraft that could intervene tactically in a land battle, without resort to the nuclear bombs that the Starflghter we are buying will need to be useful. We have had the R.C.A.F. for 37 years, but it is an astounding fact that never has our air force been able to act in battle with the Canadian army. The army got its air support in the second world war from the British and in Korea, from the United States.
What we require, in short, is an air force that can co-operate effectively with the other Canadian armed forces to carry out strategic decisions made in Ottawa.
Consider that for a dozen years we have trained and maintained a parachute force at staggering expense. But never, no, never, has the air force been able to lift it with its armament. Does this make sense?
We know neither the day nor the hour when some new crisis, like Korea, Suez, or Congo, or worse, may arise in Africa, Asia or elsewhere. It is Premier Khrushchev's stated intention to promote such crises.
The Air Force ought to have the strategic, long-range air lift that could get an armed force to the danger area with speed, and then keep it there, with or without great airfields in the theatre. And if the peace-preserving role of such a force should fail and war ensue, the air force should be able to fight, under the conditions imposed by the enemy and geography. We can rarely make war as we might like to.
In regard to the second question, as to whether our obligations to NATO require us to go the whole way and accept warheads, the minister and the Leader of the Opposition agreed that subject to certain conditions, the answer to that question might be yes. The Leader of the Opposition reiterated the position of the Liberal party. The first priority is to build up the conventional strength, to give it flexibility, to give it the capacity to withstand an onslaught, at least long enough for the decision to use nuclear arms to be made at the proper level, which is the political level, and in this case by the NATO alliance. Then, he said that as a second line only to be used when conventional forces failed or when found inadequate to meet a situation, should it arise, atomic warheads might be used by separate units, preferably units which are held in reserve for such a contingency. This is a point on which there is not too much disagreement between the Leader of the Opposition and the minister.
The minister's friend of yesterday does not even think that NATO should have nuclear arms. Mr. John Gellner in an article entitled: ""Needed: A Revision of NATO Policy"" states, in part, as follows:
As long as the pretence is kept up that nuclear weapons can compensate for deficiencies in men and material, those member countries of NATO which have been inclined to shirk their military responsibilities, anyway, will not be persuaded that

they must at long last start to pull their weight. As long as the dubious doctrine that nuclear weapons can be used in limited wars is adhered to, NATO will not be able to gather the conventional forces which it needs to deal with the kind of emergency with which it may be faced. Above all, unless a military policy is laid down which will put the weight equitably on, and make sense to, all the allies, NATO will remain largely ineffective, militarily. In that case, the alliance itself will be meaningless.
But the government seems to have made a decision contrary to Mr. Gellner's; at least by its actions the government seems to have made the decision, but by its words we are left in doubt. Has the government made a secret decision in respect to the use of atomic warheads? One might speculate on that. Or is the government in fact spending hundreds of millions of dollars on weapons it might not arm? Is it again this afternoon under this item seeking authority to commit this country to the advance expenditure of further hundreds of millions of dollars on weapons that reach their full potential only when armed with nuclear warheads while at the same time having no intention to use them? This is the question which has to be answered: Are we going to or are we not?
In the meantime the government's indecision is causing considerable embarrassment and concern both at home and apparently in NATO. John Gellner in an article entitled ""New Hope in the Alliance"" has this to say:
There Is another impression which a visiting Canadian gets at the headquarters of NATO, and it is not encouraging: The standing of Canada in the alliance seems to be less than it used to be. From having been instrumental in the founding of NATO, and a main driving force in it for many years, Canada has receded into the background, particularly politically-we have become ""consumers of information"" as a leading NATO representative politely put it.
The reason for this is that the present Canadian government obviously sets less store by NATO than by the United Nations-and is in this respect at variance with virtually all other allies who consider NATO a much more useful instrument of international policy than the U.N. Hon. Howard Green's statements at the ministerial meeting last December, and to a lesser degree in Oslo last May, have certainly been interpreted in that way. Canadian indecision on whether or not to adopt nuclear weapons also does not enhance Canada's prestige. Their adoption would be considered a logical consequence of our acceptance of NATO strategy, and more specifically of the ""strike"" role (involving attack with nuclear weapons) for the Royal Canadian Air Force air division in Europe. Their rejection, even though belated, would probably be understood. But our fence-sitting, just as our apparently lessened interest in the Atlantic alliance, merely act as a dampener on the currently soaring spirit in NATO.
What is the Canadian position with respect to nuclear arms? We do not know. The hon. member for Bonavista-Twillingate asked earlier this afternoon if there was in existence a draft agreement awaiting signature under

which Canada would be able to obtain nuclear warheads under joint control. The minister said he would not say whether there is or is not a draft agreement awaiting signature. If there was not one would guess that the minister would say so, but we are left to conclude that the document is in existence awaiting signature.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2142213,ca.proc.d.1961-09-15.17.122,1961-09-15,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of National Defence,"IS, 1961",,,"Mr. Chairman, I think the hon. member should not appear to be quoting me as having said anything in that vein. What I said to the hon. member for Bonavista-Twillingate was that I was not prepared to satisfy his curiosity on the subject.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
