basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2145161,ca.proc.d.1961-09-26.13.1.91,1961-09-26,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,Minister of Transport,CANADIAN NATIONAL RAILWAYS,CONSTRUCTION OF LINE TO GREAT SLAVE LAKE,,"Exactly.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2145162,ca.proc.d.1961-09-26.13.1.92,1961-09-26,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,CANADIAN NATIONAL RAILWAYS,CONSTRUCTION OF LINE TO GREAT SLAVE LAKE,,"That is absolutely clear?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2145163,ca.proc.d.1961-09-26.13.1.93,1961-09-26,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,Minister of Transport,CANADIAN NATIONAL RAILWAYS,CONSTRUCTION OF LINE TO GREAT SLAVE LAKE,,"Absolutely clear.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2145164,ca.proc.d.1961-09-26.13.1.94,1961-09-26,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,CANADIAN NATIONAL RAILWAYS,CONSTRUCTION OF LINE TO GREAT SLAVE LAKE,,"If there is no production at all the company is still obliged to pay 215,000 times $7.75?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2145165,ca.proc.d.1961-09-26.13.1.95,1961-09-26,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,Minister of Transport,CANADIAN NATIONAL RAILWAYS,CONSTRUCTION OF LINE TO GREAT SLAVE LAKE,,"Unless there is an accumulated surplus from the previous year.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2145166,ca.proc.d.1961-09-26.13.1.96,1961-09-26,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,CANADIAN NATIONAL RAILWAYS,CONSTRUCTION OF LINE TO GREAT SLAVE LAKE,,"Quite. I want to put another question to the minister. In his explanation of this very complex matter the minister did indicate that if in a 12 month period there was somewhat less than 215,000 tons shipped and there was no surplus from any previous year, the next way of meeting the deficiency of the C.N.R. would be from this special transportation fund. Suppose that happens in the very first year, is that an airtight compartment, that first year, or does the special transportation fund recover in the second year what is used by the C.N.R. instead of the crown for the first year?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2145167,ca.proc.d.1961-09-26.13.1.97,1961-09-26,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,Minister of Transport,CANADIAN NATIONAL RAILWAYS,CONSTRUCTION OF LINE TO GREAT SLAVE LAKE,,"I am not too sure that I understand my hon. friend's question correctly.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2145168,ca.proc.d.1961-09-26.13.1.98,1961-09-26,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,CANADIAN NATIONAL RAILWAYS,CONSTRUCTION OF LINE TO GREAT SLAVE LAKE,,"Let me put it arithmetically.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2145169,ca.proc.d.1961-09-26.13.1.99,1961-09-26,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,Minister of Transport,CANADIAN NATIONAL RAILWAYS,CONSTRUCTION OF LINE TO GREAT SLAVE LAKE,,"I think I can clear it up by stating that the special transportation charge is the charge that will be paid by the company over a period of ten years, beginning in the third year after the start of the operation. With respect to anything that is shipped during the ten years, whether it is surplus or deficiency, at the end of ten years the government will make up the total and a special charge will have to be paid, or a special contribution charge will have to be made, by the company as a contribution to the capital of the line.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2145170,ca.proc.d.1961-09-26.13.1.100,1961-09-26,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,CANADIAN NATIONAL RAILWAYS,CONSTRUCTION OF LINE TO GREAT SLAVE LAKE,,"Suppose-this might happen, sir-there is a deficiency every year in the whole ten year period so that in every year some of the special transportation charge which in the normal course is supposed to go to reduce the capital cost has to be used for operating and maintenance. At the end of the ten year period, as I see it, the agreement is over; whatever part of this fund has had to be used to meet those deficiencies, the crown loses.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2145171,ca.proc.d.1961-09-26.13.1.101,1961-09-26,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,Minister of Transport,CANADIAN NATIONAL RAILWAYS,CONSTRUCTION OF LINE TO GREAT SLAVE LAKE,,"If there is no money from the special transportation charge it is estimated that the cost of the line will be $86 million.

But if a special transportation charge has to be paid by Pine Point and it is not drawn upon too heavily by the deficiency that we are talking about, then it will be $86 million less what is left in the special transportation charge.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2145172,ca.proc.d.1961-09-26.13.1.102,1961-09-26,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,CANADIAN NATIONAL RAILWAYS,CONSTRUCTION OF LINE TO GREAT SLAVE LAKE,,"But the minister did seem to suggest at one stage that if this fund needed to be drawn upon in one year there was some way of recovering that amount in a subsequent year. Would the minister explain how it is done?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2145173,ca.proc.d.1961-09-26.13.1.103,1961-09-26,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,Minister of Transport,CANADIAN NATIONAL RAILWAYS,CONSTRUCTION OF LINE TO GREAT SLAVE LAKE,,"Yes. First of all, it will be the reverse operation. I am getting all mixed up now; it goes backward. First of all, it is the amount of money contributed to meet a deficiency by the mining company. That will revert to the government. Second, it will be repaid to the government for any money drawn from this transportation charge. Third, it will be a repayment to the mining company. I am not quite clear there.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2145174,ca.proc.d.1961-09-26.13.1.104,1961-09-26,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,CANADIAN NATIONAL RAILWAYS,CONSTRUCTION OF LINE TO GREAT SLAVE LAKE,,"Perhaps I can give a hypothetical illustration to the minister, that would perhaps clarify the matter. This is very important. Suppose during the first year- I take the first year so there will not be any complications about what was done before- instead of being able to ship 215,000 tons they are 30,000 tons short and ship only a 185,000 tons. They will have to draw on the fund. Suppose the price of concentrates is fairly good and they have quite a lot in the special fund. They will draw on the fund 30,000 times $7.75 to make up this deficiency. Well, if in the next year they are able to ship 245,000 tons, would they pay freight at $7.75 on that
245,000	tons, and would the extra money go back into the special fund? Is that how it operates? I am trying to assist the minister.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2145175,ca.proc.d.1961-09-26.13.1.105,1961-09-26,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,Minister of Transport,CANADIAN NATIONAL RAILWAYS,CONSTRUCTION OF LINE TO GREAT SLAVE LAKE,,"Yes.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2145176,ca.proc.d.1961-09-26.13.1.106,1961-09-26,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,CANADIAN NATIONAL RAILWAYS,CONSTRUCTION OF LINE TO GREAT SLAVE LAKE,,"I would like to be sure about this.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2145177,ca.proc.d.1961-09-26.13.1.107,1961-09-26,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,CANADIAN NATIONAL RAILWAYS,CONSTRUCTION OF LINE TO GREAT SLAVE LAKE,,"Mr. Chairman, this matter becomes more and more confusing. We actually started this debate at around eight o'clock last night and we are still on it. I should like to ask the minister just one question. In view of the bill and the contractual agreement among the government and other parties, in order to simplify the entire situation, why was this not considered by the government as a straight capital expansion of the Canadian National Railways and dealt with as such, with an agreement that certain money would come back to the government because of the help it was going to give Consolidated Mining and Smelting Company through the medium of the Pine Point railway. Would it not have been a lot easier to
Canadian National Railways
deal with this thing as a straight capital
expansion of the Canadian National Railways?

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2145178,ca.proc.d.1961-09-26.13.1.108,1961-09-26,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,Minister of Transport,CANADIAN NATIONAL RAILWAYS,CONSTRUCTION OF LINE TO GREAT SLAVE LAKE,,"Mr. Chairman, the reason the bill is based on such an agreement and that we did not take the very simple way mentioned by my hon. friend is precisely that the government wanted Pine Point Mines and Cominco to come into the picture and guarantee a minimum tonnage to be shipped from this mine every year. We also wanted this mine to contribute to the operation, the maintenance, and part of the capitalization of this railroad.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2145179,ca.proc.d.1961-09-26.13.1.109,1961-09-26,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,CANADIAN NATIONAL RAILWAYS,CONSTRUCTION OF LINE TO GREAT SLAVE LAKE,,"What the minister is saying now is that if this had been made a straight capital expenditure by the C.N.R. we could not have made that kind of arrangement with the Pine Point corporation.

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2145180,ca.proc.d.1961-09-26.13.1.110,1961-09-26,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,Minister of Transport,CANADIAN NATIONAL RAILWAYS,CONSTRUCTION OF LINE TO GREAT SLAVE LAKE,,"It could have been done. The C.N.R. is a crown company. It still would have been the Canadian taxpayer who in the long run would have been called upon to pay the capital cost.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2145181,ca.proc.d.1961-09-26.13.1.111,1961-09-26,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,CANADIAN NATIONAL RAILWAYS,CONSTRUCTION OF LINE TO GREAT SLAVE LAKE,,"They are stuck no matter how you do it.

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2145182,ca.proc.d.1961-09-26.13.1.112,1961-09-26,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,Minister of Transport,CANADIAN NATIONAL RAILWAYS,CONSTRUCTION OF LINE TO GREAT SLAVE LAKE,,"Yes. To reply to this matter of the taxpayer being stuck, I think it is quite proper to read from the brief presented to the Gordon commission, by the commissioner of the Northwest Territories as follows:
A railway to Great Slave lake will not be just another railway. It is not a railway to a lake or to open a mine or to serve a community. A railway to Great Slave lake will be one of the great development railroads of the country. It will not bring population to the Northwest Territories to the same extent that the western railroads brought it to the prairies, but it may well bring in the years ahead of comparable increase in the wealth of Canada. This railway is quite different from most of the branch lines constructed in recent years which were destined to serve one mine, or a group of mines; its purpose is to open up a whole new region. The fact that there happens to be a potential mine of great value at its northern terminus is a piece of great good fortune, for it will enable this railroad to be built without the long wait for reasonable returns which so often has been the lot of a pioneer railroad.
I quite realize that the Pine Point mine will not pay the whole capital cost of the railway or for the operation of this railway. On the other hand, the Pine Point mine will make a very large contribution to the cost of operation and maintenance of this railway and will contribute, as well, to the capital cost of this line. I sincerely believe, therefore, that, using the arguments that have been put forward by Mr. Robertson, this is a railroad that is completely different from the other railroads that have been built in the past, or from the branch lines we are building, like the Mattagami line. The government will not be called upon to
8918	HOUSE OF COMMONS
Canadian National Railways pay one cent for the Mattagami line because that railway is being built to serve one mine. Of course it is a much shorter line, too. This railway is a long one, and I think when you consider all the potentialities of the area we are justified in building it. We are fortunate that at the end of this line there happen to be deposits of lead and zinc which can be called upon to contribute to the cost of this undertaking.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2145183,ca.proc.d.1961-09-26.13.1.113,1961-09-26,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,CANADIAN NATIONAL RAILWAYS,CONSTRUCTION OF LINE TO GREAT SLAVE LAKE,,"Is it not a fact, notwithstanding what the minister said and in answer to a question which was addressed by the hon. member for Vancouver East, that the Canadian National Railways were not interested in making the kind of agreement that is set out here, or in making the kind of agreement which they made in the case of the Mattagami railway? If the Canadian taxpayers were not part and parcel of this agreement the Canadian National Railways would never have gone along with it, because they do not think it is a profitable venture.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2145184,ca.proc.d.1961-09-26.13.1.114,1961-09-26,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,Minister of Transport,CANADIAN NATIONAL RAILWAYS,CONSTRUCTION OF LINE TO GREAT SLAVE LAKE,,"I agree with that entirely.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2145185,ca.proc.d.1961-09-26.13.1.115,1961-09-26,e7d3aa7f-46b2-4d6c-82a4-8a11a0ea4e6e,ca.m.1805,Mr. Flemming (Royal):,Minister of Forestry,CANADIAN NATIONAL RAILWAYS,CONSTRUCTION OF LINE TO GREAT SLAVE LAKE,,"The observations I have to make in connection with the bill now before the committee are brought about by the observations made by the hon. member for Gloucester this morning in connection with ore bodies of a similar nature to the ore body at Pine Point which exist in the northern part of New Brunswick. He mentioned that there were about 100 million tons in the two ore bodies in his own county. I would take exception to his estimate of the quantity, because I think it is much more than 100 million tons. As I recall, there are various ore bodies running into much larger quantities than those mentioned by the hon. member for Gloucester.
My feeling in connection with the bill before the committee is that we have to recognize that we are living in a very large country, a very rich country in so far as natural resources are concerned. I believe the hon. member for Peace River referred to the Paley report, and the fact that it indicates that in the years to come there will be a greater demand for lead and zinc than the available quantities of these two commodities would supply.
I support the hon. member for Gloucester to the fullest extent in so far as bringing to the attention of the committee the need for development in New Brunswick. I believe, however, the premier of New Brunswick has already announced that arrangements will be made shortly for the development of the mines situated in my hon. friend's constituency. It seems to me the committee might take into consideration this fact, that

I see no particular reason for considering there is any conflict between the production of lead and zinc concentrates in western Canada and the production of those concentrates in eastern Canada, I am one of those who feel that there is a need and a place for all the natural resources that can be developed, and which we have in great abundance. I for one do not think progress was ever made by being pessimistic. I do not think progress is made by pessimists. I think we must have some courage and some faith; we have to go ahead and develop our country in the west, in the north, in the east and wherever we may have the opportunity and the natural resources at our disposal.
I suggest, therefore, there is no conflict between ore bodies in New Brunswick and ore bodies in Alberta or in the north. I think there is a need for all of them, and there is room for all of them. We as members of parliament and members of this committee might very well consider that we have every reason to be thankful that this country has natural resources in such volume.

",Progressive Conservative,,Hugh John Flemming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7d3aa7f-46b2-4d6c-82a4-8a11a0ea4e6e&Language=E&Section=ALL
2145186,ca.proc.d.1961-09-26.13.1.116,1961-09-26,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,CANADIAN NATIONAL RAILWAYS,CONSTRUCTION OF LINE TO GREAT SLAVE LAKE,,"Mr. Chairman, the Minister of Forestry has spoken with his usual moderation. I am not surprised that he is very moderate, almost tepid in his enthusiasm for the bill that is now before us. I think I would be too if I were on the treasury benches at this time. If I were on the treasury benches I do not think the bill would be before the committee.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2145187,ca.proc.d.1961-09-26.13.1.117,1961-09-26,intervention,,,,CANADIAN NATIONAL RAILWAYS,CONSTRUCTION OF LINE TO GREAT SLAVE LAKE,,"Oh, oh.

",,,Some hon. Members:,
2145188,ca.proc.d.1961-09-26.13.1.118,1961-09-26,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,CANADIAN NATIONAL RAILWAYS,CONSTRUCTION OF LINE TO GREAT SLAVE LAKE,,"I do not say there would not be a bill before the committee, but it would not be this bill with this agreement. I say that without any hesitation whatever. While I can readily agree with the Minister of Forestry that there should be no conflict between the development of mines in the east and the development of mines in the west, I think he will agree with me that there should also be equality of treatment.
One of the things that an investor in a mine takes into account when he makes his investment is the proximity of the mine to its market. This is one of the things that I, at least, would consider if I were going to invest in a mine. However, the market is not going to grow any more because we develop two mines in Canada rather than one. It will grow because there is an increasing demand, and not because there are more mines, unless the price is lowered so that the demand is increased in that way.
There is no doubt that this bill makes it possible for one company, having one mine in one place, to proceed with the development of that mine. Whatever the ancillary and

secondary developments may be-and if we are going to construct this line I hope there will be lots of them-I think they are highly speculative. The only shipper willing to sign an agreement to ship anything on this railway is this mine, and I am sure if there are others we would have been told about them. This is the only shipper the C.N.R. now have. All they have in addition are a number of prospects. The hon. member for Peace River in my judgment did not improve his case, or perhaps I should say that from my angle he did not improve his case very much, by talking about additional pulp mills. The Minister of Forestry and I know how difficult it is to get pulp mills and paper mills established, and I do not think either one of us would be very much impressed by the kind of pulp and paper mills a member of parliament can establish in his constituency in a debate.
I should like to see a dozen contracts, even poor contracts like this one, between the C.N.R. and potential shippers, at least something concrete as to some kind of traffic. But to come back to this point I was making, may I say this. What we will do if we go ahead with this bill is to pay from a maximum of $86 million to a minimum of $66 million of the taxpayers' money for which we are to get no interest and no repayment directly, merely to make it cheaper than it otherwise would be for ore of this one company to be moved into the market.
What is the government going to say to every other mine in Canada, for instance to mines that are a good deal nearer the market? What about the people in this Mattagami case that we dealt with this session, who are to pay every dollar of the cost of the railway? Why should they do that? Why should Mr. Jules Timmins and the Iron Ore Company have had to build their railway entirely by themselves and raise all the money to get that iron ore out-and it was a stupendous undertaking- and then have the treasury come along and do this with another company?
The Lynn Lake deal was not like this deal. The deal this government made with the International Nickel Company in northern Manitoba was not like this deal. The thing that really troubles me is how we or this government or this parliament are ever going to face any other company with a mine unless we give them just as good terms as this one is going to get. That is basically the problem.
Perhaps there is not much profit in trying to go into all the details of section 6, as this whole agreement from start to finish, as far as the mine is concerned, is on a basis of heads I win, tails you lose vis-a-vis the treasury. One would at least have expected that since the company has so many safeguards given to it, if it turned out much
Canadian National Railways better than had been expected a little of the gravy would go into the treasury. However, it seems that once the railway gets paid for the maintenance and operating costs the freight rates are to go down, the company is to get all the benefit, nothing is to come back to the taxpayers. If we are going to go into this proposition which is a real example of socialism as I said last night it is an exercise in socialism and very one sided socialism-I think it would probably be a great deal better for the C.N.R. also to take a share in the mine and, if the thing is going to pay, get some of the profits out of it. But according to what we are saying now, we are going to provide the transportation. We hope to get back the cost of maintenance and operation, but we are not even sure of that. We give up all idea of ever making any real profit out of this project unless there are many other shippers. But if the company make any profit they take it all and the treasury gets nothing. It seems to me that this is as one sided a deal as has ever been put up to the taxpayers of this country.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2145189,ca.proc.d.1961-09-26.13.1.119,1961-09-26,intervention,,,,CANADIAN NATIONAL RAILWAYS,CONSTRUCTION OF LINE TO GREAT SLAVE LAKE,,"Carried.

",,,Some hon. Members:,
2145190,ca.proc.d.1961-09-26.13.1.120,1961-09-26,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,Minister of Transport,CANADIAN NATIONAL RAILWAYS,CONSTRUCTION OF LINE TO GREAT SLAVE LAKE,,"Just before it carries may I say this. I should not like the committee to be left with the impression that my hon. friend was trying to create, namely that this is a special deal for this mine that was refused to other mines, and all that sort of thing; that this mine has special treatment, and that we are building this railroad just for this mine. This mine happens to be at the other end of this railroad, as I explained earlier, and we are charging a special rate to the mine which is much above the normal rate the mine could expect to pay on any other line across Canada. We are calling upon this mine to contribute to the building of this railroad which has as its primary purpose the development of a brand new area of Canada which is full of promise and which has such a bright future for the population of Canada.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2145191,ca.proc.d.1961-09-26.13.1.121,1961-09-26,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,CANADIAN NATIONAL RAILWAYS,CONSTRUCTION OF LINE TO GREAT SLAVE LAKE,,"Before this clause passes I wish to protest again about the manner in which the clause interprets the agreement. I do not think clause 6, with its three subparagraphs, fully interprets the agreement as set out among the parties. While it is an attempt to summarize what is in the agreement, nevertheless it is a very poor summary. As I said earlier, this is a very complicated agreement which has been prepared by topnotch lawyers of this country acting on behalf of three of the parties. To have tried to implement it in these three subclauses in the manner in which it has been

Canadian National Railways done is, in my opinion, not fair to the House of Commons any more than it is fair to the taxpayers of this country.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2145192,ca.proc.d.1961-09-26.13.1.122,1961-09-26,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,Minister of Transport,CANADIAN NATIONAL RAILWAYS,CONSTRUCTION OF LINE TO GREAT SLAVE LAKE,,"I very much resent those remarks, Mr. Chairman. Actually, I have never seen in any bill for a branch line any statement about the rates that shippers are going to pay or anything like that. It has never been included in a bill of this type. The bill is not a resume of the agreement. The bill states some conditions which are required to be fulfilled before the government undertakes the building of this railroad. This agreement has been drawn not by topnotch lawyers of three companies but by the lawyers of four parties, and the first of the four parties was the government of Canada. As my hon. friend says, we had our topnotch lawyers, who are just as good as the other lawyers and who fought just as hard as they did.
I think it is a good deal for the government and for the C.N.R. There is no secrecy about the matter. The agreement was tabled. The agreement has been in the hands of the opposition. It is open to the press or to anybody. What are stated in clause 6 are the principles on which this line is going to be built. In the past it has never been the practice to give the rates for traffic on a railway line in any bill for any branch line in Canada. We have followed the practice that has been established in this House of Commons.
I think this bill is clear. We have protected the interests of the taxpayers, the Canadian government and the crown owned company, the C.N.R. I sincerely believe that the bill is drafted in proper fashion, and also that the agreement is a very good one as far as the government and the C.N.R. are concerned.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2145193,ca.proc.d.1961-09-26.13.1.123,1961-09-26,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,CANADIAN NATIONAL RAILWAYS,CONSTRUCTION OF LINE TO GREAT SLAVE LAKE,,"I am sorry the minister resents the remarks I have made, but so far as I am concerned they are on the record and they remain just as they are. The minister has said that they have been following the established practice. May I say to the minister that they have not been following the established practice. In committee and in the house the minister has stated that this is not the kind of agreement that has been made in former days, that this is an extraordinary agreement. The minister said that.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2145194,ca.proc.d.1961-09-26.13.1.124,1961-09-26,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,Minister of Transport,CANADIAN NATIONAL RAILWAYS,CONSTRUCTION OF LINE TO GREAT SLAVE LAKE,,"It is the first time that an agreement has been given to the House of Commons.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2145195,ca.proc.d.1961-09-26.13.1.125,1961-09-26,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,CANADIAN NATIONAL RAILWAYS,CONSTRUCTION OF LINE TO GREAT SLAVE LAKE,,"It may be true that this is the first time an agreement has been given to the House of Commons, but it is an agreement that is entirely one sided.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
