basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2143392,ca.proc.d.1961-09-20.16.1.3,1961-09-20,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Hon. D. J. Walker (Minisier of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,PARLIAMENT HILL,INQUIRY RESPECTING EXPLOSIONS DURING CONSTRUCTION OP TUNNEL,,"When the contract was let and the time for the explosions was arranged, we did not anticipate that parliament would be in session in September. However, all members will be glad to know that the explosions will be completed by the end of next week, so that the part of the session which continues beyond that time will continue in peace and quiet. Only yesterday, in my office, someone

who served overseas with Colonel Churchill remarked, when an explosion took place, ""Here is Churchill's armoured regiment"".

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2143393,ca.proc.d.1961-09-20.17,1961-09-20,,,,topic,SHIPPING,,,,,,,
2143394,ca.proc.d.1961-09-20.17.1,1961-09-20,,,,subtopic,SHIPPING,COMMUNICATIONS FROM U.K. RESPECTING CANADIAN SUBSIDY,,,,,,
2143395,ca.proc.d.1961-09-20.17.1.1.1,1961-09-20,,,,stagedirection,,,,On the orders of the day:,,,,
2143396,ca.proc.d.1961-09-20.17.1.2,1961-09-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,SHIPPING,COMMUNICATIONS FROM U.K. RESPECTING CANADIAN SUBSIDY,,"On September 15 the hon. member for Leeds addressed two questions to the Secretary of State for External Affairs:
1.	Has the government received two memoranda from the British government relating to the government's shipbuilding subsidy?
2.	If so, what is the effect of such memoranda?
Some weeks after the Minister of Transport had announced in the house, on May 12, the government's new policy with regard to ship operating and shipbuilding, we received an aide memoire from the United Kingdom government commenting on this matter and asking a number of questions concerning the effect of the policy announced with regard to shipbuilding subsidies. This aide memoire has been answered.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2143397,ca.proc.d.1961-09-20.18,1961-09-20,,,,topic,VANCOUVER,,,,,,,
2143398,ca.proc.d.1961-09-20.18.1,1961-09-20,,,,subtopic,VANCOUVER,INQUIRY AS TO SUBSIDY ON FIRE,,,,,,
2143399,ca.proc.d.1961-09-20.18.1.1.1,1961-09-20,,,,stagedirection,,,,On the orders of the day:,,,,
2143400,ca.proc.d.1961-09-20.18.1.2,1961-09-20,02652523-4292-4ed4-b1d2-d1f5a084fb7e,ca.m.3189,Mr. J. R. Taylor (Vancouver-Burrard):,,VANCOUVER,INQUIRY AS TO SUBSIDY ON FIRE,,"Mr. Speaker, I should like to direct a question to the Minister of Transport. Is the minister able to say whether the city of Vancouver will qualify for a subsidy in connection with the construction of a fire boat?

",Progressive Conservative,,John Russell Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02652523-4292-4ed4-b1d2-d1f5a084fb7e&Language=E&Section=ALL
2143401,ca.proc.d.1961-09-20.18.1.3,1961-09-20,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Minister of Transport):,Minister of Transport,VANCOUVER,INQUIRY AS TO SUBSIDY ON FIRE,,"Mr. Speaker, no application has been received as yet in connection with such a fire boat. If a subsidy application is received by the Canadian maritime commission consideration will be given without loss of time, and a subsidy will be granted if the vessel to be constructed complies with the regulations.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2143402,ca.proc.d.1961-09-20.19,1961-09-20,,,,topic,URANIUM,,,,,,,
2143403,ca.proc.d.1961-09-20.19.1,1961-09-20,,,,subtopic,URANIUM,INQUIRY AS TO NEGOTIATIONS WITH UNITED KINGDOM,,,,,,
2143404,ca.proc.d.1961-09-20.19.1.1.1,1961-09-20,,,,stagedirection,,,,On the orders of the day:,,,,
2143405,ca.proc.d.1961-09-20.19.1.2,1961-09-20,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,URANIUM,INQUIRY AS TO NEGOTIATIONS WITH UNITED KINGDOM,,"Mr. Speaker, may I direct a question to the Acting Minister of Trade and Commerce, and inquire whether the Minister of Trade and Commerce, who now appears to be on the continent of Europe, will be in London shortly to discuss with the United Kingdom government the allocation of the uranium contract; and is he able to indicate the date the discussions will begin?
Inquiries of the Ministry

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2143406,ca.proc.d.1961-09-20.19.1.3,1961-09-20,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Acting Minister of Trade and Commerce):,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,URANIUM,INQUIRY AS TO NEGOTIATIONS WITH UNITED KINGDOM,,"Mr. Speaker, I expect that the Minister of Trade and Commerce will be doing just that, but I am not certain of the date.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2143407,ca.proc.d.1961-09-20.20,1961-09-20,,,,topic,INQUIRY FOR RETURN,,,,,,,
2143408,ca.proc.d.1961-09-20.20.1,1961-09-20,,,,subtopic,INQUIRY FOR RETURN,CABINET MINISTERS' TRAVELLING EXPENSES,,,,,,
2143409,ca.proc.d.1961-09-20.20.1.1.1,1961-09-20,,,,stagedirection,,,,On the orders of the day:,,,,
2143410,ca.proc.d.1961-09-20.20.1.2,1961-09-20,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavista-Twillin-gate):,,INQUIRY FOR RETURN,CABINET MINISTERS' TRAVELLING EXPENSES,,"Mr. Speaker, I wonder whether the Secretary of State could give the house a progress report on the efforts he is making to expedite the return to an order of the house made last November relating to the travelling expenses of ministers?
(Translation):

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2143411,ca.proc.d.1961-09-20.20.1.3,1961-09-20,4f4d70a2-4448-4652-bf73-422decd108d3,ca.m.1470,Hon. Noel Dorion (Secretary of Stale):,Secretary of State of Canada,INQUIRY FOR RETURN,CABINET MINISTERS' TRAVELLING EXPENSES,,"Mr. Speaker, the hon. member will realize that we have to go to several departments to gather the necessary information and documents. I am doing all I can to secure the required documents as soon as possible.
(Text) :

",Progressive Conservative,,Noël Dorion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f4d70a2-4448-4652-bf73-422decd108d3&Language=E&Section=ALL
2143412,ca.proc.d.1961-09-20.21,1961-09-20,,,,topic,INDUSTRY,,,,,,,
2143413,ca.proc.d.1961-09-20.21.1,1961-09-20,,,,subtopic,INDUSTRY,USE OF SPECIAL FUND TO RETAIN CONTROL OF CANADIAN COMPANIES,,,,,,
2143414,ca.proc.d.1961-09-20.21.1.1.1,1961-09-20,,,,stagedirection,,,,On the orders of the day:,,,,
2143415,ca.proc.d.1961-09-20.21.1.2,1961-09-20,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,INDUSTRY,USE OF SPECIAL FUND TO RETAIN CONTROL OF CANADIAN COMPANIES,,"Mr. Speaker, I wish to direct a question to the Acting Minister of Finance in view of the rather evasive answer given by the Minister of Finance to a question I put to him on May 24, in which I asked:
Could the minister inform the house whether the government is giving consideration to the establishment of a fund which would be used when necessary to purchase shares in Canadian companies in order to prevent them coming under foreign control?
I ask the question again today, because there are again rumours circulating to the effect that the government is giving consideration to such a fund.

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2143416,ca.proc.d.1961-09-20.21.1.3,1961-09-20,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,INDUSTRY,USE OF SPECIAL FUND TO RETAIN CONTROL OF CANADIAN COMPANIES,,"Order. The question does not strike me as being one of immediacy simply because something might have appeared in the newspaper about it. It strikes me as being a question which might more properly be asked on the estimates of the department. Perhaps the hon. member could place his question on the order paper if he feels it should be answered.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2143417,ca.proc.d.1961-09-20.22,1961-09-20,,,,topic,CIVIL SERVICE ACT,,,,,,,
2143418,ca.proc.d.1961-09-20.22.1,1961-09-20,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (for the Minister of Finance) moved,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,CIVIL SERVICE ACT,,,"the third reading of Bill No. C-71, respecting the civil service of Canada.

Civil Service Act

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2143419,ca.proc.d.1961-09-20.22.2,1961-09-20,a990e2af-c044-40da-880c-510347167930,ca.m.4348,Mr. J. T. Richard (Ottawa East):,,CIVIL SERVICE ACT,,,"Mr. Speaker, the opposition will support this bill on third reading, for the reason that the Civil Service Act after 43 years was in need of revision, and no doubt in this bill there have been incorporated a number of changes that will bring the measure into conformity with modern practices that have developed in Canada in the intervening years. I wish to repeat what I said on second reading. This is not a new charter for the civil service, nor is it by any means a new deal for civil servants. This is the conception of the government and of the civil service commission.
One point that must be clearly stated at this stage before the bill passes is that the requests of the civil servants were not heeded in drafting this measure. Representatives of civil service associations appeared before the special committee and presented briefs and suggested amendments, but at no time were their suggestions accepted. Despite what has been said by the hon. member for Carleton, the hon. gentleman must realize that as far as the civil service associations are concerned they wasted their time in appearing before the special committee, because the government had a closed mind and the amendments advanced by the associations were rejected by the government majority on the committee.
These proposed amendments were repeated in the house by the hon. member for Hull, but were thrown out by the government one after the other. Those amendments represented the feelings of the employees of the government. They outlined the deal for which they were looking, and their requests fell on the deaf ears of this government.
The hon. member for Carleton on a few occasions admitted that the draftsmanship of this measure left something to be desired. I say with confidence that this measure will not survive for 43 years without amendment. Changes and amendments will have to be introduced from time to time because the faulty draftsmanship will come to light, and some portions of the measure will be found to be inoperative. There was no need to pass the bill in a hurry. An attempt should have been made to find better wording for use in some portions of the measure to satisfy the requests and requirements of the civil servants.
I repeat that this is not a new deal but merely a revision to bring the act into conformity with modern practice; that the requests of the civil service associations have been ignored, and that we on this side attempted on second reading to have the government consider the requests of employees of the civil service but met with no success.

Surely some government some day will recognize the rights of civil servants to deal with their employer as do other employees in industry.

",Liberal,,Jean-Thomas Richard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a990e2af-c044-40da-880c-510347167930&Language=E&Section=ALL
2143420,ca.proc.d.1961-09-20.22.3,1961-09-20,intervention,,,,CIVIL SERVICE ACT,,,"Why did your government not do it over the 43 years?

",,,An hon. Member:,
2143421,ca.proc.d.1961-09-20.22.4,1961-09-20,a990e2af-c044-40da-880c-510347167930,ca.m.4348,Mr. Richard (Ottawa East):,,CIVIL SERVICE ACT,,,"That is a good question, but it is a very poor defence coming from a government which revised this act without taking into consideration the requests of the civil servants. The Liberal government embarked upon this revision of the Civil Service Act several years ago. The Heeney report was the result of an investigation ordered by Mr. St. Laurent. If the recommendations of the associations had been followed we would have the form of bargaining which I sought to advance in my amendment to section 7.
I repeat that this is not a new deal. This is a vast disappointment to civil servants and those who are close to them. Again I warn that the measure will have to be revised frequently. An employer cannot have working for him a group of dissatisfied employees. The government, above all others, needs the support of its employees. We on this side will support this bill in its present inadequate form, and look forward to the time in the near future when we will be given the opportunity to introduce the necessary amendments.

",Liberal,,Jean-Thomas Richard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a990e2af-c044-40da-880c-510347167930&Language=E&Section=ALL
2143422,ca.proc.d.1961-09-20.22.5,1961-09-20,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,CIVIL SERVICE ACT,,,"Mr. Speaker, it is always interesting to see how a transfer from the seats of government to those of opposition serves as a stimulus to thought. We regret that bargaining rights are not included in the bill presently before us. It is a well known fact that this is one of the things which we have campaigned for and advocated all across Canada for many years. I think it is also a fact that no Liberal government in any province, or in Canada, ever gave any consideration to this matter or ever established the right of bargaining for employees in the public service of the provinces or of the dominion.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2143423,ca.proc.d.1961-09-20.22.6,1961-09-20,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,CIVIL SERVICE ACT,,,"Order. Before the hon. member proceeds I should say that, although I did not interrupt the hon. member who preceded him, who was in pari delicto, as the lawyers say, I should remind him that the subject matter of the debate is the contents of the bill, not what is not in the bill. While I appreciate that the hon. member is not going to take any length of time, I think I should draw his attention to that point.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2143424,ca.proc.d.1961-09-20.22.7,1961-09-20,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,CIVIL SERVICE ACT,,,"First I would say that it is regrettable to us that the bill contains the provision it does in clause 7 with respect to

consultation. In this regard it is a failure. I think it is regrettable also that the bill contains provision for infringement upon political rights and activities of employees in the public service. We dealt with this at the committee stage by way of amendment, and it is not necessary at this time to go over these particular matters again. But basically, so far as consultation and the relationships between the various associations in the civil service and the government itself are concerned, I think the provision is not such as to allow for any large degree of self determination on the part of the civil servants themselves with respect to their wages, hours of work and working conditions. It seems to me they will not be able to find proper, fair and adequate solutions to their particular problems by attempting to channel them through the restrictive conduit of the civil service commission, and that is what is necessary.
Apparently it is too late to do anything now because we are at this stage of the bill, and the government has not acceded to these legitimate and proper requests for one of the basic rights, namely to bargain collectively. Apparently sometime in the future we shall find that this provision will be contained in the act. I hope we do not have to wait for that long period of time until the Liberals get back into office, if they ever do, before we reach that particular stage.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2143425,ca.proc.d.1961-09-20.22.8,1961-09-20,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Mr. Richard A. Bell (Parliamentary Secretary to the Minister of Finance):,Parliamentary Secretary to the Minister of Finance,CIVIL SERVICE ACT,,,"Mr. Speaker, one of the most astonishing statements that I have ever heard uttered in this House of Commons was that by the hon. member for Ottawa East, when he said that the voice of the civil service was not heard, and that at no time were the representations and the suggestions of the staff associations accepted. He suggested that for their part it was a waste of time to have come before the special committee.
Well, sir, I say that the facts controvert every statement made by the hon. gentleman. The fact is that the members of the staff associations have expressed themselves in the warmest possible terms on the treatment accorded to them by the special committee of this house. This special committee was one of the best committees it has ever been my privilege to sit on in this House of Commons. It was presided over by a very distinguished chairman of great ability, the hon. member for Inverness-Richmond (Mr. Mac-Lellan). Over a period of 26 or 27 sittings the committee gave the most detailed consideration to all the representations made.
What are the facts as to the attitude which the associations took after the hearings? I read from the letter of Miss Frances E. Goodspeed,
Civil Service Act
president of the professional institute of the public service of Canada. This letter is dated June 27, 1961, and is addressed to the chairman of the committee. It reads as follows: Dear Mr. MacLellan:
On behalf of my colleagues In the professional institute and myself may I express our appreciation of the opportunity which was afforded us to appear before your parliamentary committee on Bill C-71 and the careful consideration of our views on the subject matter of this bill by the committee.
Members of the professional institute who attended the sessions of your committee were greatly impressed with the very thorough and searching review which was given every section of the bill. We are confident that your efforts will result in a new civil service act which will afford an opportunity to continue in the future the development in Canada of a public service which will give the utmost satisfaction to the public in the discharge of its duties, personal satisfaction to those who seek therein a challenging and useful career, and which will gain even greater regard abroad than it currently enjoys.
How does that language stack up with the language we have just heard from the hon. gentleman from Ottawa East? In a statement issued by the head of a staff association representing 80,000 civil servants, Mr. White-house president of the civil service federation had this to say-

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2143426,ca.proc.d.1961-09-20.22.9,1961-09-20,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,CIVIL SERVICE ACT,,,"Mr. Speaker, it seems to me you admonished me for speaking about things which were not contained in the bill, and I acceded to your legitimate objection. I think perhaps the same rule should apply to the hon. member. He has not yet touched upon what is contained in the bill.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2143427,ca.proc.d.1961-09-20.22.10,1961-09-20,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,CIVIL SERVICE ACT,,,"The hon. member is correct in principle, but of course before I appreciated that the debate was going beyond the scope of what is in the bill, or at least before I took any exception to it, a good deal had been said which is now in the course of being answered. It would not be fair to limit the answer, other than to remind the hon. member for Carleton, who is a very good parliamentarian, that what he is replying to perhaps should not have been permitted in the first instance, though that does not mean he cannot reply to it. If I have done any injustice to the hon. member for Skeena I am sorry, but that has been the result.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2143428,ca.proc.d.1961-09-20.22.11,1961-09-20,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Carlelon):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,CIVIL SERVICE ACT,,,"It appears that perhaps the hon. gentleman does not like this. I am sure the hon. member for Ottawa East would not like it. Mr. Whitehouse said this in his press release:
It is apparent that the government in providing for compulsory consultation has moved a long way towards giving public servants a voice in determining their rates of pay and conditions of employment. This is especially true in view of the statements made by the Minister of Finance

Civil Service Act
in committee that it was expected that the provisions for consultation would evolve into a system modified to meet the needs of the Canadian civil service.
The statement went on:
The civil service federation of Canada agrees to the foregoing with a view that experience will lead both sides to the evolution of a system of negotiation and arbitration in the shortest possible period of time.
At the same time the civil service association of Canada issued a statement. Unfortunately I do not have the full text of it in front of me at this moment, but I do have this, which I will quote:
There can be no doubt that the amended clauses represent improvement over the original forms of clauses 7 and 10.
The statement went on to express a preference for spelling out in the legislation the exact procedures on consultation and the results to flow therefrom. Then it ended in this way:
The civil service association of Canada will do everything possible to assist in working out proper machinery under the act. We will certainly do everything possible to contribute to an atmosphere of mutual trust and confidence in the period when such machinery is being developed.
I ask you, Mr. Speaker; does this type of language from all the major staff associations seem to indicate what the hon. gentleman from Ottawa East suggested, namely that the voice of the civil service was not heard? I say, sir, the voice of the civil service was heard. There was an opportunity over 26 or 27 meetings to consider in detail the amendments which were proposed by the staff associations, many of which were adopted by the special committee and last night were adopted in the committee of the whole.
I am sorry that in its final stages a partisan turn should have been given to the debate. I believe that in its day and age the 1918 Civil Service Act was a model of employer-employee relations. It established on a firm basis the merit system, a system which has given Canada a civil service of which every member of this house is proud. I believe that within the new 1961 Civil Service Act we have created a framework which will equally be a model in the future in the development of employer-employee relations. I believe it will stand as an example of the merit system which we in Canada will be able to say is not exceeded by any country in the world.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2143429,ca.proc.d.1961-09-20.22.12,1961-09-20,999c2b6c-1bc8-490e-a8dd-37c7acb3b265,ca.m.3805,The Acting Speaker (Mr. Chown):,Deputy Chair of Committees of the Whole,CIVIL SERVICE ACT,,,"Is the
house ready for the question?

",Progressive Conservative,,Gordon Campbell Chown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999c2b6c-1bc8-490e-a8dd-37c7acb3b265&Language=E&Section=ALL
2143430,ca.proc.d.1961-09-20.22.13,1961-09-20,intervention,,,,CIVIL SERVICE ACT,,,"Question.

",,,Some hon. Members:,
2143431,ca.proc.d.1961-09-20.22.14,1961-09-20,999c2b6c-1bc8-490e-a8dd-37c7acb3b265,ca.m.3805,The Acting Speaker (Mr. Chown):,Deputy Chair of Committees of the Whole,CIVIL SERVICE ACT,,,"Is it the
pleasure of the house to adopt the motion?

",Progressive Conservative,,Gordon Campbell Chown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999c2b6c-1bc8-490e-a8dd-37c7acb3b265&Language=E&Section=ALL
2143432,ca.proc.d.1961-09-20.22.15,1961-09-20,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,CIVIL SERVICE ACT,,,"Will you call the yeas and nays, Mr. Speaker, please?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2143433,ca.proc.d.1961-09-20.22.16,1961-09-20,999c2b6c-1bc8-490e-a8dd-37c7acb3b265,ca.m.3805,The Acting Speaker (Mr. Chown):,Deputy Chair of Committees of the Whole,CIVIL SERVICE ACT,,,"Those in favour of the said motion will please say yea.

",Progressive Conservative,,Gordon Campbell Chown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999c2b6c-1bc8-490e-a8dd-37c7acb3b265&Language=E&Section=ALL
2143434,ca.proc.d.1961-09-20.22.17,1961-09-20,intervention,,,,CIVIL SERVICE ACT,,,"Yea.

",,,Some hon. Members:,
2143435,ca.proc.d.1961-09-20.22.18,1961-09-20,999c2b6c-1bc8-490e-a8dd-37c7acb3b265,ca.m.3805,The Acting Speaker (Mr. Chown):,Deputy Chair of Committees of the Whole,CIVIL SERVICE ACT,,,"Those opposed will please say nay.

",Progressive Conservative,,Gordon Campbell Chown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999c2b6c-1bc8-490e-a8dd-37c7acb3b265&Language=E&Section=ALL
2143436,ca.proc.d.1961-09-20.22.19,1961-09-20,intervention,,,,CIVIL SERVICE ACT,,,"Nay.

",,,Some hon. Members:,
2143437,ca.proc.d.1961-09-20.22.20,1961-09-20,999c2b6c-1bc8-490e-a8dd-37c7acb3b265,ca.m.3805,The Acting Speaker (Mr. Chown):,Deputy Chair of Committees of the Whole,CIVIL SERVICE ACT,,,"In my
opinion the yeas have it.
And more than five members having risen:

",Progressive Conservative,,Gordon Campbell Chown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999c2b6c-1bc8-490e-a8dd-37c7acb3b265&Language=E&Section=ALL
2143438,ca.proc.d.1961-09-20.22.21,1961-09-20,999c2b6c-1bc8-490e-a8dd-37c7acb3b265,ca.m.3805,The Acting Speaker (Mr. Chown):,Deputy Chair of Committees of the Whole,CIVIL SERVICE ACT,,,"Call in the members.

",Progressive Conservative,,Gordon Campbell Chown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999c2b6c-1bc8-490e-a8dd-37c7acb3b265&Language=E&Section=ALL
2143439,ca.proc.d.1961-09-20.22.22,1961-09-20,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,CIVIL SERVICE ACT,,,"More time wasting.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2143440,ca.proc.d.1961-09-20.23,1961-09-20,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2143441,ca.proc.d.1961-09-20.23.1,1961-09-20,,,,subtopic,BUSINESS OF THE HOUSE,AMENDMENT OF WORDING OF RESOLUTION,,,,,,
2143442,ca.proc.d.1961-09-20.23.1.1,1961-09-20,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Hon. J. W. Monteith (Minister of National Health and Welfare):,Minister of National Health and Welfare,BUSINESS OF THE HOUSE,AMENDMENT OF WORDING OF RESOLUTION,,"Mr. Speaker, may I ask the house for unanimous consent to remove item No. 8 from today's order paper for the purpose of making a slight change in the wording. The purpose is to change the words in the second line of the resolution ""physical fitness through"" to ""fitness and"". The new resolution would read ""fitness and amateur sport"" rather than ""physical fitness through amateur sport"", and then the word ""physical"" in the sixth and seventh lines would be deleted.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2143443,ca.proc.d.1961-09-20.23.1.2,1961-09-20,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisia-Twillin-gafe):,,BUSINESS OF THE HOUSE,AMENDMENT OF WORDING OF RESOLUTION,,"Mr. Speaker, I do not think there is any objection to this, and I doubt whether it is necessary for the minister to go through the formality of withdrawing the motion. The corrections are purely mechanical, and it seems to me they could be made and the resolution could be left on the order paper.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2143444,ca.proc.d.1961-09-20.23.1.3,1961-09-20,999c2b6c-1bc8-490e-a8dd-37c7acb3b265,ca.m.3805,The Acting Speaker (Mr. Chown):,Deputy Chair of Committees of the Whole,BUSINESS OF THE HOUSE,AMENDMENT OF WORDING OF RESOLUTION,,"Does the house give unanimous consent to the suggestion made by the minister?

",Progressive Conservative,,Gordon Campbell Chown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999c2b6c-1bc8-490e-a8dd-37c7acb3b265&Language=E&Section=ALL
2143445,ca.proc.d.1961-09-20.23.1.4,1961-09-20,intervention,,,,BUSINESS OF THE HOUSE,AMENDMENT OF WORDING OF RESOLUTION,,"Agreed.

",,,Some hon. Members:,
2143446,ca.proc.d.1961-09-20.23.1.5,1961-09-20,999c2b6c-1bc8-490e-a8dd-37c7acb3b265,ca.m.3805,The Acting Speaker (Mr. Chown):,Deputy Chair of Committees of the Whole,BUSINESS OF THE HOUSE,AMENDMENT OF WORDING OF RESOLUTION,,"The
house gives unanimous consent to amending the resolution?

",Progressive Conservative,,Gordon Campbell Chown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999c2b6c-1bc8-490e-a8dd-37c7acb3b265&Language=E&Section=ALL
