basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2145691,ca.proc.d.1961-09-27.28.66,1961-09-27,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,"DOMINION-PROVINCIAL RELATIONS AGREEMENTS RESPECTING TAX COLLECTION, ANNUAL GRANTS, ETC.",,,"Mr. Speaker, we are opposing this bill and voting against it because we think it is a retrograde step and moves Canada's federal-provincial relations away from some very valuable and important principles that had been established over the years.
It has been recognized by successive governments in Canada in recent years that in order to provide for the general prosperity
Dominion-Provincial Relations and welfare of the nation; in order to provide greater equality of services to Canadian citizens within the various provinces, it was necessary for the government to give leadership in bringing about federal-provincial agreements and arrangements that would stabilize the economy, that would provide certain additional revenues to the so-called ""have not"" provinces and would give the federal government greater opportunity to deal with fiscal measures in such a way as to mitigate widespread unemployment and provide for the general prosperity and expansion of the Canadian economy.
While we in this party have always supported the federal-provincial agreements of the past, we have not hesitated to point out weaknesses that existed and improvements that could be made. We feel that the old agreement was lacking in that it set as the standard for equalization the income from the taxes within the two provinces with the highest incomes, rather than taking the highest income. We think it would have been preferable to attempt to provide the citizens in each province with the services that would flow from the use of revenue in the province where there was the highest income.
Instead there is a retrograde step in this bill before us when it provides that we shall go from a standard of the average within the two highest provinces to the national average. This is a general downgrading of the whole concept of equalization. We think this measure is inferior to the existing system because it is forcing the provinces to go back into the income tax field themselves. This will mean an increase in the variations of income and corporation taxes as between the provinces. This is a return to the tax jungle of bygone days. Also, at least to some extent it does lessen the general effect of federal measures, certainly in the reduction of income tax, to stimulate purchasing power and employment by making certain through this particular measure that provinces have every opportunity, not having signed tax agreements on the original basis, of moving in and taking up, by increasing their own income taxes, any reduction that might have taken place in federal income taxes. This is a backward step, this is retrograde step, this is a piecemeal deal. It is neither fish nor fowl. It does not satisfy the aspirations of the people of any province but it appears to be designed to help, at least in some measure, those governments which are sympathetic to the present administration.

",New Democratic Party,,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2145692,ca.proc.d.1961-09-27.28.67,1961-09-27,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,"DOMINION-PROVINCIAL RELATIONS AGREEMENTS RESPECTING TAX COLLECTION, ANNUAL GRANTS, ETC.",,,"Except Manitoba.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2145693,ca.proc.d.1961-09-27.28.68,1961-09-27,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,"DOMINION-PROVINCIAL RELATIONS AGREEMENTS RESPECTING TAX COLLECTION, ANNUAL GRANTS, ETC.",,,"Except Manitoba, and I suppose Manitoba happens to be caught up with the province of Quebec and the province of
8998	HOUSE OF COMMONS
Dominion-Provincial Relations Saskatchewan, so it is just a victim of circumstances. I am sure if the Prime Minister (Mr. Diefenbaker) could have found any formula to add to the formulae which are already in this bill, that would have been done, but it must have posed a problem which could not have been solved.
Over the years in this house the Prime Minister has been a very staunch advocate of measures to help the municipalities and to help the provinces discharge their responsibilities. This is not a measure which will help the provinces to discharge their financial responsibilities. It is not a measure which will assist the provinces to pass on, in turn, aid to the municipalities within their jurisdiction so that the municipalities can discharge the functions for which they are responsible. I listened with interest to the Minister of Forestry (Mr. Flemming). He made a very spirited defence of the government but I was amazed that he should go along with this downgrading of the equalization principle from the level of the two highest provinces to the national level. His excuse for this seemed to be that there were additional grants going to the Atlantic provinces. That may be the excuse with respect to the Atlantic provinces but it is of no value as applied to the other provinces which are not eligible for those grants, though, of course, we all felt that something should be undertaken to overcome some of the disadvantages felt by the Atlantic provinces.
Ontario gains a little by this arrangement. Some of the Atlantic provinces stand to gain a little. But there is a group of provinces which stand not to gain at all. I refer to the four western provinces and, of course, to the province of Quebec. The Prime Minister has complained bitterly in this house over the years-and some of us have helped him- about the unjust deal given by the former administration to the prairie provinces, as well as to other provinces, of this nation. What is in this deal for Saskatchewan? What is in this deal for Manitoba? I ask the Prime Minister where, in this measure, the province of Saskatchewan has a chance to overcome some of the disadvantages imposed on it under the former agreement about which he complained so much? In a speech in the 1957 election campaign, the Prime Minister had this to say:
We believe there can be no national unity in this nation until there is a realization that the federal-provincial matters have handcuffed the provinces of this nation; have denied the municipalities adequate sources of revenue; have placed the provinces and the municipalities in a position where they cannot discharge their constitutional responsibilities or permitting the necessary development in their own territorial confines of the natural resources that there are.

Where the provinces have been developing their own natural resources, the income obtained will be used to weight the advantage from this legislation against them. Look at the table on page 7927 of Hansard. Learn from that table, placed there by the Minister of Finance, what some of the provinces stand to gain. The provinces I have been speaking about have nothing to gain. The province of Saskatchewan has co-operated with this federal government and with other federal governments in joint projects of benefit to the people of the province and to the people of this nation. No difficulties that I know about have arisen with regard to relations between the federal government and the government of Saskatchewan. I am not saying there has been trouble about relations with other provinces. But why should the people of Saskatchewan be discriminated against in this measure when the Prime Minister complained so bitterly in the past that a raw deal had been given to that province by the former Liberal administration? Yet the best he can do for Saskatchewan in this bill is to say:
In addition, two equalization guarantees are provided. First, for provinces below the national average in the yield of standard taxes and 50 per cent of natural resource revenue, the equalization will never be less than enough to make them at least as well off as they would have been under a projection of the present arrangements.
What a wonderful deal for Saskatchewan for this government. In effect, the Prime Minister says: Don't worry, you are all right; you are not going to be any worse off than you were under the Liberals. And he thinks this a reason why people in Saskatchewan should stand up and cheer.

",New Democratic Party,,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2145694,ca.proc.d.1961-09-27.28.69,1961-09-27,d8ecd825-9a8b-4a4d-a561-65a6d9381b7c,ca.m.2369,Mr. Jones:,Parliamentary Secretary to the Minister of Veterans Affairs,"DOMINION-PROVINCIAL RELATIONS AGREEMENTS RESPECTING TAX COLLECTION, ANNUAL GRANTS, ETC.",,,"Thirty three million dollars in 1956 and $70 million in 1960. Laugh that one off, my friends.

",Progressive Conservative,,Henry Frank Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8ecd825-9a8b-4a4d-a561-65a6d9381b7c&Language=E&Section=ALL
2145695,ca.proc.d.1961-09-27.28.70,1961-09-27,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,"DOMINION-PROVINCIAL RELATIONS AGREEMENTS RESPECTING TAX COLLECTION, ANNUAL GRANTS, ETC.",,,"There has been no change, according to the statement made by the Minister of Finance (Mr. Fleming). The only change the government has made in the last few months is to deny the farmers of the three prairie provinces the $40 million they used to get.

",New Democratic Party,,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2145696,ca.proc.d.1961-09-27.28.71,1961-09-27,d8ecd825-9a8b-4a4d-a561-65a6d9381b7c,ca.m.2369,Mr. Jones:,Parliamentary Secretary to the Minister of Veterans Affairs,"DOMINION-PROVINCIAL RELATIONS AGREEMENTS RESPECTING TAX COLLECTION, ANNUAL GRANTS, ETC.",,,"Will the hon. member permit a question?

",Progressive Conservative,,Henry Frank Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8ecd825-9a8b-4a4d-a561-65a6d9381b7c&Language=E&Section=ALL
2145697,ca.proc.d.1961-09-27.28.72,1961-09-27,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,"DOMINION-PROVINCIAL RELATIONS AGREEMENTS RESPECTING TAX COLLECTION, ANNUAL GRANTS, ETC.",,,"In this legislation the government is saying: We shall not do anything more for the people of Saskatchewan, for the people of Manitoba or for the people of Quebec.

",New Democratic Party,,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2145698,ca.proc.d.1961-09-27.28.73,1961-09-27,d8ecd825-9a8b-4a4d-a561-65a6d9381b7c,ca.m.2369,Mr. Jones:,Parliamentary Secretary to the Minister of Veterans Affairs,"DOMINION-PROVINCIAL RELATIONS AGREEMENTS RESPECTING TAX COLLECTION, ANNUAL GRANTS, ETC.",,,"I wonder if the hon. member would permit a question?

",Progressive Conservative,,Henry Frank Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8ecd825-9a8b-4a4d-a561-65a6d9381b7c&Language=E&Section=ALL
2145699,ca.proc.d.1961-09-27.28.74,1961-09-27,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,"DOMINION-PROVINCIAL RELATIONS AGREEMENTS RESPECTING TAX COLLECTION, ANNUAL GRANTS, ETC.",,,"The hon. member for Saskatoon can make his statement when I have concluded.

",New Democratic Party,,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2145700,ca.proc.d.1961-09-27.28.75,1961-09-27,d8ecd825-9a8b-4a4d-a561-65a6d9381b7c,ca.m.2369,Mr. Jones:,Parliamentary Secretary to the Minister of Veterans Affairs,"DOMINION-PROVINCIAL RELATIONS AGREEMENTS RESPECTING TAX COLLECTION, ANNUAL GRANTS, ETC.",,,"I am asking a question: what is this $40 million?

",Progressive Conservative,,Henry Frank Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8ecd825-9a8b-4a4d-a561-65a6d9381b7c&Language=E&Section=ALL
2145701,ca.proc.d.1961-09-27.28.76,1961-09-27,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,"DOMINION-PROVINCIAL RELATIONS AGREEMENTS RESPECTING TAX COLLECTION, ANNUAL GRANTS, ETC.",,,"The $40 million is the money the farmers did not get this year on an acreage payment we have been asking about for weeks-

",New Democratic Party,,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2145702,ca.proc.d.1961-09-27.28.77,1961-09-27,d8ecd825-9a8b-4a4d-a561-65a6d9381b7c,ca.m.2369,Mr. Jones:,Parliamentary Secretary to the Minister of Veterans Affairs,"DOMINION-PROVINCIAL RELATIONS AGREEMENTS RESPECTING TAX COLLECTION, ANNUAL GRANTS, ETC.",,,"You said it was peanuts.

",Progressive Conservative,,Henry Frank Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8ecd825-9a8b-4a4d-a561-65a6d9381b7c&Language=E&Section=ALL
2145703,ca.proc.d.1961-09-27.28.78,1961-09-27,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,"DOMINION-PROVINCIAL RELATIONS AGREEMENTS RESPECTING TAX COLLECTION, ANNUAL GRANTS, ETC.",,,"The Prime Minister giggles. Even peanuts have their place.

",New Democratic Party,,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2145704,ca.proc.d.1961-09-27.28.79,1961-09-27,d8ecd825-9a8b-4a4d-a561-65a6d9381b7c,ca.m.2369,Mr. Jones:,Parliamentary Secretary to the Minister of Veterans Affairs,"DOMINION-PROVINCIAL RELATIONS AGREEMENTS RESPECTING TAX COLLECTION, ANNUAL GRANTS, ETC.",,,"You said you were opposed to that.

",Progressive Conservative,,Henry Frank Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8ecd825-9a8b-4a4d-a561-65a6d9381b7c&Language=E&Section=ALL
2145705,ca.proc.d.1961-09-27.28.80,1961-09-27,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,"DOMINION-PROVINCIAL RELATIONS AGREEMENTS RESPECTING TAX COLLECTION, ANNUAL GRANTS, ETC.",,,"That is not true. That is a false statement. That statement is completely false and inaccurate.

",New Democratic Party,,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2145706,ca.proc.d.1961-09-27.28.81,1961-09-27,d8ecd825-9a8b-4a4d-a561-65a6d9381b7c,ca.m.2369,Mr. Jones:,Parliamentary Secretary to the Minister of Veterans Affairs,"DOMINION-PROVINCIAL RELATIONS AGREEMENTS RESPECTING TAX COLLECTION, ANNUAL GRANTS, ETC.",,,"Mr. Speaker-

",Progressive Conservative,,Henry Frank Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8ecd825-9a8b-4a4d-a561-65a6d9381b7c&Language=E&Section=ALL
2145707,ca.proc.d.1961-09-27.28.82,1961-09-27,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,"DOMINION-PROVINCIAL RELATIONS AGREEMENTS RESPECTING TAX COLLECTION, ANNUAL GRANTS, ETC.",,,"Order. The hon. member for Saskatoon may have the floor later if he desires. If he asks any more questions he will not have the right to speak as he will already have spoken.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2145708,ca.proc.d.1961-09-27.28.83,1961-09-27,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,"DOMINION-PROVINCIAL RELATIONS AGREEMENTS RESPECTING TAX COLLECTION, ANNUAL GRANTS, ETC.",,,"It might be the intention of the hon. member for Saskatoon to speak later but I do not think he is going to make a speech. I wish he would. I wish he would stand up and defend a bill which gives the same deal to the people of Saskatchewan as they have had in the past.
Mr. Speaker, the people of Saskatchewan do not want to stay where they are. They want to go forward. They do not like to be condemned as they are under this legislation to the same kind of deal in the next five years as they have had in recent years.
We do not know when the election is going to be, but this will be an election issue. It will be an election issue and we shall take this election issue to the people of Saskatchewan to demonstrate that this government has overlooked them, forgotten about them, and that when the Prime Minister, in all those campaign speeches of his in years gone by, was advocating a new deal in federal-provincial fiscal arrangements he meant a new deal for some and the same old deal for others.

",New Democratic Party,,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2145709,ca.proc.d.1961-09-27.28.84,1961-09-27,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,"DOMINION-PROVINCIAL RELATIONS AGREEMENTS RESPECTING TAX COLLECTION, ANNUAL GRANTS, ETC.",,,"Mr. Speaker, I would not have the house believe that I rise because of the vociferous ejaculations of the hon. member for Assiniboia (Mr. Argue). I do not rise for that purpose although he has touched upon a number of matters with which I shall deal. I intend to say something about Saskatchewan. I observed that the hon. member said Saskatchewan does not wish to stand still. I could not be more in agreement with that for under the rule of the C.C.F. in that province-and I use a name that is now an anathema in this house; it is now to
Dominion-Provincial Relations become the New Democratic party-extending over a period of 17 years, the province of Saskatchewan has witnessed under socialism a decline in population, compared with the population growth of other provinces in western Canada whose governments follow the principles of free enterprise.
The hon. member asked what Saskatchewan has received and then he indicated that he rose to give support to the need this year of a $40 million payment for the farmers.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2145710,ca.proc.d.1961-09-27.28.85,1961-09-27,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,"DOMINION-PROVINCIAL RELATIONS AGREEMENTS RESPECTING TAX COLLECTION, ANNUAL GRANTS, ETC.",,,"Oh, much more than that. That is not nearly enough.

",New Democratic Party,,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2145711,ca.proc.d.1961-09-27.28.86,1961-09-27,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,"DOMINION-PROVINCIAL RELATIONS AGREEMENTS RESPECTING TAX COLLECTION, ANNUAL GRANTS, ETC.",,,"The hon. member has been strangely silent in the last couple of months within his own group.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2145712,ca.proc.d.1961-09-27.28.87,1961-09-27,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,"DOMINION-PROVINCIAL RELATIONS AGREEMENTS RESPECTING TAX COLLECTION, ANNUAL GRANTS, ETC.",,,"That is not true.

",New Democratic Party,,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2145713,ca.proc.d.1961-09-27.28.88,1961-09-27,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,"DOMINION-PROVINCIAL RELATIONS AGREEMENTS RESPECTING TAX COLLECTION, ANNUAL GRANTS, ETC.",,,"The hon. gentleman was not listened to within his own group with that degree of attention we accord him in the house.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2145714,ca.proc.d.1961-09-27.28.89,1961-09-27,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,"DOMINION-PROVINCIAL RELATIONS AGREEMENTS RESPECTING TAX COLLECTION, ANNUAL GRANTS, ETC.",,,"Pretty cheap.

",New Democratic Party,,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2145715,ca.proc.d.1961-09-27.28.90,1961-09-27,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,"DOMINION-PROVINCIAL RELATIONS AGREEMENTS RESPECTING TAX COLLECTION, ANNUAL GRANTS, ETC.",,,"Did I say something the hon. gentleman did not like?
The hon. gentleman pointed out that something should be done for the farmers of western Canada. This government provided $40 million over a two year period. This is the hon. gentleman who said it was peanuts. This is the hon. gentleman who criticized the government for the assistance it gave to western farmers assistance that has been of benefit to every small farmer in that part of the country. It may not have helped the big farmers like the hon. gentleman who farms on a large scale in terms of acreage.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2145716,ca.proc.d.1961-09-27.28.91,1961-09-27,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,"DOMINION-PROVINCIAL RELATIONS AGREEMENTS RESPECTING TAX COLLECTION, ANNUAL GRANTS, ETC.",,,"Mr. Speaker, I rise on a question of privilege.

",New Democratic Party,,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2145717,ca.proc.d.1961-09-27.28.92,1961-09-27,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,"DOMINION-PROVINCIAL RELATIONS AGREEMENTS RESPECTING TAX COLLECTION, ANNUAL GRANTS, ETC.",,,"Order. The hon. gentleman is seeking the floor for the purpose of raising a question of privilege.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2145718,ca.proc.d.1961-09-27.28.93,1961-09-27,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,"DOMINION-PROVINCIAL RELATIONS AGREEMENTS RESPECTING TAX COLLECTION, ANNUAL GRANTS, ETC.",,,"The Prime Minister has refer-ferred to the size of the farm I operate, describing it as a large farm.

",New Democratic Party,,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2145719,ca.proc.d.1961-09-27.28.94,1961-09-27,5d1b3e38-1646-41d6-b10b-0f6e9bd7501d,ca.m.8041,Mr. Matthews:,,"DOMINION-PROVINCIAL RELATIONS AGREEMENTS RESPECTING TAX COLLECTION, ANNUAL GRANTS, ETC.",,,"Like the hon. member's head.

",Progressive Conservative,,Walter Franklyn Matthews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d1b3e38-1646-41d6-b10b-0f6e9bd7501d&Language=E&Section=ALL
2145720,ca.proc.d.1961-09-27.28.95,1961-09-27,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,"DOMINION-PROVINCIAL RELATIONS AGREEMENTS RESPECTING TAX COLLECTION, ANNUAL GRANTS, ETC.",,,"The Prime Minister is wrong again.

",New Democratic Party,,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2145721,ca.proc.d.1961-09-27.28.96,1961-09-27,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,"DOMINION-PROVINCIAL RELATIONS AGREEMENTS RESPECTING TAX COLLECTION, ANNUAL GRANTS, ETC.",,,"There is no question of privilege there. Whether the farm is large or small does not give rise to a question of privilege. There may be an explanation which could be offered if the hon. member has been misinterpreted or if something has been

Dominion-Provincial Relations said which reflects on him, in which case I shall give him an opportunity at the conclusion of the remarks of the present speaker to offer his explanation.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2145722,ca.proc.d.1961-09-27.28.97,1961-09-27,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,"DOMINION-PROVINCIAL RELATIONS AGREEMENTS RESPECTING TAX COLLECTION, ANNUAL GRANTS, ETC.",,,"Mr. Speaker, I am not going to argue with the hon. gentleman. I mentioned that he operated a large farm in terms of acreage. But if the hon. gentleman is a small farmer then surely he benefited. That is the point I am making. Apparently, having benefited, the hon. gentleman in retrospect over the last couple of years has some reason to question the accuracy of his designation of this assistance as ""peanuts"". The small farmers were able to benefit, and if he qualified to receive assistance perhaps he found it advantageous because he has asked once more that the government give assistance.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2145723,ca.proc.d.1961-09-27.28.98,1961-09-27,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,"DOMINION-PROVINCIAL RELATIONS AGREEMENTS RESPECTING TAX COLLECTION, ANNUAL GRANTS, ETC.",,,"That is pretty cheap stuff from a prime minister.

",New Democratic Party,,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2145724,ca.proc.d.1961-09-27.28.99,1961-09-27,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,,"DOMINION-PROVINCIAL RELATIONS AGREEMENTS RESPECTING TAX COLLECTION, ANNUAL GRANTS, ETC.",,,"He is dealing with the hon. member for Assiniboia.

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2145725,ca.proc.d.1961-09-27.28.100,1961-09-27,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,"DOMINION-PROVINCIAL RELATIONS AGREEMENTS RESPECTING TAX COLLECTION, ANNUAL GRANTS, ETC.",,,"What has this to do with the bill?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2145726,ca.proc.d.1961-09-27.28.101,1961-09-27,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,,"DOMINION-PROVINCIAL RELATIONS AGREEMENTS RESPECTING TAX COLLECTION, ANNUAL GRANTS, ETC.",,,"The proper time to raise these questions is when the hon. member who has the floor has completed his speech.

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2145727,ca.proc.d.1961-09-27.28.102,1961-09-27,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,"DOMINION-PROVINCIAL RELATIONS AGREEMENTS RESPECTING TAX COLLECTION, ANNUAL GRANTS, ETC.",,,"Mr. Speaker, I rise on a point of order. We are supposed to be debating a bill concerning the federal-provincial tax-sharing arrangements. It does not seem to me that the size of the farm of the hon. member for Assiniboia bears much relationship to the legislation before the house. It seems to me that the leader of the house should set an example to the house by obeying the rules.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2145728,ca.proc.d.1961-09-27.28.103,1961-09-27,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,"DOMINION-PROVINCIAL RELATIONS AGREEMENTS RESPECTING TAX COLLECTION, ANNUAL GRANTS, ETC.",,,"Mr. Speaker, I shall be dealing with the hon. member for Bonavista-Twillingate in the course of my remarks. Perhaps I might be permitted to make a reference to him immediately. I am awaiting publication of that portion of the history of the life of Mr. Mackenzie King from the year 1925 forward in which period the right hon. gentleman used an expression with which the hon. member for Bonavista-Twil-lingate as not yet seen fit to deal, except in a general way yesterday when he stated that the policy of this government was to act in a manner detrimental to the welfare of the provinces where the governments were of a political faith different from the federal government. Let me tell the hon. gentleman that the days of the ""five cent"" speech are over, and as far as this government is concerned all provincial governments will receive equal consideration regardless of their political stripe.
TMr. Speaker.]

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
