basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1210619,ca.proc.d.1940-06-21.9.1.33,1940-06-21,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,UNEMPLOYMENT RELIEF,ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS-UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,"Assistance to farmers
in connection with feed and fodder, and the relief given in farm homes, has been given through the Department of Agriculture under another arrangement in the most difficult years. This measure has to do with the lending of money and making grants in aid to the provinces to carry on the work of relief.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1210620,ca.proc.d.1940-06-21.9.1.34,1940-06-21,062a59c1-a9b0-4143-b265-a45d56a4303d,ca.m.7178,Mr. HLYNKA:,,UNEMPLOYMENT RELIEF,ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS-UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,"I still maintain that this
is agricultural assistance. Our problem is one of distribution; our farmers and workers must have more purchasing power placed in their hands. This government has absolutely failed to show us how it can place that purchasing power in the hands of our people, and it has absolutely failed to show me how it is going to wipe out unemployment. It seems to me that the government is just dragging on from day to day, and you know that at five per cent compound interest any sum of money doubles itself in fifteen years. If this government carries on its present policy for fifteen years it will simply mean that our farmers will have to repay the money lenders twice the amount originally received.
I am not going to speak at any great length-

",Social Credit,,Anthony Hlynka,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=062a59c1-a9b0-4143-b265-a45d56a4303d&Language=E&Section=ALL
1210621,ca.proc.d.1940-06-21.9.1.35,1940-06-21,intervention,,,,UNEMPLOYMENT RELIEF,ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS-UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,"Hear, hear.

",,,Some hon. MEMBERS:,
1210622,ca.proc.d.1940-06-21.9.1.36,1940-06-21,062a59c1-a9b0-4143-b265-a45d56a4303d,ca.m.7178,Mr. HLYNKA:,,UNEMPLOYMENT RELIEF,ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS-UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,"I know the hon. members on the government side are anxious that no one else should express his opinion, but no one party has a monopoly on the desire to help our people. We all want to do our bit in that direction. I happen to represent over fifty thousand people, and I do not think any member of this house will suggest that we should not have the privilege of saying what we have to say.
We in western Canada are not so much interested in theories or in the wording of bills. We have been fed with all that sort of thing for the past seventy years or so, and our people find themselves in distress to-day. We are interested in the results that are achieved by putting the bills into operation. In most of the totalitarian states they have resorted to the production of synthetic bread. We do not need to do that. Canada produces ample supplies to feed not only Canada but the whole British empire. All our farmers ask is a fair price for their wheat and a little assistance when they really need it. If they get that, believe me, our farmers will never fail the nation in time of stress.
A tricky system has been used many times to more or less pull the wool over the eyes of the farmers; the current year is compared with the year previous, or the year before that, to show how the revenue or the profit or commerce has increased. The government never compares the better year with the
worse, but always the worse with the better. Then they say, ""Things are improving. You go ahead and rely on us to see that you get what you deserve."" That has been the system used right along. There is only one reason why our farmers will not accept a negative answer from this or any other government until they get what they want and what they are entitled to, and that is the law of self-preservation. This nation is fighting Germany because of the same law; we must obey it or submit, or die. That is the only choice we can expect. This government should be proud and glad that our people in the west are not dead yet but are making themselves heard and are placing certain demands before the government, through their elected representatives. I think that that is a good sign. If we ever came to the time when our people would no longer demand or ask for anything, it would be a sign that we had reached the end and that there was no future before us.
I beseech the government to consider our farmers, our workers, the real pillars of our nation. Give them what they deserve; then, believe me, these farmers will not refuse to produce. Give them five per cent over the cost of production and they will be only too glad to carry on. And let us have no more deals in which we squander and waste three-quarters of a million dollars in buying a dead investment while the farmers really need money and would at least give some return on the investment.

",Social Credit,,Anthony Hlynka,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=062a59c1-a9b0-4143-b265-a45d56a4303d&Language=E&Section=ALL
1210623,ca.proc.d.1940-06-21.9.1.37,1940-06-21,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,UNEMPLOYMENT RELIEF,ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS-UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,"I should like to congratulate the hon. member for Vegreville (Mr. Hlynka) on his interesting speech, his first address in this house. The hon. member has a fine voice; and if he would sing a duet with the hon. member for Danforth (Mr. Harris) it would be well worth hearing. The hon. gentleman has shown enthusiasm, and, while we do not agree with much of what he has said, he deserves praise and I am glad to give it to him.
There is another hon. gentleman to whom I should like to say a few kindly words. I refer to the hon. member for Lake Centre (Mr. Diefenbaker). His remarks this afternoon were refreshing. In the past the government has received nothing but abuse from the other side of the house in regard to the way the people of the west have been treated. The hon. member for Lake Centre uttered a few words of appreciation and gratitude, however, which indicate that he has a kind heart and can appreciate what is done for his constituents, although perhaps he does not get all that he would like to get for them. I have here the report of the dominion commissioner for unemployment relief for the year ending
Unemployment Relief

March 31, 1940, and it shows that the western farmers have not been as badly treated as has been stated in some quarters. As a matter of fact the prairie provinces and British Columbia have enjoyed great superiority over tlie eastern provinces in the matter of financial aid.
Take for example the matter of seed grain. In the first instance the farmer will say to the municipal authorities that he is insolvent. In turn the municipal authorities say to the provincial government, ""All the people in this municipality are insolvent."" The report is sent to the province, and the province writes to Ottawa that all the municipalities in that province are insolvent and must therefore have aid. Just because the eastern provinces do not use the same methods of approach, they do 'not receive seed grain assistance.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1210624,ca.proc.d.1940-06-21.9.1.38,1940-06-21,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,UNEMPLOYMENT RELIEF,ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS-UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,"And the dominion government does not do anything.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1210625,ca.proc.d.1940-06-21.9.1.39,1940-06-21,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,UNEMPLOYMENT RELIEF,ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS-UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,"Assistance is given in three forms. In the first place a guarantee is given to the province.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1210626,ca.proc.d.1940-06-21.9.1.40,1940-06-21,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,UNEMPLOYMENT RELIEF,ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS-UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,"That is not aid.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1210627,ca.proc.d.1940-06-21.9.1.41,1940-06-21,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,UNEMPLOYMENT RELIEF,ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS-UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,"In the second place, loans are given, and in the third place, grants are given. Sometimes it happens that for different purposes the western provinces receive at the one time guarantees, loans and grants. Well, that is not so bad. On the other hand we in the province of Quebec do not have so much; Ontario does not have so much; the maritime provinces do not have so much. The western provinces seem to be the pet population in Canada.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1210628,ca.proc.d.1940-06-21.9.1.42,1940-06-21,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,UNEMPLOYMENT RELIEF,ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS-UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,"Did the hon. member say "" pep "" or "" pet ""?

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1210629,ca.proc.d.1940-06-21.9.1.43,1940-06-21,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,UNEMPLOYMENT RELIEF,ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS-UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,"Pet and they have lots of pep, too. I am not making these statements to minimize their efforts, because I admire the constituents of the western provinces. But I suggest they think of others in the east who are in great trouble at times, but who are not so greedy, when it is a matter of dominion assistance.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1210630,ca.proc.d.1940-06-21.9.1.44,1940-06-21,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. FAIR:,,UNEMPLOYMENT RELIEF,ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS-UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,"How about public works grants?

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1210631,ca.proc.d.1940-06-21.9.1.45,1940-06-21,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,UNEMPLOYMENT RELIEF,ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS-UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,"No public works this year.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1210632,ca.proc.d.1940-06-21.9.1.46,1940-06-21,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. FAIR:,,UNEMPLOYMENT RELIEF,ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS-UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,"How about years gone by?

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1210633,ca.proc.d.1940-06-21.9.1.47,1940-06-21,intervention,,,,UNEMPLOYMENT RELIEF,ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS-UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,"What about the tariff?

",,,An hon. MEMBER:,
1210634,ca.proc.d.1940-06-21.9.1.48,1940-06-21,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,UNEMPLOYMENT RELIEF,ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS-UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,"If I were to speak about the tariff I would be out of order; if the hon. member will put that question to me when we are discussing the budget resolutions I shall be in a position to answer him. I will tell him right now that if we had no tariff we would 
have no revenue to give these grants. This is a very important matter, and one which ought not to be forgotten. Without money no grants would be available. The grants go from the east to the west-and of course that shows just how much we like our western friends.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1210635,ca.proc.d.1940-06-21.9.1.49,1940-06-21,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. FAIR:,,UNEMPLOYMENT RELIEF,ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS-UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,"And the money to pay those grants comes from the west to the east; don't forget that.

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1210636,ca.proc.d.1940-06-21.9.1.50,1940-06-21,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,UNEMPLOYMENT RELIEF,ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS-UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,"I turn to page 16 of the report of the dominion commissioner of unemployment relief, and I find that outstanding loans to the province of Manitoba amount to $25,573,138.54, and those for Saskatchewan amount to $71,291,194.81.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1210637,ca.proc.d.1940-06-21.9.1.51,1940-06-21,2a0d2eff-7aa1-42d1-a50f-61e0b3b29560,ca.m.7393,Mr. MARSHALL:,,UNEMPLOYMENT RELIEF,ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS-UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,"What is the hon. member reading?

",Social Credit,,James Alexander Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a0d2eff-7aa1-42d1-a50f-61e0b3b29560&Language=E&Section=ALL
1210638,ca.proc.d.1940-06-21.9.1.52,1940-06-21,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,UNEMPLOYMENT RELIEF,ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS-UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,"I am reading from the report of the dominion commissioner for relief.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1210639,ca.proc.d.1940-06-21.9.1.53,1940-06-21,2a0d2eff-7aa1-42d1-a50f-61e0b3b29560,ca.m.7393,Mr. MARSHALL:,,UNEMPLOYMENT RELIEF,ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS-UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,"What is the hon. member quoting?

",Social Credit,,James Alexander Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a0d2eff-7aa1-42d1-a50f-61e0b3b29560&Language=E&Section=ALL
1210640,ca.proc.d.1940-06-21.9.1.54,1940-06-21,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,UNEMPLOYMENT RELIEF,ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS-UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,"Loans outstanding for the year ending March 31, 1940, as outlined at page 16 of the report.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1210641,ca.proc.d.1940-06-21.9.1.55,1940-06-21,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,UNEMPLOYMENT RELIEF,ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS-UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,"That is for the last ten or fifteen years.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1210642,ca.proc.d.1940-06-21.9.1.56,1940-06-21,2a0d2eff-7aa1-42d1-a50f-61e0b3b29560,ca.m.7393,Mr. MARSHALL:,,UNEMPLOYMENT RELIEF,ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS-UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,"Yes, those are loans for the last ten years.

",Social Credit,,James Alexander Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a0d2eff-7aa1-42d1-a50f-61e0b3b29560&Language=E&Section=ALL
1210643,ca.proc.d.1940-06-21.9.1.57,1940-06-21,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,UNEMPLOYMENT RELIEF,ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS-UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,"For the province of Alberta net loans outstanding amounted to $26,025,500; for British Columbia, $34,503,762.30. The grand total of loans to provinces outstanding as of March 30, 1940, is $157,393,595.65. Then, in addition there is an amount for the Canadian Pacific Railway.
Well, that is not so bad. In these expenditures the western provinces have received something which they do not share with the east. Then, there are the dominion subsidies to provinces, and I find that in respect of Saskatchewan an exception has been made. I refer to the principle of payment according to population. Hon. members may check what I say in the year book. Proportionately the province of Saskatchewan gets much more than do the other provinces, so far as papulation is concerned.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1210644,ca.proc.d.1940-06-21.9.1.58,1940-06-21,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,UNEMPLOYMENT RELIEF,ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS-UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,"When the hon. members contrasts the drought conditions in Saskatchewan with the smiling conditions in the fair province of Quebec, as I know it, does he not think that the people in Saskatchewan ought to receive more in the way of help? I suggest we ought not to begrudge fair treatment to the drought-ridden farmers of Saskatchewan. The east has not been affected in the same way.

Unemployment Relief

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1210645,ca.proc.d.1940-06-21.9.1.59,1940-06-21,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,UNEMPLOYMENT RELIEF,ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS-UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,"I would ask my hon. friend, in the first place, not to place a false interpretation upon my words.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1210646,ca.proc.d.1940-06-21.9.1.60,1940-06-21,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,UNEMPLOYMENT RELIEF,ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS-UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,"I did not do that.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1210647,ca.proc.d.1940-06-21.9.1.61,1940-06-21,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,UNEMPLOYMENT RELIEF,ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS-UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,"It is much better to let me finish; and the hon. member ought to know that it is always dangerous to interrupt me, because he does not know what I am about to say. In my argument I am not complaining about giving assistance to those who need it; that is not my point of view. My complaint is that one part of the country is receiving aid through the gift of large sums of money by way of loans and grants. Those moneys amount to S157,393,595.65. Last year we heard the Minister of Finance and the Minister of Labour say that the interest was not all paid on that large sum of money.
This is a serious consideration, and as an hon. member representing taxpayers who contribute to those loans and grants, and who are responsible for the guarantees, I say to the western provinces, ""You have got something; do not complain that you have received nothing.""

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1210648,ca.proc.d.1940-06-21.9.1.62,1940-06-21,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,UNEMPLOYMENT RELIEF,ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS-UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,"How much did Quebec get in the same period?

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1210649,ca.proc.d.1940-06-21.9.1.63,1940-06-21,0935db8e-e304-41df-8612-5d1292addc8f,ca.m.6470,Mr. LACROIX (Beauce):,,UNEMPLOYMENT RELIEF,ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS-UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,"They got twenty cents on their butter.

",Liberal,,Édouard Lacroix,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0935db8e-e304-41df-8612-5d1292addc8f&Language=E&Section=ALL
1210650,ca.proc.d.1940-06-21.9.1.64,1940-06-21,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,UNEMPLOYMENT RELIEF,ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS-UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,"Hon. members from the west are always asking more and more. That is their right, but they ought not to forget what they have received. I do not say that they must thank the government; they have no reason to thank the government for assistance given to people on relief. But at least they could show their appreciation. That is why I have just complimented one of the supporters of the opposition.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1210651,ca.proc.d.1940-06-21.9.1.65,1940-06-21,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,UNEMPLOYMENT RELIEF,ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS-UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,"The hon. member for Lake Centre (Mr. Diefenbaker).

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1210652,ca.proc.d.1940-06-21.9.1.66,1940-06-21,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,UNEMPLOYMENT RELIEF,ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS-UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,"I know what stand he has taken in the matter. People have been put on land in Quebec. Those lands have been found to be rocky, and they are not fertile. It is not the fault of those settlers that they were given wrong information about the district to which they went. But under the present circumstances it is impossible to get anything for them. I shall not repeat what I said a few days ago in that connection; but if farmers in the west receive a certain amount of aid from the dominion government by way of loans to the provinces, I do not see why the settlers in my constituency cannot have the same kind of aid. That is my point of
view, and it seems to me it is a fair one. I have written often to the Department of Labour, although the present minister of that department may not have seen the correspondence. If he were to refer to his officials they would tell him that they have received more correspondence on behalf of the settlers from the hon. member for Temiscouata (Mr. Pouliot) than they have received from any other member of the House of Commons. In that correspondence I have made representations respecting the dire circumstances in which those people were living. They have been asking aid from the government.
I do not complain because the western farmers are receiving help. That is the end of my argument. But I do point out that the settlers in my constituency, and especially those in the southern part-the leader of the opposition is familiar with the parish of St. Jean-de-la-Lande-are suffering hardships. I want them to receive the same help as the [DOT] western farmers have received. It seems to me that that would be fair.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1210653,ca.proc.d.1940-06-21.9.1.67,1940-06-21,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,UNEMPLOYMENT RELIEF,ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS-UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,"We are right with you on that.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1210654,ca.proc.d.1940-06-21.9.1.68,1940-06-21,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,UNEMPLOYMENT RELIEF,ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS-UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,"If we only listen to each other there will be complete understanding in a short time.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1210655,ca.proc.d.1940-06-21.9.1.69,1940-06-21,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,UNEMPLOYMENT RELIEF,ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS-UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,"Except in connection with matters of finance.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
