basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1208461,ca.proc.d.1940-06-06.11.4,1940-06-06,35a08a2f-bec0-48f3-853b-44b9da55ed1e,ca.m.1840,Mr. TUSTIN:,,DEPARTMENT OF AGRICULTURE,,,"As regards the canned apples that are now being marketed, is the government paying a subsidy to the producers?

",National Government,,George James Tustin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a08a2f-bec0-48f3-853b-44b9da55ed1e&Language=E&Section=ALL
1208462,ca.proc.d.1940-06-06.11.5,1940-06-06,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"Last year we took all the apples that could not be marketed locally or on the British market, gave the producer a price for them and paid for their processing. They were largely Nova Scotia apples. On May 15 of this year we took over from the processors all the apples they had been unable to sell. We are attempting to market them in Canada and elsewhere, and to the extent that we are unable to do so we intend to give them away by the method I have described. To the extent that we have a loss, I assume it might be said we paid a subsidy.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1208463,ca.proc.d.1940-06-06.11.6,1940-06-06,35a08a2f-bec0-48f3-853b-44b9da55ed1e,ca.m.1840,Mr. TUSTIN:,,DEPARTMENT OF AGRICULTURE,,,"I understand that a good many of these apples are being marketed in Canada at a price much less than that at which the Ontario processor is offering his stock. Is the government selling at a lower price, or is it subsidizing the processor?

",National Government,,George James Tustin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a08a2f-bec0-48f3-853b-44b9da55ed1e&Language=E&Section=ALL
1208464,ca.proc.d.1940-06-06.11.7,1940-06-06,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"To date no apples have actually been placed on the Ontario market or on any other market by the government. We took over apples as late as May 15. Any apples sold on the market to date were put on the market by those who owned them up to that time-the processors. We have not put any apples on the market. The matter which has brought the question to the hon. member's mind is, no doubt, this. Two or three weeks ago we were discussing with the chain store people and the retailers generally the possibility of putting on the market, at a lower price, the canned apples which we have, but after discussions we came to the conclusion that there were some difficulties in the way, and nothing has been done along that line.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1208465,ca.proc.d.1940-06-06.11.8,1940-06-06,03eca6e3-c9b0-41b0-b629-acdef1b2c676,ca.m.4676,Mr. HATFIELD:,,DEPARTMENT OF AGRICULTURE,,,"Who was sent to South and Central America to make the survey?

",National Government,,Heber Harold Hatfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03eca6e3-c9b0-41b0-b629-acdef1b2c676&Language=E&Section=ALL
1208466,ca.proc.d.1940-06-06.11.9,1940-06-06,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"Mr. H. S. Arkell, who has made a report which any member may read if he so desires. It is in printed form.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1208467,ca.proc.d.1940-06-06.11.10,1940-06-06,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,DEPARTMENT OF AGRICULTURE,,,"I had intended under the marketing item, to offer certain observations with regard to the whole question of marketing; but since the minister, in his interesting account of the general problem, has referred to the matter, perhaps I may discuss it here. The difficulty which confronts the fruit grower in Canada to-day is the one to which the minister has referred, that of taking care of what in the past had been sent to export

Supply-Agriculture-Administration
markets, not solely but principally the British market. The assistance which the government has given has been appreciated by the producers, particularly in the recent convention which was held, when fruit growers from all the producing provinces of Canada met the minister and discussed their problems with him. Their efforts have, I believe, met with considerable success. Would the minister be disposed to describe rather more closely the arrangement which the government came to with the growers of Nova Scotia and any other provinces. The government made an arrangement with the growers in the Annapolis valley and also with the growers in the valleys of British Columbia. Perhaps there was an arrangement with those in Ontario and Quebec. That I do not know. If he would be good enough to outline the basis of the arrangement that was entered into, this would give the committee some valuable information.

",National Government,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1208468,ca.proc.d.1940-06-06.11.11,1940-06-06,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"Is the hon. member
-speaking of last year?

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1208469,ca.proc.d.1940-06-06.11.12,1940-06-06,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,DEPARTMENT OF AGRICULTURE,,,"Last year, unless an arrangement has already been entered into with regard to 1940. Of that I am not quite *ure.

",National Government,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1208470,ca.proc.d.1940-06-06.11.13,1940-06-06,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"An arrangement was entered into last year along the line I was discussing a moment ago; but, as has been suggested, I did not go into the arrangement in detail. Last year war was declared on September 3. That, as every member of the committee knows, is just about the time the apple grower is getting ready to harvest his crop, and on the very first day of the war a statement was made to the effect that Britain desired to take as little of our apple crop as we could afford to have her take, and preferred to take none at all. Immediately that statement became known to the people who had been growing apples, they were of course very much concerned, and naturally those most concerned were the producers in Nova Scotia, who marketed approximately 80 per cent of their crop in Britain. They were the first to come to the government. The growers of British Columbia, who market about 50 per cent of their apple crop in Britain, had been marketing it under somewhat different arrangements from those made by the apple growers of Nova Scotia and were not quite so much concerned, because their apples could find a market, to a larger extent than Nova Scotia apples, under the system they had been following.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1208471,ca.proc.d.1940-06-06.11.14,1940-06-06,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,DEPARTMENT OF AGRICULTURE,,,"Great Britain was ready to permit those apples already sold to find shipment to the United Kingdom market?

",National Government,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1208472,ca.proc.d.1940-06-06.11.15,1940-06-06,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"Yes. The Nova Scotia crop had not been contracted for to the same extent. Our first negotiations were with those in the greatest trouble, the growers in the Annapolis valley, and the result of those negotiations was this, in general terms. We provided that a certain quantity of the usual apple crop be marketed in the old land. We cut the supply down as much as we could by eliminating the varieties not quite so acceptable as others, taking the better grades and varieties and classifying them as apples that ought to be taken care of. Then we negotiated with the British government and found that we could market approximately 50 per cent of what we had been previously marketing in Britain. Britain was prepared to take them, not because she needed or wanted them but because she thought that, in view of the fact that we were in the war with her, she should to that extent assist us in keeping up the morale of our people.
Then, having had some idea that that might be done, we undertook to process half the apples of those qualities which had usually gone to the British market. Those were put through the processing plants as stated. Having done that, we started negotiations with the British Columbia people. We also had negotiations with those who produce apples in the central part of Canada. We zoned the dominion, letting the Nova Scotia people sell their fresh apples as far west as Montreal, the people in the central part of Canada sell their apples from Montreal west to Winnipeg, and the British Columbia people sdil their apples exclusively in the area from the Pacific coast to Winnipeg, including Winnipeg. In the agreement we reserved the right to indicate some later date at which apples from British Columbia might come into Ontario, or apples from the maritimes might come into the Ontario section.
The Ontario people had been exporting only a very small part of their production to the British market, and we therefore had very little difficulty in taking care of the part of their apple crop which was usually exported. As a matter of fact, in the final analysis we did not have to take care of any of them. The Nova Scotia apples were taken care of under the plan I have mentioned, with the result that we had about half of their usual shipments to the old country canned or dehydrated, and a considerable part of that section of the crop we still have. We took somewhere in the neighbourhood of one hundred thousand boxes of British Columbia apples and distributed them free to people on the prairies who were not in a position to

Supply-Agriculture-Administration
buy apples. We were responsible for approximately another four hundred thousand boxes at the beginning of the season; but, as the season went along, British Columbia found it possible, partly because Nova Scotia was not able to market all the apples she hoped to be able to market under the system that prevailed of shipping from the eastern ports, to market practically all her surplus crop in the old land, so that we are not going to be required to take care of any considerable proportion of British Columbia apples over and above the $100,000 worth that we disposed of last fall by giving them away in the central part of Canada. We guaranteed a price to British Columbia on certain shipments, and as the season went on, we varied the agreement in order to meet the new conditions that developed.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1208473,ca.proc.d.1940-06-06.11.16,1940-06-06,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,DEPARTMENT OF AGRICULTURE,,,"But you did not have to spend any money on that?

",National Government,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1208474,ca.proc.d.1940-06-06.11.17,1940-06-06,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"We expect there will be a small obligation in connection with it, but it will be very small. We put on an advertising campaign in Canada relating to apples in every form, and greatly increased the sale of apple juice through the efforts of apple producers and processors and the activity of the government. The consumption of apples in certain sections of Canada was also greatly increased. I was told no later than to-day by one man who produces apples, but not as part of what he considers his paying crop, that, because of this advertising campaign he was able to dispose of apples to better advantage this last year than before the war started. He is a man who was producing tobacco chiefly, and said he had no hope of disposing of apples this year until action was taken by the government.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1208475,ca.proc.d.1940-06-06.11.18,1940-06-06,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,DEPARTMENT OF AGRICULTURE,,,"That is in Ontario?

",National Government,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1208476,ca.proc.d.1940-06-06.11.19,1940-06-06,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"In Ontario. Having had those experiences, we have fairly well come to this conclusion, that while the zoning of Canada into different districts was helpful last year, w7e do not think it would be a wise policy to follow in relation to the apple crop or any other crop over a period of years. In plans for this year we think we should try to keep away from the zoning plan as far as possible. We have had some discussions as to possible agreements with the people in the Annapolis valley. We have said to them that this year we will guarantee eighty per cent of the average price of the last three years for eighty per cent of the apples that the Annapolis valley exported to Great Britain during the last three years. In other words, we are saying to the Annapolis valley people: We will be responsible this year up to a certain price for eighty per cent of your crop.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1208477,ca.proc.d.1940-06-06.11.20,1940-06-06,intervention,,,,DEPARTMENT OF AGRICULTURE,,,"What is that price?

",,,An hon. MEMBER:,
1208478,ca.proc.d.1940-06-06.11.21,1940-06-06,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"The agreement is not entered into yet; therefore we have not worked out the figure, and I would not wish to say what it will be until it is worked out. We have taken care, as far as the farmers' worries are concerned, of eighty per cent of the average price of eighty per cent of his total crop.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1208479,ca.proc.d.1940-06-06.11.22,1940-06-06,35a08a2f-bec0-48f3-853b-44b9da55ed1e,ca.m.1840,Mr. TUSTIN:,,DEPARTMENT OF AGRICULTURE,,,"That is the average price?

",National Government,,George James Tustin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a08a2f-bec0-48f3-853b-44b9da55ed1e&Language=E&Section=ALL
1208480,ca.proc.d.1940-06-06.11.23,1940-06-06,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"Eighty per cent of the average price for the three preceding years for the highest grades.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1208481,ca.proc.d.1940-06-06.11.24,1940-06-06,03eca6e3-c9b0-41b0-b629-acdef1b2c676,ca.m.4676,Mr. HATFIELD:,,DEPARTMENT OF AGRICULTURE,,,"When these negotiations were going on with Great Britain in September, and Nova Scotia shipments were held up, how many apples were exported from the United States to Great Britain during that period?

",National Government,,Heber Harold Hatfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03eca6e3-c9b0-41b0-b629-acdef1b2c676&Language=E&Section=ALL
1208482,ca.proc.d.1940-06-06.11.25,1940-06-06,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"I have not those figures at the moment, but the order of Great Britain was that she would not take any apples from the United States other than those that had been contracted for. She gave the same order, as I remember, in relation to United States apples as in relation to ours, except that she did not undertake to make any further agreement with regard to taking United States apples. I have not before me at the moment the final outcome of those shipments. But I am dealing at present with the crop which is now growing. When we had negotiated the matter up to that point, the Ontario people, having had a meeting, sent a representative to meet us, stating that they would want to negotiate at a later date. British Columbia sent a delegation which met us last week, and we said to them that we would be prepared to meet them in July or early in August when we know the crop condition and the probable marketing conditions, in order to discuss further any necessity for assisting them in dealing with any surplus they may have this year. We indicated that they would be dealt with on a basis which would compare favourably with the manner in which we have dealt with apple producers elsewhere.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1208483,ca.proc.d.1940-06-06.11.26,1940-06-06,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,DEPARTMENT OF AGRICULTURE,,,"The marketing of the
eighty per cent of eighty per cent will remain in the hands of the Annapolis shipping firms? The arrangement does not remove their difficulty in disposing of them? They may choose to destroy them.

",National Government,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1208484,ca.proc.d.1940-06-06.11.27,1940-06-06,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"The present intention is that they remain in the hands of the apple board. The apple 'board which handled the arrangements last year will be continued, I

Supply-Agriculture-Administration
understand, and they will probably determine, upon consultation with the government, what will be done with any surplus crop.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1208485,ca.proc.d.1940-06-06.11.28,1940-06-06,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,DEPARTMENT OF AGRICULTURE,,,"I am sure many hon. members have had made to them in connection with the marketing of our apple crop suggestions that the government might have gone further in regard to providing the defence forces of Canada with apples from time to time. One naval man said to me a couple of months ago that while in the streets of Halifax there were numerous signs advertising apples, the navy of Canada in their ordinary rationing were granted only one apple per person every Saturday. Perhaps the minister would enlarge on the government policy with regard to that.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1208486,ca.proc.d.1940-06-06.11.29,1940-06-06,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"When the war began, apples were not among the rations provided the soldiers either in camp in Canada or elsewhere, but the Department of Agriculture negotiated with the Department of National Defence and apples were placed among the rations. I can understand why it may be difficult to have many apples on any diet that may be provided at this time of the year. As a matter of fact, some of us were astonished to find that when we got into the late spring, very few good apples could be found in Canada. When I visited the mari-times in April of this year, just before the arrangements were made for this year's crop, we found that a very considerable part of the apples being sold in Halifax had been shipped all the way from British Columbia. We also found that in certain sections of Ontario, where throughout the winter it had been possible to get the very best grades of apples, it was somewhat difficult to get good apples, and that applied even here in Ottawa.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1208487,ca.proc.d.1940-06-06.11.30,1940-06-06,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,DEPARTMENT OF AGRICULTURE,,,"About what time of year would that be?

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1208488,ca.proc.d.1940-06-06.11.31,1940-06-06,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"Along about the beginning of May. We have an idea that possibly, by providing a proper type of storage, we may be able to keep Canadian apples in a condition which would make them acceptable to the general public for a longer period of time than has been found possible in the past. We may be wrong in that; some producers tell us it is almost impossible to keep apples in any form of storage beyond May 1 and be able to sell them, because they lose their flavour, they will not stand up and so on.
At the present time we are experimenting with the dehydration of apples. There was a concern, which will be remembered by some hon. members who come from the maritime provinces, which about two and a half years ago developed a process for dehydrating
apples. They were not able to make a financial success of it at that time, but some of those dehydrated apples are still in existence, and within the last month I had the privilege of testing a package of those apples. I would say that those apples, processed two and a half years ago from fruit grown three years ago, when placed on the table are better than apples carried through in the fresh form from last fall. There are possibilities in that method of preserving part of the apple crop of Canada, to be used not only in Canada but by our armies as well. There is just the possibility that it would be very difficult, as I think it would be, to provide fresh apples to an army anywhere outside the area where they are grown; but there should be no difficulty in providing apples in this form which, when soaked in water and prepared for consumption, have the same flavour and appearance as when originally produced. This particular concern was able to produce a dehydrated apple which three years later was just as good as when it was processed, dried down to twelve per cent moisture, which is approximately the same as good hard wheat. In other words, they will keep for a very long period of time.
In addition, we have air-tight cans of these dehydrated apples going out for the use of the navy. That product is not quite as good as the other; it is less expensive to put up, but it serves a certain purpose, and we are attempting to put as much as possible of the apple crop in that form, for the use of the navy and elsewhere.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1208489,ca.proc.d.1940-06-06.11.32,1940-06-06,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. COLD WELL:,,DEPARTMENT OF AGRICULTURE,,,"May I speak just now as a consumer of apples from a part of Canada where we do not grow any apples. I believe that the consumption of apples, particularly in this part of the dominion, could be greatly increased. I have often heard arguments as to where the best apples in Canada are grown. I am not going to enter into that argument, except to say that when we on the prairies buy a box of apples from British Columbia we buy them by the grade and we know exactly what we are getting. If we are getting a household apple we get a good, sound apple at a reasonable price. If we are getting a fancy apple for the table we get a good, sound apple of attractive appearance. I have been around Ottawa for the last couple of years, and I have found it very difficult indeed to get an Ontario apple that is well packed and attractive. Speaking from my own personal experience, on the prairies we always buy apples by the box, but in Ottawa we buy them by the gallon. We buy the smallest quantity that we can use immediately because in many instances they look



Supply-Agriculture-Administration
as if they are bruised and might rot in a little while. I believe the result is that many people buy fewer apples because of the bad packing that one sees in this part of the country.
I know that is a criticism of the Ontario apple industry, but as one who has bought apples in both parts of Canada, that is my opinion. They tell me the British Columbia apple is not as good as the Ontario apple, but it is much more attractive and much more reliable; and it seems to me that if we are going to popularize the use of the eastern apple, the department should do something to encourage better packing and grading of that apple. I believe apple consumption could be increased among our own people, even in this part of Canada, if the apples we find in the stores, grown in this part of the country, were better graded and more attractively put up.

",,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1208490,ca.proc.d.1940-06-06.11.33,1940-06-06,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,DEPARTMENT OF AGRICULTURE,,,"Coming from Ontario, I rather regret to	hear remarks	such as	those	justmade by the hon. member for Rosetown-Biggar (Mr. Coldwell).	I have	been	toldby many people that the Ontario apple was the best flavoured apple grown in the dominion. It may	be true	that	ourmethods of packing are not quite as good as those followed in the maritimes or in British Columbia; but if that is the case, perhaps it is the job of the department to see that	something is	done to	make	our
methods of packing better than they are at the present time.
I was surprised to hear the minister state that no Ontario apples had been processed under these agreements. Last fall I was in an apple growing section of this province, and I was told that our grades had been stepped up and that a large part of our apples had gone into domestic grades, which were supposed to have been processed under government auspices and aid. The minister has told us that apples have been processed, both by way of canning and by dehydration, in the maritime provinces. I wonder if he would tell the committee exactly the agreement that was made with the processing or canning companies, because I have been told that the canning companies themselves were delighted with the contracts that were made, and that they have reaped substantial profits under them, which I suppose is perfectly all right. I should like the minister to state as well whether there were any Ontario apples canned or dehydrated under the agreements made with the canning companies.

",Conservative (1867-1942),,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1208491,ca.proc.d.1940-06-06.11.34,1940-06-06,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"The agreement is rather technical; it gives all the prices for the different processes through which the apples are put, the costs of picking and of packing, and all that sort of thing. Either last night or to-day there passed through my office a return which was requested by a member of the opposition, concerning those agreements. The return should be laid on the table of the house within the next day or so, and I think it might serve the purpose as well if the discussion on that point were to wait until we get into the marketing section of these estimates, which probably will be some time later than to-night. Then those agreements will be in the hands of members of the committee, and they may discuss them more intelligently than they could by listening to anything I might have to say to-night with regard to them. I might say that none of the Ontario apples were processed under those agreements, the chief reason being that it pays both the producer and the government much better to have the apples sold as fresh apples. And Ontario was able to market its fresh apples under the arrangement made this year to possibly as good advantage as it would have been able to market them had there been no war.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1208492,ca.proc.d.1940-06-06.11.35,1940-06-06,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,DEPARTMENT OF AGRICULTURE,,,"Domestics?

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1208493,ca.proc.d.1940-06-06.11.36,1940-06-06,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"Ontario apples all the
way through, with the exception of very low grades.
One other point is that most of the Ontario crop is sold in Ontario, and the dominion government can have no control over the grading or marketing of apples grown and sold in that province. The Ontario government does cooperate with us to the fullest possible extent in trying to do what is thought best in the interests of all parties, both consumers and producers. The Ontario growers were able to get a better price than they could have got if the apples had been processed, and for that reason they were not processed by anyone except in limited quantities.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1208494,ca.proc.d.1940-06-06.11.37,1940-06-06,3202db33-abd7-4895-b675-274feb51e734,ca.m.1787,Mr. RICKARD:,,DEPARTMENT OF AGRICULTURE,,,"As an hon. member who
grows apples I should like to say on behalf of myself and growers in Ontario generally that we certainly appreciate what the Minister of Agriculture and the government have done for the apple growers in the past year.

",Liberal,,Wilbert Franklin (Frank) Rickard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3202db33-abd7-4895-b675-274feb51e734&Language=E&Section=ALL
1208495,ca.proc.d.1940-06-06.11.38,1940-06-06,cdd10c21-6c0d-459f-a8a0-99d3c72da7b1,ca.m.8029,Mr. CASSELMAN (Grenville-Dundas):,Chief Opposition Whip; Whip of the Progressive Conservative Party; Whip of the Conservative Party (1867-1942),DEPARTMENT OF AGRICULTURE,,,"What have they done for Ontario?

",National Government,,Arza Clair Casselman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cdd10c21-6c0d-459f-a8a0-99d3c72da7b1&Language=E&Section=ALL
