basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1210959,ca.proc.d.1940-06-24.51,1940-06-24,,,,topic,LOGGING EMPLOYMENT,,,,,,,
1210960,ca.proc.d.1940-06-24.51.1.1,1940-06-24,,,,stagedirection,,,,"Monthly Index*
(1926=100)
Fiscal Years	April	May	June	July	Aug.	Sept.	Oct.	Nov.	Dec.	Jan.	Feb.	Mar.-Apr. Av.1938-39	146-1	135*8	121*9	121*1	90-4	89-5	91-0	105-3	114-8	103-9	98-4	84-41939-40	81*3	71-0	126*4	134*0	111*5	92-1	133-5	166-2	181-9	164*1	156-4	129-2
* Seasonally adjusted index as at first of month.",,,,
1210961,ca.proc.d.1940-06-24.52,1940-06-24,,,,topic,FISHERIES,,,,,,,
1210962,ca.proc.d.1940-06-24.52.1.1,1940-06-24,,,,stagedirection,,,,"6.	The Atlantic deep sea catch in 1939 was about 5 per cent greater than in 1938, but prices were lower due to a slackening in European demand so that the value of the catch was only about 2J per cent higher. So far in 1940 events in Europe have kept changing the market situation, but during the early months of the year prices have been slightly higher than before the war. The normal export market for canned lobster has now been cut off by war restrictions and the dominion government has made provision for assisting in the disposal of the lobster catch. The British Columbia salmon pack in 1939 was somewhat smaller than the year before and of lower quality, but it was all marketed despite the war at somewhat higher prices than in the preceding year. The halibut catch this spring has been larger than last year, and prices received are slightly better.
FISHERIES (Millions of Dollars)
	Calendar Years					
1926	1928	1932	1937	1938	1939Gross Value of Production	73*1	70-7	33*7	51*2	53-2	55 * 8tSalmon marketed (in above)	19-6	17-9	8-0	12*3	15-0	15-3fValue of fish exported	36-0	36-3	18*5	28*0	25-6	28*0
*^Preliminary.
The Budget-Mr. Ralston",,,,
1210963,ca.proc.d.1940-06-24.53,1940-06-24,,,,topic,MANUFACTURING,,,,,,,
1210964,ca.proc.d.1940-06-24.53.1.1,1940-06-24,,,,stagedirection,,,,"7.	Production and employment in manufacturing have shown a substantial and general increase during the past fiscal year, and the average level of the production index for the year as a whole was higher than any year in the past. Activity in manufacturing increased very quickly after the outbreak of war, apparently reached an all-time peak in January and then receded slightly in the next two or three months. Unofficial information indicates that the expansion was resumed in May. The March-April figures for 1940 compared with those for 1939 show an expansion of 22-4 per cent in production and 14-9 per cent in employment in manufacturing as a whole.
Among the various manufacturing industries the most marked expansion has taken place in textiles for which the production index in March-April this year was more than double that of a year before. Many textile factories are now reported to be working at capacity. Steel production shows an expansion during
the year of nearly 60 per cent. Much of this increase took place before the outbreak of war but was due in part to British armament demands. The expansion in food manufacturing reflects in part the increased exports of flour and bacon and also the increased domestic consumption of foodstuffs such as that of sugar.
Production in the automobile industry showed little change for the last fiscal year as a whole compared with the preceding one, and the figures for March-April are only about 5 per cent above those a year before. Restrictions imposed in export markets have offset the increased domestic sales of cars and the military demand for motor transports. Since the middle of March the Canadian automobile industry has received a number of substantial orders for military vehicles, however, and production in May reached a figure which was some 35 per cent above May of last year and represented the largest volume in any month since June, 1937.
INDEXES OF PHYSICAL VOLUME OF MANUFACTURING* (1926=100)
-	Fiscal Years ended March 31	Mar .-Apr. Av.	1927	1929	1933	1937	1938	1939	1940	1939	1940Manufacturing of All Kinds	101 1	117-5	70-8	117-6	119-8	108-4	125-6	108-5	132-8Selected Industries-	Foodstuffs	1000	97-1	83-4	105-8	101-8	102-2	117-0	105-7	128-0Tobacco	102-3	138-2	107-1	153-9	178-3	178-1	189-1	176-9	205-1Boots and shoes	101-5	97-7	84-0	108-4	114-2	110-3	135-8	108-6	119-7Textiles	101-6	103-4	71-9	123-3	128-4	108-9	152-7	104-9	226 3Steel production	104-5	169-0	40-4	150-8	178-2	139-1	206-7	134-2	213 4Automobile production	100-7	145-2	26-9	98-8	93-1	77-2	79-1	70-2	73-6Crude petroleum (imports)	104-7	146-6	138-4	208-1	221-3	207-3	217-3	183-4	186-0
Seasonally adjusted.
PHYSICAL VOLUME OF MANUFACTURING PRODUCTION Monthly Index*
0926=100)
Fiscal Years	April	May	June	July	Aug.	Sept.	Oct.	Nov.	Dec.	Jan.	Feb.	Mar.-Apr. Av.1938-39	103-2	104-7	103-5	101-3	100-9	114-2	113-2	125-3	111-3	111-1	105-0	108-51939-40	109-5	113-3	112-9	112-3	116-5	121-3	143-7	136-9	136-9	146-8	134-2	132-8
* Seasonally adjusted.
EMPLOYMENT IN MANUFACTURING Monthly Index*
(1926 = 100)
Fiscal Years	April	May	June	July	Aug.	Sept.	Oct.	Nov.	Dec.	Jan.	Feb.	Mar.-Apr. Av.1938-39	111-7	109-7	110-2	109-5	107-5	110-6	109-0	109-9	111-3	111-3	110-0	108-61939-40	108-0	107-5	109-4	109-1	110-3	112-1	116-0	121-0	123-6	126-1	125-0	124-8
* Seasonally adjusted as at first of month. 

The Budget-Mr. Ralston",,,,
1210965,ca.proc.d.1940-06-24.54,1940-06-24,,,,topic,CONSTRUCTION,,,,,,,
1210966,ca.proc.d.1940-06-24.54.1.1,1940-06-24,,,,stagedirection,,,,"8.	Total construction during the fiscal year 1939-40, as indicated by contracts awarded, showed a small increase over the preceding year. This increase appeared both in residential and in other construction. In the period May to August preceding the war there was evidence of a recovery in private construction, both residential and business, and total contracts in this period had recovered half the ground lost in the recession from 1937 to 1938. After the outbreak of war there was a falling off in contracts other than residential, and some decline in residential contracts. Contracts for business and industrial construction began to increase about the end of the year and by March all major types of construction were showing substantial increases over the previous year. Total figures for the three months ending May 31 have not been exceeded since 1931, and this is true as well for all the major categories of construction except engineering work where in 1937 these three months showed a high figure.
During the fiscal year 1939-40 loans approved under the National Housing Act showed a substantial increase and reached a total of nearly $22,000,000 which was equal to almost a third of the value of all contracts awarded for residential construction during that year. Early in December it was announced that, in order to conserve the financial resources of the Dominion, loans under Part I of the Act would be restricted to a maximum of $4,000, and to single family houses, for applications received after December 31, 1939, and that the assistance by way of tax payment benefits under Part III of the Act would be restricted to buildings commenced before May 31, 1940. One effect of this announcement was to produce a rush of applications in December, and this shows up in the high figures for loans approved in January and February notable in the table below. Loans under the Home Improvement Plan have continued to increase and all months in the last fiscal year have shown increases over the corresponding months in the preceding year.
CONTRACTS AWARDED (Millions of Dollars)
	Fiscal Years ended March 31							Mar .-Apr. Av.	
1927	1929	1933	1937	1938	1939	1940	1939	1940Total Contracts Awarded	380-8	500-2	104-3	161-9	218-8	188-6	191-9	10-6	18 8Residential	1110	137-4	26-0	49-6	54-1	63-0	64-5	4-7	4-9All other	269-8	362-8	78-3	112-3	164-7	125-6	127-4	6-9	13-9
MONTHLY INDEX OF CONTRACTS AWARDED* (1926-100)
Fiscal Years	April	May	June	July	Aug.	Sept.	Oct.	Nov.	Dec.	Jan.	Feb.	Mar.-Apr. Av.1938-39	65-3	53-2	53-1	53-8	55-7	54-1	55-2	50-4	74-8	45-6	69-1	53-61939-40	54-3	53-0	64-1	56-2	64-9	52-9	42-6	41-7	64-8	53-0	68-4	87-1
Seasonally adjusted.
LOANS APPROVED UNDER NATIONAL HOUSING ACT*
(Thousands of Dollars)
Fiscal Years	April	May	June	July	Aug.	Sept.	Oct.	Nov.	Dec.	Jan.	Feb.	Mar.	Total1935-36	_	_	_	_	_	214	152	159	142	89	48	8041936-37	432	281	698	690	518	424	372	301	450	407	317	506	5,3961937-38	865	821	919	1,049	753	551	742	636	500	456	342	1,190	8,8241938-39	832	1,496	2,097	1,707	1,031	1,241	1,269	1,740	1,241	646	763	1,542	15,6051939-40	1,403	2,426	2,197	2,772	2,184	2,192	1,313	1,615	1,255	2,193	1,421	953	21,92452,553
Dominion Housing Act prior to August, 1938.

1070	COMMONS
The Budget-Mr. Ralston",,,,
1210967,ca.proc.d.1940-06-24.55,1940-06-24,,,,topic,LOANS APPEOVED UNDER HOME IMPROVEMENT PLAN,,,,,,,
1210968,ca.proc.d.1940-06-24.55.1.1,1940-06-24,,,,stagedirection,,,,"(Thousands of Dollars)
Fiscal Years	April	May	June	July	Aug.	Sept.	Oct.	Nov.	Dec.	Jan.	Feb.	Mar.	Total1936-	37	
1937-	38	
1938-	39	
1939-	40	1,240 966 1,099	1,606 1,325 1,950	1,592 1,437 1,902	1,342 1,233 1,786	1,146 1,138 1,878	1,206 1,311 1,653	1,185 1,224 1,245	682 916 968 1,014	516 613 648 716	303 377 403 487	306 367 409 480	598 533 650 670	2,405 12,123 11,702 14,880
Grand Total.
41,110",,,,
1210969,ca.proc.d.1940-06-24.56,1940-06-24,,,,topic,RAILWAYS,,,,,,,
1210970,ca.proc.d.1940-06-24.56.1.1,1940-06-24,,,,stagedirection,,,,"9.	Movement of the near-record grain crop and the heavy demands placed on transportation facilities with the outbreak of war were responsible for a level of railway operations
during the period since mid-year of 1939 which
1..
was considerably higher than that of any recent years. This is graphically illustrated by the striking increase in net operating income for the March-April average of 1940 over that of 1939. Carloadings during the first eight months of war show an increase of 14-4 per cent over the similar period a year earlier.",,,,
1210971,ca.proc.d.1940-06-24.57,1940-06-24,,,,topic,RAILWAYS,,,,,,,
1210972,ca.proc.d.1940-06-24.57.1.1,1940-06-24,,,,stagedirection,,,,"-	Calendar Years	Mar.-Apr. Av.	1926	1928	1932	1937	1938	1939	1939	1940All Railways Operating Revenues (millions of dollars)	
Net Operating Income (millions of dollars).... Carloadings (thousands of cars)	
Railway Payrolls (millions of dollars)	493-6	563-7	293-4	355-1	336-8	366-5*	25-4	30-2*+49-2	+67-9	-62-9	-31-2	-55-0	-34-0*	+0-6	+4-0*3,267	3,706	2,179	2,635	2,429	2,549	185	207260-4	287-8	181-1	193-6	195-1	200-0*	14-8	16-1*
* Preliminary.
MONTHLY INDEX OF CARLOADINGS* (1926=100)
Fiscal Years	April	May	June	July	Aug.	Sept.	Oct.	Nov.	Dec.	Jan.	Feb.	Mar.-Apr. Av.1938-39	71-4	71-8	68-7	71-5	76-3	81-0	76-0	74-2	73-7	70-7	66-7	70-51939-40	69-2	81-1	71-3	76-8	82-0	95-6	80-0	84-0	82-6	86-7	83-1	79-0
* Seasonally adjusted.",,,,
1210973,ca.proc.d.1940-06-24.58,1940-06-24,,,,topic,FOREIGN TRADE,,,,,,,
1210974,ca.proc.d.1940-06-24.58.1.1,1940-06-24,,,,stagedirection,,,,"10.	Total Canadian trade with the rest of the world, including net exports of nonmonetary gold, was just under two billion dollars in the fiscal year ended March 31, 1940. Exports of merchandise increased by 16-8 per cent over the preceding fiscal year, while imports rose by 25-7 per cent. The relatively greater increase in imports resulted in a reduction of about 2 per cent in the net export balance, including net exports of non-monetary gold.
Although our foreign trade was moving upward prior to last August, the war produced

an immediate stimulus to both exports and imports, so that trade during the war period showed a substantially greater proportionate increase than that of the fiscal year. Exports of merchandise in the eight months ended April, 1940, were 23-9 per cent greater than in the same period of the previous year, while imports of merchandise were 48-9 per cent greater. During this period as compared with the same period a year before our merchandise exports to the United States increased by 47-5 per cent and to the United Kingdom by 19-5 per cent, while imports from the same countries increased by 62-6 per cent and 13-2 per

The Budget-Mr. Ralston
cent respectively. Exports to the United States showed their most marked advance during the first four months of the war when American business was expanding rapidly, while exports to the United Kingdom have shown their substantial increase since the beginning of 1940. Imports from the United States, however, have continued at a high level since the beginning of the war.
Commodity exports which showed notable gains in the war period over the same period of the previous year, and the percentages by which they increased, were as follows: Wheat flour 77 per cent, meats, chiefly bacon and ham 66 per cent, wood pulp 56 per cent, wheat 54 per cent, asbestos 46 per cent, planks and boards 35 per cent, cheese 33 per cent, and paper 22 per cent.",,,,
1210975,ca.proc.d.1940-06-24.59,1940-06-24,,,,topic,FOREIGN TRADE,,,,,,,
1210976,ca.proc.d.1940-06-24.59.1.1,1940-06-24,,,,stagedirection,,,,"(Millions of Dollars)
			Fiscal Years ended March 31					Mar.-Apr. Av.	
	1927	1929	1933	1937	1938	1939	1940	1939	1940
Merchandise Exports (all gold									
excluded)		1,260-7	1,376-5	476-9	991-1	991-2	841-6	983-4	60-5	84-1
Net Exports of Non-Monetary									
Goidt		34-8	36-5	70-7	137-3	147-7	167-5	188-0	13-0	17-1
Total Exports, including Non-									
Monetary Gold		1,295-5	1,413-0	547-6	1,128-4	1,138-9	1,009-1	1,171-4	73-6	101-2
Merchandise Imports (all gold									
excluded)	1,030-9	1,265-7	406-4	671-9	799-1	658-2	827-4	50-1	81-3Total Trade	2,326-4	2,678-7	954-0	1,800-3	1,938-0	1,667-3	1,998-8	123-7	182-5Export Balance	+264-6	+147-3	+141-2	+456-5	+339-8	+350-9	+344-0	+23-5	+19-9Merchandise Trade by Countries (all gold excluded) United Kingdom-	Exports	448-0	431-7	185-1	406-8	407-8	326-9	364-0	21-6	38-9Imports	163-9	194-0	86-5	129-5	145-0	115-6	119-5	8-8	12-4Other Commonwealth Countries-	Exports	94-3	107-0	38-2	88-2	108-7	103-5	106-2	7-4	8-8Imports	50-2	63-4	33-9	68-7	88-2	65-1	85-1	4-0	7-3United States-	Exports	472-5	508-9	144-7	364-4	343-3	288-5	399-9	23-5	28-6Imports	687-0	868-0	232-5	393-7	487-3	412-5	554-1	33-4	55-6Other Countries-	Exports	245-9	328-9	109-0	130-8	130-0	122-7	113-3	8-0	7-8Imports	129-8	120-3	53-5	80-0	78-6	65-0	68-7	3-9	6-0Principal Commodity Exports	Non-Monetary Goldf	34-8	36-5	70-7	137-3	147-7	167-5	188-0	13-0	17-1Paper, chiefly Newsprint	123-2	148-4	77-2	117-8	129-9	115-0	129-4	8-8	12-2Wheat and Wheat Flour	421-8	493-6	147-5	245-0	139-5	100-3	140-9	3-7	9-0Copper and its Products	14-9	28-0	12-3	40-2	57-3	53-9	63-6	4-6	4-5Nickel	12-9	23-9	7-6	45-9	61-9	49-6	67 9	4-7	5-4Planks and Boards	59-8	47-7	11 1	40-3	43-7	37-1	50-5	2-9	3-8Meats	29-4	19-2	6-7	36-1	414	35-3	45-0	2-7	5-6Wood Pulp	49-9	44-9	17-8	33-2	40-0	26-8	35-7	2-2	3-9Automobiles and Parts	36-4	45-4	7-8	22-3	28-3	25-3	23-3	2-0	1-4Fish	34-5	34-9	16-6	25-1	26-3	25-6	27-9	1-7	2-0Fruits and Vegetables	18-7	12-0	11-4	13-6	16-6	20-2	22-5	0-7	1-6Milk and its Products	41-6	35 8	11-7	14-4	17-7	17-6	18-7	0-6	1-0tAdjusted for earmarked gold. These figures were computed by the Bank of Canada on the basis of official trade returns.	.",,,,
1210977,ca.proc.d.1940-06-24.60,1940-06-24,,,,topic,EMPLOYMENT AND UNEMPLOYMENT,,,,,,,
1210978,ca.proc.d.1940-06-24.60.1.1,1940-06-24,,,,stagedirection,,,,"11.	The general index of employment registered a gain of 4-4 per cent during 1939-40 over the previous fiscal year. Although in the early part of 1939 employment was at levels considerably below those of the preceding year, it rose gradually with increased business activity and since June each month has shown
a substantial increase over the same month of the year previous. The May 1 figure this year at 118-7 for the general index was about 7-6 per cent higher than the same date in 1939 and was higher than any other May except that of 1929. Greatly increased employment in manufacturing, logging, mining and transportation contributed to this upward movement. The index of employment in con-
The Budget-Mr. Ralston",,,,
1210979,ca.proc.d.1940-06-24.60.1.2,1940-06-24,,,,stagedirection,,,,"struction and maintenance has recently been at levels considerably below those of a year ago owing to curtailment of expenditure on highway construction and maintenance; other branches of construction have shown increases.
The improved employment situation is reflected in the lower number of persons in receipt of relief. In each month since November, 1939, both the numbers of employable unemployed and of all persons on relief have shown a considerable reduction from the same month of the previous year. Preliminary
figures for April, 1940, show a decrease of 25-2 per cent from April, 1939, in the total of relief recipients, and a decline of 11 per cent from the same month in the number of employable unemployed. The number of wage-earners unemployed in April, 1940, was estimated by the Bureau of Statistics to be about 367,000, as compared with 473,000 in April, 1939, a decrease of about 22-5 per cent. This 367,000 includes a considerable but unknown number of enlisted men who were formerly unemployed.",,,,
1210980,ca.proc.d.1940-06-24.61,1940-06-24,,,,topic,EMPLOYMENT INDEXES,,,,,,,
1210981,ca.proc.d.1940-06-24.61.1.1,1940-06-24,,,,stagedirection,,,,"(1826=100)
	Fiscal Years ended March 31							Mar.-Apr. Av.	
1927	1929	1933	1937	1938	1939	1940	1939*	1940*100-8	113-7	84-4	104-4	115-7	110-9	115-8	111-0	118-3100-8	112-7	81-8	104-7	115-5	110-0	116-1	108-6	124-8100-2	116-6	42-7	153-4	201-6	107-4	130-2	84-4	129-2101-2	115-5	97-2	140-7	155-2	157-4	165-4	163-3	170-1100-4	106-7	82-7	84-6	85-2	84-3	86-5	85-0	88-3101-4	120-2	77-1	83-5	104-0	110-0	103-3	128-6	79-8100-8	118-2	114 4	128-4	132-5	133-4	137-9	132-4	140-6
* Seasonally adjusted as at first of month.
EMPLOYMENT-ALL INDUSTRIES Monthly Index* (1926=100)
Fiscal Years	April	May	June	July	Aug.	Sept.	Oct.	Nov.	Dec.	Jan.	Feb.	Mar.-Apr. Av.1938-39	111-2	111-5	111-9	111-4	109-0	110-6	111-0	109-7	111-3	111-3	110-6	111-01939-40	111-1	110-3	113-1	113-6	114-3	115-0	115-8	118-3	119-8	120-7	118-8	118-3
* Seasonally adjusted as at first of month.
EMPLOYABLE UNEMPLOYED IN RECEIPT OF MATERIAL AID From the National Registration-Department of Labour (thousands)
Fiscal Years	April	May	June	July	Aug.	Sept.	Oct.	Nov.	Dec.	Jan.	Feb.	Mar.	Average1938-39	169	154	138	132	124	115	124	143	162	181	191	192	1521939-40	187	169	149	141	142	125	125	133	147	164	170	173	152",,,,
1210982,ca.proc.d.1940-06-24.61.1.2,1940-06-24,,,,stagedirection,,,,"The Budget-Mr. Ralston
107;",,,,
1210983,ca.proc.d.1940-06-24.62,1940-06-24,,,,topic,ALL PERSONS IN RECEIPT OF MATERIAL AID,,,,,,,
1210984,ca.proc.d.1940-06-24.62.1.1,1940-06-24,,,,stagedirection,,,,"From the National Registration-Department of Labour (thousands)
Fiscal Years	April	May	June	July	Aug.	Sept.	Oct.	Nov.	Dec.	Jan.	Feb.	Mar.	Average
All Persons-													
1938-39	1,024	956	885	836	758	554	641	787	896	977	1,019	1,028	8631939-40	1,005	923	839	806	803	539	544	586	629	714	753	773	743A GRICULTURE-	1938-39	392	380	364	339	287	109	168	252	292	321	321	323	2951939-40	319	297	282	271	258	50	60	78	73	96	112	124	168Urban-	1938-39	632	576	521	497	471	445	473	535	604	668	698	705	5691939-40	686	626	557	535	545	489	484	508	556	618	641	649	575
WAGE EARNERS UNEMPLOYED* Estimated by Dominion Bureau of Statistics (thousands)
Fiscal Years	April	May	June	July	Aug.	Sept.	Oct.	Nov.	Dec.	Jan.	Feb.	Mar.	Average1938-39	437	400	387	407	368	346	378	398	472	485	491	494	4211939-40	473	395	369	352	332	300	283	296	364	377	387	391	360
* Beginning with Sept. 1939, includes a considerable number of enlisted men who were previously unemployed wage earners.",,,,
1210985,ca.proc.d.1940-06-24.62.1.2,1940-06-24,,,,stagedirection,,,,"12.	The gradual decline of wholesale prices which had marked the latter part of the fiscal year 1938-39 continued up until August of 1939, and the index reached a low point of 72-4 in that month. During the economic adjustments that took place in the month or two immediately following the outbreak of war, and in considerable part due to such factors as exchange movement, higher ocean freight and insurance rates, and forward buying both by consumers and producers, wholesale prices of some commodities rose fairly steeply, particularly those of certain imports and exports, including grains and animal products. The total index rose to 79-3 in October, i.e., by about 10 per cent in two months. From that point on to March the rise was more gradual and the index reached a peak of 83-2 in that month. This rise showed up mainly in a further increase in grain prices and in textile prices. Since March there has been a slight decline largely due to lower prices for animal products and grains, and the index for the week ending June 7 was 81-9.
It may be of interest in wartime to note that prices of fully and chiefly manufactured goods 95826-68
have followed very closely the movements of the general index, and that the index of the group ""iron and its products"" has risen by only about 5 per cent since August while the group ""producers' equipment"" has increased less than 2 per cent. It may also be worth noting that the index of our export prices had risen by about 24 per cent, and that for imports about 17 per cent between August and April.
During the six months before the war the cost of living remained at the low level to which it had declined in the latter part of 1938. Increased cost of food and, to a much lesser extent, of fuel, caused a rise of about 2 per cent in the index in the first two months of war. Since that time only minor changes have occurred in the total index. Increases in the cost of clothing early in 1940 were offset by some reduction in the cost of food. The latest figure shows an increase of only 3 per cent over that of a year ago.
While no official indexes of wage rates exist except on an annual basis, other information indicates that there have been numerous increases in wage rates, particularly in those trades where there is already some evidence of a shortage of skilled labour.",,,,
1210986,ca.proc.d.1940-06-24.62.1.3,1940-06-24,,,,stagedirection,,,,The Budget-Mr. Ralston,,,,
1210987,ca.proc.d.1940-06-24.62.1.4,1940-06-24,,,,stagedirection,,,,"

Indexes
(1926=100)
	Fiscal Years ended March 31							Mar .-Apr. Av.	
1927	1929	1933	1937	1938	1939	1940	1939	1940Wholesale Prices	98-8	95-8	65-5	77-2	84-6	76-0	77-8	73-3	83-1Consumer's goods	98-6	95-2	70-4	75-7	79-7	76-1	77-9	74-1	82-7Producer's goods	990	95-9	61-3	76-4	85-5	72-1	73 2	68-2	80-2Export prices(f)	1000	94-2	54-9	71-3	81-1	65-9	66-6	60-8	740Import prices(f)	100 0	96-1	70-6	82 1	890	82-2	87-7	80-7	94-213 sensitive manufacturing materials...	96-3	87-6	36-6	61-0	62-5	49-8	61 4	510	67-6Retail Prices	99-5	98 9	71-3	73-9	790	78 7	79-1	77 4	81 4Cost oj Living	99-6	98-9	79-9	81-2	83-6	83 8	84-1	83-1	85-6
t For the fiscal years 1927, 1929 and 1933 figures for nearest calendar years are given.
MONTHLY INDEX OF WHOLESALE PRICES (1926 = 100)
Fiscal Years	April	May	June	July	Aug.	Sept.	Oct.	Nov.	Dec.	Jan.	Feb.	Mar.-Apr. Av.1938-39	82-3	80-3	80 1	78-6	76-0	74-5	74 1	73-5	73-3	73-2	73-2	73-31939-40	73-4	73-7	73-3	72-6	72-4	78-2	79-3	80-3	81-7	82-6	82-8	83-1",,,,
1210988,ca.proc.d.1940-06-24.63,1940-06-24,,,,topic,MONTHLY INDEX OF COST OF LIVING (1926 - 100),,,,,,,
1210989,ca.proc.d.1940-06-24.63.1.1,1940-06-24,,,,stagedirection,,,,Fiscal Years	April	May	June	July	Aug.	Sept.	Oct.	Nov.	Dec.	Jan.	Feb.	Mar.-Apr. Av.1938-39	84-2	84-2	84-1	84-2	84-9	84-1	83-9	83-8	83-6	83-3	83-1	83-11939-40	831	831	82-9	83-1	83-0	82-9	84-7	850	85-3	85-1	85-2	85-6,,,,
1210990,ca.proc.d.1940-06-24.64,1940-06-24,,,,topic,FINANCIAL FACTORS,,,,,,,
1210991,ca.proc.d.1940-06-24.64.1.1,1940-06-24,,,,stagedirection,,,,"13.	The outstanding facts relating to financial conditions during the past year are, firstly, the changes in exchange rates and the imposition of exchange control, secondly, the smooth working of our credit and monetary machinery and, thirdly, the disturbances, caused to security markets by various developments in the war.
The foreign exchange value of the Canadian dollar remained close to the United States dollar until about a week before the outbreak of war. Between August 24 and September 15 it fell to a discount of about 10 per cent. On September 15 the Foreign Exchange Control Board was established and after that date all sterling and foreign exchange transactions of Canadian residents were subject to its control. The official rates established by the Board were: American dollars, buying rate, $1.10, selling rate $1.11; Sterling, buying rate $4.43, selling rate $4.47. These official rates closely
rMr. Ralston.]
approximated the actual rates prevailing during the few days prior to control, and have not been changed since they were established. Practically all dealings involving Canadian dollars take place at these official rates. Nonresidents of Canada are able to transfer Canadian bank balances and other assets to other non-residents, and there is a market for Canadian dollars in New York which is not subject to control by the Foreign Exchange Control Board. The small volume of transactions in this market makes its rates of little significance and also makes them rather unstable.
During the early months of the fiscal year 1939-40 the average yield on long-term Dominion Government bonds remained close to 3 per cent. In the disturbances that naturally took place on security markets at the time of outbreak of war bond prices declined sharply and the average yield on long-term dominion bonds in September was about 3-60 per cent. From September to April there was a rather

The Budget-Mr. Ralston
irregular recovery in the prices of these bonds, and by the end of April the yield was back down to 3-25 per cent. Since that time there has been a small decline in price, and yields during the first half of June have been in the neighbourhood of 3^ per cent. Canadian stock prices declined, moderately in the weeks preceding the outbreak of war. After the war began industrial share prices rose sharply, particularly those of pulp and paper companies. Golds and utility stocks also began to rise before the end of September, and there was a general but mild upward movement till the end of the year. During the first four months of 1940 all groups except the paper stocks suffered a small and gradual decline. In May, however, there was general and severe liquidation which carried most groups to levels lower than any in recent years.
During the first five months of the fiscal year 1939-40 monetary and banking conditions remained stable. Cash reserves of the Chartered Banks increased slightly from $257 millions in March to $261 millions in August, while Canadian deposits of the banks increased in proportion. During the three months after the outbreak of war the Bank of Canada added substantially to its security holdings which increased from about $163 millions in August to $248 millions in November. This provided cash to meet the enlarged public demands for currency and to increase the cash reserves of the Chartered Banks from an average of $261 millions in August to an average of $294 millions in November. With this increase in their reserves the Chartered Banks were enabled to increase their Canadian deposits from $2,565,000,000 at the end of August to an all time record figure of $2,871,000,000 at the end of November. In these three months the security holdings of the Chartered Banks rose by $158 millions, and their current loans to the public by $147 millions. From November until April the Bank of Canada gradually reduced its security holdings from $248 millions to $206 millions. The
cash reserves of the Chartered Banks have fallen in the same period from $294 millions to $271 millions. Total Canadian deposits of the Chartered Banks have been reduced less than in proportion and at the end of April amounted to about $2,753,000,000. This has involved a reduction of the security holdings of the Chartered Banks of about $73 millions, which is a little less than half their increase last fall.
Total net Government and corporate bond issues in 1939, as reported by the Bank of Canada, amounted to about $237 millions, exclusive of municipal issues. This compares with $174 millions, $56 millions and $106 millions in the preceding three years. The $237 millions included net Dominion direct and guaranteed and other C.N.R. issues amounting to $177 millions, Provincial issues amounting to $79 millions and net retirements of corporation issues of $20 millions. In the first quarter of 1940 there have been net Dominion and C.N.R. issues of about $168 millions and net Provincial issues of about $40 millions.
On April 30, 1940, an order in council was passed requiring all Canadian residents to sell their holdings of foreign exchange (but not of foreign securities) to the Foreign Exchange Control Board before May 31. Some exemptions were made for those requiring a certain amount of foreign exchange to carry on their normal business. As part of this mobilization of foreign exchange resources the gold and most of the foreign exchange reserves of the Bank of Canada were transferred to the board. In order to provide the board with the funds to purchase this gold and foreign exchange, the Exchange Fund was increased by $325,000,000, which was raised by the sale to the Bank of Canada of that amount of short-term Dominion securities. As a consequence of these operations the statements of the Bank of Canada since May 1 show no figures for gold coin and bullion, and much larger figures for investments. The value of gold held by the Bank on April 30 was $225,772,887.41.",,,,
1210992,ca.proc.d.1940-06-24.65,1940-06-24,,,,topic,FINANCIAL FACTORS,,,,,,,
1210993,ca.proc.d.1940-06-24.65.1.1,1940-06-24,,,,stagedirection,,,,"Fiscal Years ended March 31					Mar.-Apr. Av.	
1927	1929	1933	1937	1938	1939	1940	1939	1940Security Prices and Yields Indexes of Common Stock Pricas (1926=100) General Index	101-8	173-3	62-1	125-5	117-6	103-8	99-4	99-9	98-0Industrials	102-4	222-2	60-1	207-6	192-2	171-8	163-0	164-5	157-0Gold Mines	-	94-1	590	132-0	112-7	118-8	107-9	114-1	96-1Dominion Bonds-Average Yields (%)	4-82	4-64	4-90	3-29	3-32	3-09	3-26	3-03	3-30Dominion Treasury Bills-Aver age Yield (%)	_	[DOT]778	[DOT]739	[DOT]601	*702	[DOT]650	[DOT]74595826-88£	
The Budget-Mr. Ralston",,,,
