basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1210037,ca.proc.d.1940-06-17.22.1.8,1940-06-17,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. G. A. CRUICKSHANK (Fraser Valley) :,,UNEMPLOYMENT RELIEF,ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS-UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,"Mr. Chairman, this is my maiden
speech in the House of Commons, and the occasion is unique in that I believe it is the first day hon. members have not read their speeches. I am not going to read mine, either; and if I am speaking out of turn it is because I do not want to fall into the practice of my Ontario friends who read every word they say.
I think I know something about unemployment. I am the reeve of a municipality in British Columbia, and I know something about the troubles of the unemployed. I am hoping the Minister of Labour (Mr. Mc-Larty) the representative of the government in connection with the resolution now under consideration-a government, by the way, which I have supported and intend to support-will pay a slight bit of attention to what I have to say.
Possibly there are other hon. members in the house who happen to be reeves of municipalities, and they will understand my point of view when I speak as a reeve from British Columbia. I do know something about conditions prevailing in that province. I did not want to make a speech, and I am quite well aware of the fact that if all I wanted was to be elected four years from now I might have read a somewhat different speech, like hon. members from Ontario. But I am not worrying about being elected four years from now. My particular concern is what is going to happen now, to-morrow or the next day.
I am not the least bit worried about the observations of some of my hon. friends. I come from a province in which activities in war industries-I speak only of British Columbia-have not made the least impression on our relief rolls.
In British Columbia we have been proud to receive people from Saskatchewan who were driven out of the burned-out areas. We realize that these people had to leave the areas in which they had been living. We realize that they had to come into our district. We know that they had to be looked after, and that school and hospital accommodation had to be provided for them. Relief had to be handed out to them. As a supporter of this government-and I am proud to be a supporter of the government-I say that the urgency of relief conditions in Canada, and particularly in British Columbia, has not yet been realized. I make that statement sincerely,

Unemployment Relief-Mr. Cruickshank
because I happen to know about relief conditions in British Columbia. I know that eighty per cent of the farms in British Columbia are heavily mortgaged. I happen to know that half the municipalities of that province are on the verge of bankruptcy. But apparently this government does not yet realize these facts. It must realize them sooner or later. It must realize that the old policy of sound money is not sufficient. When I say that I admit frankly that I know nothing about sound money. I know nothing about finance. I come from a dairy farm, and I ask any hon. member from Ontario or Quebec, how can a dairy farmer, who never had any money, know anything about finance?
If the government thinks it can continue with the old policy of sound finance and sound money, then I say the government has to wake up to the fact that there is a war on, that Hitler has already conquered France, and God knows what he will conquer next if we do not wake up to the fact that we are in danger.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1210038,ca.proc.d.1940-06-17.22.1.9,1940-06-17,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,UNEMPLOYMENT RELIEF,ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS-UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,"He won't conquer England, anyway.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1210039,ca.proc.d.1940-06-17.22.1.10,1940-06-17,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,UNEMPLOYMENT RELIEF,ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS-UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,"I have been a
reeve in a municipality of British Columbia for the last ten years, and I believe I know what I am talking about. I say that we cannot hope to continue in western Canada, and particularly in British Columbia, unless we have an adjustment of taxation. The only source of adjustment we can have is with the dominion government, and I trust that the government will take that point into consideration.
I am a new member, and I may be speaking out of order, but all hon. members have sipoken out of order long before now; they have been reading speeches somebody else wrote for them. Nobody wrote mine.
The farmers of the constituency of Fraser Valley, and those in other parts of British Columbia are in a similar position, are selling either at or below the cost of production. They have been doing that for the last eight years, and it is a condition which cannot be continued. A few days ago the estimates for the Department of Agriculture were before a committee of the house. I am sorry to say that only twenty-seven members of the party supporting the administration-I counted them-were present when the estimates for that Department were up for discussion.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1210040,ca.proc.d.1940-06-17.22.1.11,1940-06-17,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,UNEMPLOYMENT RELIEF,ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS-UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,"Shame!

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1210041,ca.proc.d.1940-06-17.22.1.12,1940-06-17,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. HARRIS (Danforth):,,UNEMPLOYMENT RELIEF,ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS-UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,"Shame!

",Conservative (1867-1942),,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1210042,ca.proc.d.1940-06-17.22.1.13,1940-06-17,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,UNEMPLOYMENT RELIEF,ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS-UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,"Shame!

",National Government,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1210043,ca.proc.d.1940-06-17.22.1.14,1940-06-17,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,UNEMPLOYMENT RELIEF,ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS-UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,"Mr. Chairman, we will not lose the war, but, win, lose or draw, Canada must be and always will be an exporting nation. Despite that fact, only twenty-seven members of the party to which I have the privilege of belonging were present when the estimates for the Department of Agriculture were before the committee. I was ashamed of my party and of the opposition, and I want to speak freely.
I know industrial Ontario. I did not intend to rise in my place and make a speech, but I have received letters of criticism from my constituency. I am going to take hon. members into my confidence because I have never been accused, like the leader of the opposition, of having nothing to say. In my own riding I have been accused of having too much to say. I joined the army on August 9, 1914, and went to the last war. When I returned I thought that as a returned soldier I could contribute something to the future of Canada, and as a farmer from a farming constituency I still believe that I have a contribution to make. I came back to Ottawa believing honestly that my contribution would be less if I talked too much than if I kept quiet. But then I began to discover that some hon. members wanted to talk; they wanted to read speeches into Hansard so that their constituents might see them.
I want to be elected four years from now, but I am prepared to go back to my constituency and say to my people, ""If I cannot contribute something to the welfare of Canada, and in particular to the welfare of the people in the constituency of Fraser Valley, I would prefer to be left at home."" I believe that in this house there have been too many cases of the pot calling the kettle black.
My experience as the reeve of a municipality has shown me much that may not have been disclosed to other people. I know that in municipalities throughout that province there are hungry women and children, yet we are given the old poppycock that we cannot find money. Of course we can have $700,000,000 to carry on a war; I believe we could find 81,700,000,000, and must do so, if necessary, to win the war. But hon. members are not going to get away with it very long if they accept the old story about sound money, and the story that we cannot have money to put men and women to work, although there seems to be plenty of it to fight a war.
In British Columbia ten months ago they put boys into Okalla, a prison in our province, because they could not find work. I do not want to criticize my party, the government or anybody else, but I do want to contribute
S14	COMMONS
Unemployment Relief-Mr. Mayhew
to winning this war. I ask the powers that be, what will be the good of sound money if we lose the war? Let us get on with the war and win it, and let us have less of this poppycock on each side of the house from hon. members trying to get on Hansard. Let us make a real record that we can look back on with pride four or five years from now.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1210044,ca.proc.d.1940-06-17.22.1.15,1940-06-17,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,"Mr. R. W. MAYHEW (Victoria, B.C.):",,UNEMPLOYMENT RELIEF,ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS-UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,"I realize that at the moment the most precious thing we have is time, and I feel I should apologize for rising to say anything on this resolution. I would apologize not to the members of this committee but to the men who are fighting our battles for us in other places and under much more difficult circumstances. Nevertheless the unemployment problem in this country is second only to the fighting in which w'e are now engaged; unemployment in Canada does affect those who are fighting our battles overseas and will probably affect them when they return. On that ground, and on that ground alone, are we justified in debating this resolution to the extent we have done so far.
I congratulate the government upon the efforts they made last year towards the relief of unemployment, or at least upon establishing a basis from which unemployment might be to some extent remedied. I am supporting the resolution because I believe the lack of definiteness in it is really its strength; it gives us scope to meet any emergency that may arise, and I am sure all hon. members will agree that in these days we are likely at any time to be confronted by emergencies.
I have referred to the foundation upon which the government based its unemployment relief. The youth training plan, for example, has been of great benefit to us, but it has not gone far enough. I suggest to the minister that this policy, together with some others that I shall mention, be continued. I do not know of anything that is more important to-day than the proper training of youth to fit them to take employment in Canada. I was surprised to hear the hon. member for St. Lawrence-St. George (Mr. Claxton) say in his address the other day that only about one hundred students had graduated from the technical school in Montreal. I am sure you could number in the thousands those who have graduated from the universities and colleges of that same city. These figures indicate to us the necessity of training men to use their hands so that they will be fit to take employment in the shops, in the industries and on the farms. It indicates also that the numbers qualified for this kind of work are away out of balance with the numbers of

men trained in the classics and in the professions. Therefore I think this work of youth training should be carried on.
In my first speech in this house I suggested that young men who are unable to find suitable employment after leaving school might be given the opportunity of going into the army, the navy or the air force, or to farm training schools which might be established throughout Canada. Had that plan been adopted we would not be as short of trained mechanics as we are to-day to do the jobs that are needed to be done in Canada at this time, nor would we be hampered in our agricultural efforts for lack of trained and experienced men. But it is never too late to start, although valuable time may have been lost, and if our young men were trained in vocational work, in the army, the navy or the air force, and underwent the discipline they would get in those forces, provided enrolment was on a voluntary basis, the results would be beneficial to the youths themselves and ultimately to Canada as a whole.
May I suggest to the minister a plan that will help to some extent at least. Several afternoons I sat in recruiting offices in my own city and watched the boys come in to enlist. I found they had the necessary qualifications to pass the sergeant at the desk, but when they went up for examination by the doctor many of them were turned down as medically unfit-for the simple reason that during the past few years they had not had proper food or proper training, and most of them had had practically no work to do. Boys six feet and over, weighing 135 pounds, were turned down. I suggest to the minister that these boys be put in a camp where they would be under proper supervision, where they would be given exercise and work to do, and where above all they would be given adequate food so that they might be brought back to good physical condition. They might be given say twenty-five cents a day. If they are not made fit for the army, they will at least have received training and nourishment to enable them to take their part in industry and relieve others for the great task that is before us in this war.
There is another plan which the government followed and which I think should be continued. The government has spent money on mining trails opening up large territories and developing new wealth for this country.
I hope the home improvement plan and the national housing scheme will also be continued. These two plans have created work for men in the bush and in almost every industry in every part of Canada, and in addition they

Unemployment Relief-Mr. Mayhew
have contributed greatly to our home life, which is after all the cornerstone of this nation. The housing scheme fund has grown rapidly and has now reached the stage where it is practically a revolving loan requiring very little expenditure to carry it on. Let us hope that the minister will urge upon the Minister of Finance that this scheme be kept alive. I believe that it could be continued almost indefinitely to the great advantage of Canada. May I suggest also how the scheme might be extended?
It has often been stated in the house that Canada is an exporting country. There is only one way that we can avoid being an exporting country,-and we have not arrived at that stage yet,-namely, to bring in enough people from the old land who now stand in danger of being bombed to death, to eat our surplus wheat and fruit, to live in houses built with our surplus lumber, and to occupy our plains and our hills for the benefit of Canada and the perpetuation of the British empire. At the moment, however, we must regard Canada as it is to-day and face conditions as we see them at the present time. For years practically all the material we have sold to foreign countries has been transported in ships carrying foreign flags. There is one company with offices in Vancouver which has as many as eighty vessels under charter at one time, all of them flying foreign flags. We spend large sums of money each year for services of this nature. Norway, Denmark, Sweden and Finland built up large mercantile fleets during the last war, and the result of their operation was that the Scandinavian countries changed their standing from that of debtor to that of creditor nations.
We Canadians are largely responsible for that condition, because our lumber and wheat and manufactures have been carried very largely in their boats. I think this is the time when we might ask the government to build at least fifty merchant ships of approximately 10,000 tons each at a cost of about fifty million dollars. I would not suggest that we repeat the mistake we made during the last war, when the ships were operated by the government. But these ships could be, in my opinion, chartered to private concerns, and the money received from them would make the expenditure on the mercantile marine as much of a perpetual and revolving loan as is our national housing scheme. I am told that before the war, if not now, chartering ships cost Canada a million dollai's a day. In asking the government to set aside about fifty million dollars to build these boats, I maintain that the result will be not only to increase our business, but to lay the cornerstone of a Canadian merchant marine. Our
young men will be employed in building the ships in Canada and in manning them after they are built, so that our expenditures will be confined to our own people.
I do not know whether it is customary in this house to tell stories, but I am going to tell one to illustrate the point I am making, or rather to differentiate a little from the previous speaker. A darky was going down a street in Detroit. He was fairly well-dressed, at least his clothes looked pressed and clean. A friend of his came along and said, ""Rastus, that's a nice suit of clothes."" Rastus said, ""Yes, they are nice clothes. It is very funny about them. The wool in these clothes was grown in Australia. It was brought over the Pacific and across Canada and taken to England, where it was made into cloth. The cloth went to Boston, and from Boston to my tailor in Chicago, who made this suit of clothes. The clothes are pretty well worn out; but the funny part of it all is, all them guys has made a living off it and I haven't paid for the suit yet."" Well, we can build our boats in somewhat the same way, but I believe the boats will eventually pay for themselves.
I hope the minister will look carefully into the law relating to restraint of trade, something which in my opinion never accomplished and never can accomplish the purpose for which it was intended. Instead of protecting the public it is doing the exact opposite. I would ask the minister to find out how many companies in Canada were manufacturing, how many men they were employing, and what was the amount of their capital at the time the act came into force, and also what are the comparable figures at the present time. He will find, I believe, that in all these respects there has been a great shrinkage. As a result we have a large concentration of industry in one or two places, but very few industries scattered through other areas of Canada. From my experience in industry, things work this way. An ambitious young fellow will collect sufficient cash to start in a small way in an industry, and will put his merchandise on the market at the prevailing price, but the representative of a large industry will come along and say, ""We do not wish to be disturbed. Our price on our product is now twenty per cent lower than it was."" If that is not sufficient for the purpose, it will be reduced twenty-five or thirty per cent. Eventually the small man's enterprise is swallowed up by the big one; he has to capitulate and get out of the market. That sort of thing is going on the whole time. Its effect is not to protect the consumer but to discourage miscellaneous manufacture throughout Canada. This is not the place, nor do I wish to take the time to

Unemployment lieliej-Mr. Blair
do more than make a reference to this matter. At some later time I shall hope to say more about it. But, as one who knows something about the making of at least some products, I hold that the condition to which I refer is a decided detriment to the small man who is trying to get into the manufacturing business; it tends to curtail employment or confine it to one or two districts, with the result that unemployment is likewise concentrated, and our slums are created.
Just one other thought in connection with industry. It seems to me that our great cities are altogether too grasping for their own good in trying to attract industries to their own localities. There is nothing to hinder these industries from scattering to the full extent of the railroad facilities which now span Canada from coast to coast. Factories could be erected out in the open where there is lots of room for men to work, on three or four or five acre plots, instead of twenty-five foot lots. Large industries might be encouraged to move into larger quarters, to the benefit of their employees, and, I believe, of industry as well.
Let me close with this thought, which is also a hope. I trust that from now on the Minister of Labour will have his task greatly enlarged. I should like to see millions of our British children coming to Canada right away. I know that such a scheme would involve some hardship, and some obligations, but let us not stop to find out the ways and means of financing it. Let us do it. Be human first, and in being so perpetuate the British empire.

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1210045,ca.proc.d.1940-06-17.22.1.16,1940-06-17,15d2a1ed-71cc-41ad-a359-69ee5412750f,ca.m.1528,Mr. J. K. BLAIR (Wellington North):,,UNEMPLOYMENT RELIEF,ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS-UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,"I have enjoyed listening to my hon. friend (Mr. Mayhew). The urbanizing of our industries has been accomplished in many ways. They centralize too much. In the larger cities the companies have special privileges from the railways and the rates they enjoy are much lower than those to the smaller towns and villages, but the greatest factor in the urbanizing of the industries is the Patent Act. The former member for St. Lawrence-St. George, Mr. Cahan, has left me extremely indebted to him. Although he was a bitter Conservative I did want to see him returned to the house because one service he rendered the country was the speech he made in connection with that act. A former Liberal member, Mr. Charles Bothwell, also discussed that act. If you wish to do anything for agriculture, then I suggest that you should lift the burden of that act off the industry. If you could relieve farm implements from the burden of the Patent Act it would be a godsend to the farmers of Canada.

Western farmers have talked until I am tired of listening to them. They have maintained that the reduction in the price of farm implements could be brought about by a reduction in tariffs, but they seem to forget that our companies are simply the subsidiaries of United States concerns and the thing is all concocted. We hear members of the Conservative party talking about the seriousness of trade with the United States, but in what way would it help us if we cut off that trade? I do not blame those members who have come here recently. The hon. member for Waterloo South (Mr. Homuth) cannot be blamed, because he has not had the experience of old Conservatives who served under the Bennett government when they pretty nearly wrecked the country financially by cutting off imports. Surely they ought to see the folly of that old idea of no truck or trade with the Yankees.

",Liberal,,John Knox Blair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15d2a1ed-71cc-41ad-a359-69ee5412750f&Language=E&Section=ALL
1210046,ca.proc.d.1940-06-17.22.1.17,1940-06-17,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,UNEMPLOYMENT RELIEF,ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS-UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,"We are fighting a war now.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1210047,ca.proc.d.1940-06-17.22.1.18,1940-06-17,15d2a1ed-71cc-41ad-a359-69ee5412750f,ca.m.1528,Mr. BLAIR:,,UNEMPLOYMENT RELIEF,ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS-UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,"I know, and the way to fight a war if you are not a soldier is to attend to your duty at home. Your business is to do the duty that lies in your path. We must not cut off our trade, and if anyone says anything about trade with the United States at this particular time he is extremely indiscreet and foolish. The friendlier we are with the United States to-day the better it will be for us. I am a true Britisher, every drop of blood in me is British, and I have the instincts and spirit of the British; they are as strong in me as in any man in this house. Indeed, if it were not for my age I would be in this war. But while I am a Britisher I suggest that it behooves us to remain friendly with the United States.
I was discussing the Patent Act, and I suggested that it would be a great relief to the farmers if that burden were removed from agriculture. Western farmers, it seems to me, have two fundamental ideas; the first is that there should be a great reduction in taxation and the second is that there should be a great increase in relief. But these two ideas are irreconcilable. Who will fill in the gap if there is a great reduction in taxation and at the same time an increase in relief? They look at us, however, and suggest that this is the place where the Ontario farmers can step in. They can fill in the gap. Well, the Ontario farmer is tired of listening to that sort of speech, and I say to western farmers, ""The time has come when, if you cannot live in the west, you had better get out. If you are dried out year after year, get out and go somewhere where you can live.""

Unemployment Relief*-Mr. Blair

",Liberal,,John Knox Blair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15d2a1ed-71cc-41ad-a359-69ee5412750f&Language=E&Section=ALL
1210048,ca.proc.d.1940-06-17.22.1.19,1940-06-17,intervention,,,,UNEMPLOYMENT RELIEF,ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS-UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,"Go where?

",,,An hon. MEMBER:,
1210049,ca.proc.d.1940-06-17.22.1.20,1940-06-17,15d2a1ed-71cc-41ad-a359-69ee5412750f,ca.m.1528,Mr. BLAIR:,,UNEMPLOYMENT RELIEF,ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS-UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,"The people are starved out year after year; well, they cannot get along there. We have some of them in our country. There is often necessity for a little introspection when you get these conditions. We are not in a position to do too much hoeing and gardening for the other fellow. In my constituency the fanners are reduced to such a state that they feel now that the burden of others should not be placed upon them. They are perfectly willing to carry their own burdens and would be ashamed to ask for relief or help in any way, and they resent too much charity being given to the other fellow. They deeply resent the urbanizing of industry. In our constituency we axe trying to set up a few factories in different parts, but what happens? We try making binders in a place like Orangeville and the representative of some large factory in Toronto comes along and stops us because of the Patent Act. We have tried our enterprise in a dozen different ways recently but there is always some inspector, usually a lawyer, who comes and wants to see what we are making. We could not make a wheelbarrow in the county without an inspector coming to see what we are doing.
The sooner the Patent Act is abolished the better. I do not believe in fires, but I do wish there were a good fire in the Patent office in Ottawa. There are thousands of patents shoved away in pigeon holes-patents that were never intended to be used. If my friend who represents one of these companies were present I would name some of them, but owing to his absence I will not do so. But there are thousands of patents stuck in pigeon holes never intended to be used. We want someone to go there and pull them out. What are they there for? Simply to block industry. That is their sole purpose. One of the greatest disgraces in Canada was the Copyright Act. Why, at concerts we could not play tunes that our grandfathers played without paying a tariff to the company. We were fortunate in having a blind man to lead us. He told the truth about the matter. The Copyright Act is one of the worst things we have ever had to put up with, and it was a blessing that someone showed us the path to follow. He was a Conservative, but I am indebted to him nevertheless. We will forget that he was a Conservative, because there are some redeeming features in everything. There is the odd Conservative who is worth while and I must congratulate the leader of the opposition on his great common sense. I watched him years ago when, in his palmy days, he was not so quiet. He was more
buoyant then. But I would not be surprised if he had a refining influence upon some of the fellows here. Certainly it is badly needed.
I must congratulate our own government upon doing extremely well. They can just ignore a lot of these speeches, ignore the cries of poverty, and try to get the different provinces to stand on their own feet and realize that this is not exclusively a federal problem. Surely the support of our own homes is first our own responsibility; then it might eventually come here; but what right have they to bring all those stages to this parliament? Why not go on to the British empire; why not go to London and ask them to finance us? But no; there is the absurd idea of coming to this parliament and saying: I must get the farmers of Ontario to hoe potatoes for me, to grow wheat for me, to sell cattle and send the money out west. We are getting a little tired of it, a little sick of it; our farmers are resenting it. They are good natured, but that has gone on year after year and the time has come when we do not want to hear too many speeches of that kind here. I hope the minister will pay very little attention to many of them.
I hope that anything that is said about interfering with trade and commerce with the United States or any other country will be entirely ignored. The money we have received from the United States for cattle shipped there has been a very substantial help to the farmers, yet hon. members talk about a few cabbages shipped in here or a few early onions or strawberries. These things do not count, considering the advantages we receive from our trade with the United States.

",Liberal,,John Knox Blair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15d2a1ed-71cc-41ad-a359-69ee5412750f&Language=E&Section=ALL
1210050,ca.proc.d.1940-06-17.22.1.21,1940-06-17,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,UNEMPLOYMENT RELIEF,ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS-UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,"What we want from
them now is guns and bullets.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1210051,ca.proc.d.1940-06-17.22.1.22,1940-06-17,15d2a1ed-71cc-41ad-a359-69ee5412750f,ca.m.1528,Mr. BLAIR:,,UNEMPLOYMENT RELIEF,ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS-UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,"Their trade means much to Canada. I have always appreciated our friendly relations with the United States, but if ever there was a time when we needed them it is now, we should do all we can to maintain their friendship. I hope, therefore, that the minister will not listen too seriously to some of the speeches made here. It is extremely hard to sit in one's place at times and listen to some of them presenting fallacies.

",Liberal,,John Knox Blair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15d2a1ed-71cc-41ad-a359-69ee5412750f&Language=E&Section=ALL
