basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1210449,ca.proc.d.1940-06-19.11.1.4,1940-06-19,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,EMERGENCY POWERS,PROVISION FOR MOBILIZATION OF HUMAN AND MATERIAL RESOURCES IN THE PRESENT WAR,,"If we could have a little order in the house hon. members might be able to hear. I am not blaming the chairman.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1210450,ca.proc.d.1940-06-19.11.1.5,1940-06-19,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,EMERGENCY POWERS,PROVISION FOR MOBILIZATION OF HUMAN AND MATERIAL RESOURCES IN THE PRESENT WAR,,"May I draw the attention of hon. members to the fact that there is far too much conversation in the house.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1210451,ca.proc.d.1940-06-19.11.1.6,1940-06-19,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,EMERGENCY POWERS,PROVISION FOR MOBILIZATION OF HUMAN AND MATERIAL RESOURCES IN THE PRESENT WAR,,"Thank
you, Mr. Chairman. The preamble recites in effect that a state of national emergency exists and is the measure's fulfilment of the first suggestion which I made to the Prime Minister (Mr. Mackenzie King) on Monday. I should like to emphasize the fact that the bill is purely and simply enabling legislation, and while it falls short of what many people in this dominion think is necessary and have
914	COMMONS
Emergency Powers-Mr. Hanson (York-Sunbury)
been demanding, yet on balance and on the principle that half a loaf is better than no bread at all, we on this side of the house are prepared to accept the principle of the bill and to accept the measure for what it is worth. We therefore did not debate, let alone controvert, the principle of the bill on the second reading, and we do not propose now to raise any question in that regard. Time and the course of events will prove its wisdom or lack of wisdom, its strength and its weaknesses, and whether or not the government have gone far enough or could have gone farther or not so far as they have gone. Personally I am thankful for having obtained from the government at least this measure in support of the safety of Canada, a measure which in my judgment should have been introduced weeks ago.
Section 2 of the bill provides for authority to the government to mobilize all the effective resources of the nation, both human and material, for the purpose of the defence and security of Canada. It will be observed at once that the section is in nowise mandatory. The government may or may not do anything under the bill. But having regard to the observations of the Prime Minister (Mr. Mackenzie King) in his statement which preceded the introduction of the bill, and his further statement when closing the debate last evening, that effective action would be taken as speedily as possible looking to the defence of Canada at least, if not the defence of the empire, and speeches to the like effect by the Minister of Justice (Mr. Lapointe) and the Minister of Public Works (Mr. Cardin) which I have had the pleasure of reading, I am prepared to think that their pledges will be implemented at least in part.
May I be permitted here to interject this one reference to the address delivered last evening by the Minister of Public Works. I have read that address with great care. I do not agree with all he said. I am afraid that he attempted to minimize the importance of the bill. But with one part of his address I am in full accord, and I am glad that he mentioned this. On page 14 of the translation he made this statement :
I do not want to resume my seat without dissociating myself from those who always place their reliance in the Monroe doctrine. I have had occasion, at the two last elections in the province of Quebec, to discuss the argument based on the protection provided by the United States. I say that it would be a mistake to place our sole trust in the application of the Monroe doctrine for the protection of the liberties of Canada and of the rights and privileges enjoyed by the province of Quebec. Moreover-
And this is the part I want to accentuate, as I believe he accentuated it himself:

Moreover, it is unworthy of a citizen of Canada, which we are pleased to call a great country, to shift our responsibilities on our great neighbours.
Let me reecho those words. Therefore, Mr. Chairman, I am not concerned with respect to the principle established by this bill, but I am concerned about the method of operation under the bill. The powers conferred by section 2 of the bill being wholly enabling and not mandatory, absolute authority and discretion is left with the governor in council with respect not only to what is to be done thereunder but to the whole question of method and how any given step is to be taken, and to the method of enforcement of any proposed action-

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1210452,ca.proc.d.1940-06-19.11.1.7,1940-06-19,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Mr. THORSON:,,EMERGENCY POWERS,PROVISION FOR MOBILIZATION OF HUMAN AND MATERIAL RESOURCES IN THE PRESENT WAR,,"How could it be otherwise?

",Liberal,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
1210453,ca.proc.d.1940-06-19.11.1.8,1940-06-19,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,EMERGENCY POWERS,PROVISION FOR MOBILIZATION OF HUMAN AND MATERIAL RESOURCES IN THE PRESENT WAR,,"I think I can show my hon. friend a little later, if he will just possess himself in patience and not interrupt. And all this is to be left to the government while parliament is in session! After thoughtful consideration I have come to the conclusion that this is a most extraordinary position for the ministry to take at this time. Parliament is in session. The Prime Minister from his place in this house has affirmed and reaffirmed and reiterated the principle to which I am now giving expression. This whole question of the mobilization of the man-power and material resources of the country is so important that authority ought not to be lightly and without careful thought delegated to any minister. If parliament were not in session there might be some justification for such delegation of authority. Even then the principles and questions involved are so important and so far-reaching in their implications, involving as they do the sending of men to fight, that in such event, namely, parliament not being in session, the government would be justified in calling parliament together. But happily that is not the case to-day: parliament is in session, and it can be kept in session indefinitely to deal with just such questions as I have indicated, namely, the method by which the government shall exercise the extraordinary powers which by this bill they are asking parliament to confer upon them.
To clothe the government by order in council with power to say who shall be called to fight and who shall be exempt, how those called are to be called, and kindred matters, is an extraordinary step. It is an extraordinary power which the ministry should not ask for while parliament is in session. That seems to be fundamental. The complete lack of any machinery whatsoever with respect of the mobilization or conscription of either the

Emergency Powers-Mr. Hanson (York-Sunbury)
man-power or the material resources of the country indicates clearly to me that the measure was hastily conceived and brought down to this house in an attempt to appease the rising storm of public opinion.
Let us examine together the present position in relation to this matter. I hold in my hand what is commonly cited as the Militia Act. I find on page 6, sections 23, 24 and 25, which deal with the question of the mobilization of the militia under the authority given by section 8 and section 64. The Prime Minister alluded to this act in the course of his address last evening. I do not know when these specific sections were enacted. We were told last evening that the act itself was passed in 1868. That was a long time ago. I had the idea, though I have not had time to verify it, that the Militia Act has been amended from time to time and that it went back at least sixty or seventy years, but I did not know that it had been passed in 186S. However that may be, the provisions of section 23 provide that the governor in council-
-shall from time to time make all regulations necessary for the enrolment of persons liable to military service, and of cadets, and for all procedure in connection therewith and for determining, subject to the provisions of this act, the order for which the persons in the classes fixed by this act shall serve.
If I properly interpret this provision, it means that the governor in council shall, with respect to the persons authorized to be called by the act, have the power of enrolling those persons, collecting together the names. That of course is a necessary preliminary, but when it comes to the question of organization or completing a corps, as provided in section 24, and when men are required to organize or complete a corps at any time either for training or emergency, and enough men do not volunteer to complete the quota required, the men liable to be called shall be drafted by ballot.
If this provision was passed as long ago as 186S it would appear to me that it would probably have followed the provisions enacted in the neighbouring republic during the time of the war between the states, where they had the draft and the ballot. Anyone familiar with the history of those times will remember, shall I say, the difficulties experienced by the authorities of the union on that occasion by reason of the question of bounty, the question of evasions, and other questions of the kind that arose at the time.
I desire to call the attention of the committee to section 25, which provides that the governor in council may from time to time make regulations; and it specifies (a), (b), <c), (d), and (e)-specific subjects with respect
to which regulations may be made. This is all done under the authority contained in sections 23 and 24, which provide a method of calling by ballot. Subsection (a) of section 25 provides for the enrolment and fixing of the day on which the taking of the enrolment shall be commenced in each of the several military districts-
(b) for notifying the men liable to be taken, or those balloted for service in any quota;
(e) for finally deciding claims of applicants for exemption and for the administration of oaths before a commissioned officer of a corps;
(d)	for ascertaining the facts in reference to claims for exemption, for medical examinations and for the discharge of such men as are unfit to serve;
And finally and generally-
(e)	relating to every other matter and thing not inconsistent with the act and necessary for the enrolling, balloting, warning and bringing into service of such number of men as are required at any time.
Subsection 2 of section 25 is reminiscent of civil war days. It provides for substitutes. It is provided still in our law, under this act, that any man balloted and notified for service may at any time be exempt until again required in his turn to serve, by furnishing an acceptable substitute on or before the date fixed for his appearance, provided that if during any period of service any man who is serving in the active militia as a substitute for another becomes liable to service in his own person, he shall be taken for such service, and his place as substitute shall be supplied by the man in whose stead he served.
Section 26 provides for full period for service to be completed.
I do not advocate this method, nor does the government, as I assume from the remarks of the Prime Minister last night. In my judgment, it is antique. From its language, as I have stated, it would appear to have been copied from the laws of the United States passed during the struggle between the states. I object to the method not on account of its age but because it does not appeal to me as being sound. Indeed, I could enumerate many objections to the method. The chief is that by the ballot method the choice is left to mere chance. There is no element of selectivity about it, which appears to me to be so essential. A skilled mechanic or highly skilled technical officer might be chosen by ballot, and to take him from his position might be a distinct detriment to the safety of the state. And so I am not advocating this method. The point is one of procedure, and that is a matter laid down by parliament; and the principle has been adhered to in that legislation.
916	COMMONS
Emergency Powers-Mr. Hanson (York-Sunbury)
Now what was the position when the Military Service Act of 1917 was enacted? Parliament was in session then as it is to-day. The government of the day did not ask parliament to delegate to it the procedure and the method. On the contrary the government took meticulous care to consult parliament in every detail. Anyone who cares to do so may read the debates of the 1917 session and examine for himself what the position was and how carefully the whole question was considered by parliament itself. The government did not ask parliament for the sweeping powers asked for in this bill. The opposition of the day would have raised the roof at any such proposition, and properly so. I am not seeking to raise the roof to-day, but I am asserting that, with parliament in session, before this act is put into effiect the regulations, procedure and methods should be submitted to and sanctioned by parliament.
What was the position under the Military Service Act of 1917? The act itself recited the conscriptive provisions of the Militia Act and stated that the balloting procedure therein provided for was not satisfactory and that it was expedient to replace it by a selective draft.
Section 2 provided that ""every male British subject who comes within one of the classes described in section 3 of the act, and:
(a)	is ordinarily resident in Canada; or
(b)	has been at any time since the 4th of August 1914 resident in Canada shall be liable to be called out on active service in the Canadian Expeditionary Forces for the defence of Canada either in or beyond Canada.
That was the principle laid down in section 2.
Section 3 set forth those classes of persons liable to be called out, in the order in which they would be called:
Class 1: 20 to 34, unmarried men or widowers without children.
Class 2: 20 to 34, married men or widowers with children.
Class 3: 35 to 41, unmarried men or widowers without children.
Class 4: 35 to 41, married men or widowers with children.
Class 5: 42 to 45, unmarried men or widowers without children.
Class 6: 42 to 45, married men or widowers with children.
Section 4, subsection 1 of the act provided:
The governor in council may from time to time by proclamation call out on active service as aforesaid for the defence of Canada, either in Canada or beyond Canada, any class or subclass of men described in section 3, and all men within the class or subclass so called out shall, from the date of such proclamation, be deemed to be soldiers enlisted in the military forces of Canada and subject to military law for the duration of the present war and of demobilization thereafter, save as hereinafter provided.

The act provided for the establishment of local tribunals, appeal tribunals, a central appeal judge to determine the right to exemption of persons falling within the class called out. I do not know whether the Minister of Mines and Resources (Mr. Crerar) was here at that time-I think not-but he himself must have been familiar with this statute.
Under this act the Minister of Justice was empowered to establish local tribunals at such places as he deemed necessary, and an elaborate procedure was specified to safeguard against the possibility of political appointments to these tribunals. The chief justice of the court of last resort in each province was required to establish a sufficient number-of appeal tribunals and to assign to each such tribunal one judge of any court in such province. The governor in council was empowered; to appoint a judge of the Supreme Court of Canada to be the central appeal judge. Mr. Justice Duff, now Sir Lyman Duff, was. so designated.
These tribunals determined whether any persons in the classes called out were entitled; to exemption on any of the following grounds:
(a)	That in the national interest a mao,, instead of being employed in military service should be engaged in other work in which he was habitually employed.
(b)	That in the national interest a man, instead of being in military service, should be engaged in work in which he wishes to engage and for which he has special qualifications.
(c)	That in the national interest the man so called up should continue to be educated or trained. . . .
(e)	111 health or infirmity of the man so, called out.
(f)	If the man had conscientious objections to combatant service and was prohibited from, such service by the tenets and articles of faith of any organized religious denominational body.
Under the statute application might be made, to a local tribunal on behalf of any man who. believed himself to fall within the aboveclasses of exemption; and if it were so found by the tribunal, certificates of exemption: would be issued. Conscientious objecters were given certificates of exemption from combatant-service only, and in addition to persons obtaining certificates under this act for the above reasons, the act made the following exemptions:
1.	Persons already in the armed forces either of Canada or of one of her allies.
2.	The clergy.
3.	Those persons exempted from military service by order in council of August 13, 1873-*
I understand this refers to a sect known as Mennonites.
-and by order in council of December 6, 1898.
I am informed that this refers to a sect known as Doukhobors.

Emergency Powers-Mr. Hanson (York-Sunbury)
Section 13, subsection 4 of the act provided that unless further authorized by parliament, the reinforcements provided under this act were not to exceed 100,000 men. The act made specific provisions for penalties for persons failing to report, falsely obtaining certificates of exemption and in any other way contravening the provisions of the act.
The point I want to emphasize is that these provisions were enacted by parliament while in session and not by order in council as we are asked to do to-day. I suggest to the Prime Minister and to the government that this is still possible and should be done. I am satisfied that with two or three good officers in the department, accompanied by two or three good draftsmen-and I should be glad to lend my services to the Minister of National Defence for Air (Mr. Power), because I believe that he and I could do this with the assistance of the proper officers of his department if necessary-regulations with respect to the selection of men for military service under this statute could be drawn up and brought back to the house at next Monday afternoon's session. I do not think, however, that would be necessary because the minister has competent assistants in his department; and I have so much confidence in the minister that I believe he could do it alone with the assistance of his officers, without any high-priced draftsmen or any assistance that I could lend him. Indeed, I am satisfied he could do it. The point I urge on the government is that while parliament is in session this ought to be done so that we can examine these things.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1210454,ca.proc.d.1940-06-19.11.1.9,1940-06-19,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,EMERGENCY POWERS,PROVISION FOR MOBILIZATION OF HUMAN AND MATERIAL RESOURCES IN THE PRESENT WAR,,"Does my hon. friend suggest that the regulations should be passed under the bill or that we should bring them down in a statute?

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1210455,ca.proc.d.1940-06-19.11.1.10,1940-06-19,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,EMERGENCY POWERS,PROVISION FOR MOBILIZATION OF HUMAN AND MATERIAL RESOURCES IN THE PRESENT WAR,,"I have not given much consideration to that. I am not concerned about the procedure; it is the object that I have in mind. I think it could be done either way. The form is not important; it is the principle, the substance, that I am standing for. It can be done, and there is no immediate necessity for having this bill put through to-day, having regard to the fact that, after all, we who support the principle of the bill on every side of the house have to go to the country and justify it. And we cannot justify a regulation that we have not had any hand in framing.
I am not voicing a vote of want of confidence in the ministry with respect to the regulations. Some people may; at the moment I am not. I do not want anybody to get the impression that I am. I say, however, that
while parliament is in session, with respect to so important a matter as the conscription of men to fight and perhaps to die, we who are responsible for embalming that principle in the legislation of the country ought to have something to say about the method of their selection, and we ought to control if we can the question of exemption.
I can recall on one occasion during the election of 1917, when I was not a candidate but when I had to do most of the campaigning for the man who stood in my constituency, going to a rural municipality where there was a substantial vote, and when I got out there I found that every young man in that parish except the minister's son had been exempted by the local tribunal. I want to tell you, sir, I had a warm time from the boy's mother. She wanted to know why, of all the young men in that community, her son had not been exempted from military service. Of course, the fact was that one could not have uniformity in so wide-flung a jurisdiction, composed of different groups of men all over the country. In New Brunswick the jurisdiction was set up on the basis of counties. At any rate, every young man but one in the community to which I refer had been exempted because he was a farmer's son. Boys in families of three, four or five sons were all exempted. I am glad to think that most of these young men voluntarily enlisted before the clause was put into effect. That is one of the evils which might occur under a system such as the old one. Now I am going to leave that question with the Prime Minister.
Parliament is in session. Those of us who support the principle of this bill have a responsibility. I tell the Prime Minister it has not been easy to support the principle of this bill, having regard to the volume of representations I had received beforehand in favour of something more far-reaching, and the protests I have been receiving this morning that we should still have something greater. But as I said before, for the defence of Canada if for nothing else I am willing to support the principle of this bill; because half a loaf is better than no bread.
I have a word to say about the other aspect of the question-the Prime Minister himself referred to it last night, and it is important- the mobilization of the wealth and material resources of this country. What is to be done in regard to that? I am no demagogue. I am not saying that as a result of this war the rich will become richer and the poor poorer. I believe the time has come for universal sacrifice according to ability to pay. I am prepared to do my share, although I have not any too much of this world's wealth.
918	COMMONS
Emergency Powers-Mr. Hanson (York-Sunbury)
This question, along with that of the mobilization of man-power, is of fundamental importance. What is the intention of the government? I can understand in England, where the danger was so much more imminent than it is here, the necessity for taking the authority that they did on May 22, when invasion was actually threatened. They were unanimously willing to leave it to the government of the country to say what the regulations should be, not only with respect to man-power-they already had the principle of conscription on the statute books-but with respect to conscription of wealth and material resources. We are not in that position to-day. I put it to the Prime Minister and hon. members of this house as an important problem upon which we should have some discussion: What does the ministry propose with respect to the mobilization of wealth? I am not suggesting, and I would not support, the nationalization of the banks. I believe in individual effort. In peace time or in war time I am opposed to the government of this country setting up industrial plants which will compete with private industry. But I want to know what the government has in mind with respect to this important matter. The other day an hon. member from one of the western provinces advocated taxation of all the "" spendable money "" in the country, and the issue of interest-free bonds. I had it on the tip of my tongue to ask him what he would do about my bank overdraft. I do not want to inject any humour or comedy into this question; the matter is serious. But I have a bank overdraft of some thousands of dollars, upon which I am paying five per cent to the bank. That is "" spendable money "" in some form. Am I to be taxed the 3| per cent that he would impose on that "" spendable money,"" in addition to the carrying charges?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1210456,ca.proc.d.1940-06-19.11.1.11,1940-06-19,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,EMERGENCY POWERS,PROVISION FOR MOBILIZATION OF HUMAN AND MATERIAL RESOURCES IN THE PRESENT WAR,,"That is not spendable money; that is spent money.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1210457,ca.proc.d.1940-06-19.11.1.12,1940-06-19,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,EMERGENCY POWERS,PROVISION FOR MOBILIZATION OF HUMAN AND MATERIAL RESOURCES IN THE PRESENT WAR,,"I do not think I need pause for an answer to that question. What is to be done by the government with respect to this important problem? We ought to know. If it is possible, the regulations should be drafted and submitted to parliament, and hon. members be given an opportunity to pass their opinion upon them. I am ready to sit in on any committee, and if I have had any business experience that is worth anything I might be useful on such an occasion. At all events I am willing to give gratis to this countiy and the government the benefit of any experience I have with respect to matters of this kind. But I do not think the government need my experience;

I think they will find it readily available at their hand. But I am ""from Missouri""; I want to be shown. I want to know what the government's proposals are. Last night, in his speech upon which I have already congratulated him, the Minister of Public Works (Mr. Cardin) used the following words; very truthful words I thought. They are found on page 895 of Hansard, and with these words I agree:
In any event, what the government is being given under this measure is the broadest blank cheque ever given to its executive by any parliament for the administration of public affairs and the safety of the sacred interests of the nation.
That is a true statement. And because it is the greatest commitment that has ever been given to a government, I say the responsibility of the government is just so much the greater. I have a right to query the administration with respect to this matter. What are their proposals? Let them take the people and the country into their confidence. I do not mind telling the house that I have already had repercussions from this very angle. This morning I received a telegram from an old friend who asked, what about hoarding, after the announcement of yesterday? He urges that unless something is done immediately against hoarding, the mobilization of wealth will drive money from circulation and from the banks into the old sock. That may well happen. I do not think there is any great danger of a flight of capital out of Canada at this time by reason of this legislation. I am glad to think that the foreign exchange control board will take care of that to the best of its ability. I believe it is doing good work. There are leaks, of course; but from all I can learn, every leak is being plugged as quickly as it is discovered. But there is the question of hoarding. I think it will be found among those who are timid, and some reassuring word might be given. There are people who have fear complexes, fear for the little nest-egg that they have. I am sure they will be found among those thrifty people in the province of Quebec. Some reassuring word ought to be given to them. I do not mean the rich and well-to-do; they need no reassurance, and their duty in the circumstances is plain.
Whatever flight of capital there has been from this country was before the declaration of war; I believe there was a substantial flight of capital from Canada before the war. But it was a considerable period before the war, and not because of the fear of war; it was due in large part to the rapidly mounting taxation, especially by provincial governments,

Emergency Powers-Mr. Mackenzie King
and especially the taxation of estates of deceased persons. That principle has been in our law for a long time; it will always be there. I hope that when the report of the Sirois commission comes before us for consideration earnest consideration will be given to the recommendation of one succession duty for the whole country. I have had many a headache over the question of multiplicity of succession duties. The executors of many an estate who have been extremely anxious to be honest and honourable have found themselves penalized not merely once but twice or thrice, having to pay double or triple taxation. There seems to be no reciprocity at all between the provinces in this regard.
I should like to observe in passing that it may be popular in some quarters to open up estates which were settled fifteen or twenty years ago, and there may be justification for it in some instances-I should think there would be justification where fraud was shown- but I should like to suggest to hon. gentlemen that this course has had an extremely bad effect in other directions. It has had the immediate effect of driving out of this country large sums of capital which is needed for the development of Canada and which would come in very handy to aid in our war effort.
It has had another bad effect. In the old days in the maritime provinces fairly substantial fortunes were made, both in commercial ventures and by the exercise of the old-fashioned virtue of thrift. Many of these fortunes, modest in most instances as compared with present day fortunes, upon the death of their owners were distributed among the educational and charitable institutions of our country. Many hospitals were the recipients of large sums of money accumulated during a lifetime of saving. To-day taxation has taken that all away, with the result that in my community at least, we are supporting our hospitals through direct taxation upon the people of the city, and we are glad to contribute to that cause. In other days well disposed people would have assumed a much larger share of the burden upon the community. That day has gone, just because of the principle to which I have referred. I must add that the blame in that regard, if any there be. does not lie within this jurisdiction.
I know the Prime Minister is anxious for this bill to become law. I suspect not expressly because of the necessities of the defence of Canada at this moment, but because in my opinion he wants to ferestall criticism. By that I do not mean criticism of the principles involved, which criticism I think he is prepared to meet, but rather criticism of the methods to be adopted in enforcing this
measure. As I have already stated, in my opinion competent officials now in the employ of the government, with the assistance of one or two first-class legal draughtsmen, could whip these regulations into shape between now and Monday. Let the government do this; let them produce the regulations next Monday and then let parliament know what the procedure and the regulations will be, because that is its proper function. Let us at least know what they are to be. I would not limit this in any degree to the mobilization of manpower which, because it involves the human element, is the most important. I would apply it also, as far as that may be possible, to the mobilization of material resources. This is not so important as the Prime Minister suggested last night, but it is important.
I have not said one word with respect to taxation. The budget will be brought down this week, and then we will know what are the proposals of the government. Then we can examine those proposals in the light of the necessities of the occasion and the capabilities of the nation.
Now I invite the Prime Minister to take the house into his confidence and tell us just what procedure he has in mind under this section. If he has the principles in mind I have no doubt in the world that those principles can be reduced to writing and examined in this house, where they should be examined and to which it is the duty of the government to submit them, instead of taking the greatest blank cheque parliament has ever given to any government, even in an extreme emergency such as we are now facing. In the past I have heard about blank cheques. That was a day of economic warfare, and objections were raised then. Now we are up against something a great deal more difficult; I admit that, but the principle involved is the same.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1210458,ca.proc.d.1940-06-19.11.1.13,1940-06-19,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,EMERGENCY POWERS,PROVISION FOR MOBILIZATION OF HUMAN AND MATERIAL RESOURCES IN THE PRESENT WAR,,"Mr. Chairman, I doubt if I am able to recall the several points mentioned by my hon. friend, but I think I got the general drift of his remarks. As I listened to him it seemed to me that all of them might pretty well be answered by saying that what he regards as applicable to the present government is equally applicable to the British government with respect to the measure which was enacted at Westminster, on which our measure is based. When Mr. Attlee introduced the bill giving emergency powers to the British government, in addition to the great powers the government already had, the British parliament was in session. It was expected that parliament would be in session from day to day from then on; that fact was known to all hon. members. Notwithstanding that fact Mr. Attlee asked
^20	COMMONS
Emergency Powers-Mr. Mackenzie King
*on behalf of the government of the United Kingdom that they be given powers of mobilizing human and material resources which would be as extensive as, in fact almost identical with those set forth in the present bill. There was no suggestion in the British house that any regulation made under that *enabling measure should be discussed in the House of Commons or the House of Lords before it was taken, and the reason is wholly apparent. The reason is that any action that will have to be taken under this measure will *of necessity be of such an emergent character that it might defeat the whole purpose of the legislation if the government were obliged to wait for a discussion on a particular regulation before it was passed. Moreover it would disclose in advance the means being taken to cope with a critical situation, to meet which might require the utmost secrecy. This house adjourns on Friday night until Monday. What may transpire between any Friday and any Monday no one in this house *can say, any more than they could have anticipated what has happened between a Friday and a Monday in Great Britain. But the length of time the British legislation has been on the statutes has shown, I think, the wisdom of giving to the government in London the opportunity of taking immediate action with respect to any situation that might arise at any time, and of placing thereafter before parliament at the earliest *opportunity the regulation that was made.
The bill now before the committee itself contains a provision that at the earliest possible moment parliament shall be informed of the regulations that may be passed under it. Section 5 of the bill states:
Every order or regulation passed under the authority of this act shall be tabled in parliament forthwith if parliament is in session and, if parliament is not in session, within two weeks of the opening of the session next following the making of such order or regulation.
What is the procedure that would be followed? If a regulation were passed under this measure to-day that regulation could be tabled at the next sitting of the house, tomorrow. In the action it might wish to take the government would be well aware that any regulation passed might become immediately the subject of discussion, and would not be tempted to pass any regulation unless it thought there was full justification for it. If parliament adjourned on Friday night the regulation if passed on Saturday would be tabled on Monday. But I venture to say that if the situation on either of our coasts should become anything like it has become on the coasts of some countries in the

old world, there may be need for the passing of a good many regulations between a Friday night and a Monday, which I submit it would be impossible for parliament to discuss before they were enacted.
In this matter it is very easy to say, ""Oh, yes; parliament should deal with all these things."" Every time I have asserted the authority of parliament as being supreme over the ministry; every time I have expressed the desire to keep parliament informed in all particulars, I have based what I have said on my belief in the wisdom of the British system and methods of government. No parliament in the world is more zealous of preserving the liberties of the individual citizen than is the parliament at Westminster. But if the parliament at Westminster has found it necessary to ask for special powers to meet an emergent situation in a time of war it has done so, not with a view to destroying in any way the liberties of the individual, but rather to seek to preserve them in the most effective way possible.
And it is exactly on the same basis that the government of to-day is asking that these powers be given to it. It is for exactly the same reason that we are asking that this enabling power be given to us to deal with an emergent situation.
I believe my hon. friend has over emphasized one particular aspect of this measure. Anyone coming into the house and listening to the discussion would have thought that we had before us a bill with respect to conscription, and conscription only. My hon. friend dwelt at some length upon a comparison between this measure and the military act passed in 1917. That act had to do only with the conscription of men, and, moreover, conscription for overseas service.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1210459,ca.proc.d.1940-06-19.11.1.14,1940-06-19,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,EMERGENCY POWERS,PROVISION FOR MOBILIZATION OF HUMAN AND MATERIAL RESOURCES IN THE PRESENT WAR,,"Both.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1210460,ca.proc.d.1940-06-19.11.1.15,1940-06-19,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,EMERGENCY POWERS,PROVISION FOR MOBILIZATION OF HUMAN AND MATERIAL RESOURCES IN THE PRESENT WAR,,"Yes, it had to do with both. But the references my hon. friend has made to tribunals and the like all had their particular bearing on the matter of overseas service. Nobody had in mind at that time the necessity of the young men of this country having to defend their own country on the soil of Canada itself. Parliament was discussing what was essential in connection with sending of more men overseas -conscripting them to send them overseas to do service in Europe. This bill does not touch conscription overseas, beyond setting forth that its provisions shall not be applicable to conscription for overseas service. That is a most important distinction to be kept in mind in any comparison which may be made between legislation with respect to conscrip-

Emergency Powers-Mr. Mackenzie King
tion passed during the last war, and the measure before us. It is altogether a mistake to designate this measure as primarily a conscription measure. It is a measure with respect to the mobilization of human and material resources.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
