basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1207430,ca.proc.d.1940-06-03.19.1.39,1940-06-03,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,FARMERS' CREDITORS,"AMENDMENT OF ARRANGEMENT ACT AS TO PROPOSALS FOR COMPOSITION, ETC., IN MANITOBA",,"Yes; living on a farm. The board absolutely refused to give her a ruling on the case and has not stated definitely whether she can come under the act or not. If one looks at the section, it appears that it neither gives the debtor the right definitely nor takes it away. Therefore, since it is not definitely stated that the board could deal with this matter, they threw the whole case out, and the woman has no protection. If that section were struck out, it would, I think, definitely give the board power to deal with these cases. It seems unfair that because a man delayed so long in dying, his wife should not come under this act. I do not think that was the intention.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1207431,ca.proc.d.1940-06-03.19.1.40,1940-06-03,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of Finance and Receiver General,FARMERS' CREDITORS,"AMENDMENT OF ARRANGEMENT ACT AS TO PROPOSALS FOR COMPOSITION, ETC., IN MANITOBA",,"If my hon. friend will send me a memorandum of the case, I shall be glad to get a definite opinion with regard to the applicability of the act. My hon. friend will realize that July 3, 1934, is the date the act came into force. The act does not apply when death occurred prior to the act coming into force.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1207432,ca.proc.d.1940-06-03.19.1.41,1940-06-03,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,FARMERS' CREDITORS,"AMENDMENT OF ARRANGEMENT ACT AS TO PROPOSALS FOR COMPOSITION, ETC., IN MANITOBA",,"But when other cases are allowed and this particular type of case is rejected, I do not think that is fair.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1207433,ca.proc.d.1940-06-03.19.1.42,1940-06-03,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of Finance and Receiver General,FARMERS' CREDITORS,"AMENDMENT OF ARRANGEMENT ACT AS TO PROPOSALS FOR COMPOSITION, ETC., IN MANITOBA",,"My hon. friend has not got my point. I think the cases allowed are those in which the death occurred after the act came into force and the deceased had qualified as a farmer. The situation which the hon. member is putting now is where the farmer had died prior to the coming into force of the act. I am speaking without the book and without any experience as to the practice before these boards, but I think if the widow could qualify as a farmer in her own right, she would be entitled to relief. If my hon. friend will give me a memorandum of the case, I shall be glad to take it up not only with the officer administering the act but with the board.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1207434,ca.proc.d.1940-06-03.19.1.43,1940-06-03,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,FARMERS' CREDITORS,"AMENDMENT OF ARRANGEMENT ACT AS TO PROPOSALS FOR COMPOSITION, ETC., IN MANITOBA",,"The minister will remember that the board of review in Saskatchewan was changed some time in December, 1936. Has the minister the number of cases dealt with by the first board, the board under Mr. Justice McLean I believe, that was in office in 1935 and 1936?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1207435,ca.proc.d.1940-06-03.19.1.44,1940-06-03,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of Finance and Receiver General,FARMERS' CREDITORS,"AMENDMENT OF ARRANGEMENT ACT AS TO PROPOSALS FOR COMPOSITION, ETC., IN MANITOBA",,"I am sorry I have not those figures separately. I have only the total number of cases, by provinces.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1207436,ca.proc.d.1940-06-03.19.1.45,1940-06-03,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,FARMERS' CREDITORS,"AMENDMENT OF ARRANGEMENT ACT AS TO PROPOSALS FOR COMPOSITION, ETC., IN MANITOBA",,"Has the minister the average reduction of accumulated debt of all cases handled in Saskatchewan?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1207437,ca.proc.d.1940-06-03.19.1.46,1940-06-03,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of Finance and Receiver General,FARMERS' CREDITORS,"AMENDMENT OF ARRANGEMENT ACT AS TO PROPOSALS FOR COMPOSITION, ETC., IN MANITOBA",,"Yes, to March 31, 1939. In Saskatchewan the average reduction per case was S3,998.82, the average debt per case being $10,400.95. Those are cases dealt with by the board of review. In the cases dealt with by official receivers, the average reduction per case is 82,677.05, the average debt per case being $7,434.69.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1207438,ca.proc.d.1940-06-03.19.1.47,1940-06-03,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,FARMERS' CREDITORS,"AMENDMENT OF ARRANGEMENT ACT AS TO PROPOSALS FOR COMPOSITION, ETC., IN MANITOBA",,"Has the minister the percentage of the amount reduced to the total debt?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1207439,ca.proc.d.1940-06-03.19.1.48,1940-06-03,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of Finance and Receiver General,FARMERS' CREDITORS,"AMENDMENT OF ARRANGEMENT ACT AS TO PROPOSALS FOR COMPOSITION, ETC., IN MANITOBA",,"Yes; on secured debt, dealt with by boards of review, the percentage is 37-96 per cent. For unsecured debts it is 43-87 per cent; or the total average, 38-45 per cent.

Farmers' Creditors

Of debts dealt with by official receivers, the reduction in case of secured debts was 34-78 per cent; unsecured, 46-37 per cent, or an average of 36-01 per cent.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1207440,ca.proc.d.1940-06-03.19.1.49,1940-06-03,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,FARMERS' CREDITORS,"AMENDMENT OF ARRANGEMENT ACT AS TO PROPOSALS FOR COMPOSITION, ETC., IN MANITOBA",,"The minister has some valuable tables there. In other years I have put questions on the order paper in order to get that information. Would the minister care to table that information in order that members may have it without having to ask for it?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1207441,ca.proc.d.1940-06-03.19.1.50,1940-06-03,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of Finance and Receiver General,FARMERS' CREDITORS,"AMENDMENT OF ARRANGEMENT ACT AS TO PROPOSALS FOR COMPOSITION, ETC., IN MANITOBA",,"The total is the only other thing I have.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1207442,ca.proc.d.1940-06-03.19.1.51,1940-06-03,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,FARMERS' CREDITORS,"AMENDMENT OF ARRANGEMENT ACT AS TO PROPOSALS FOR COMPOSITION, ETC., IN MANITOBA",,"If the
minister has a table for all the provinces in convenient form, it might be valuable.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1207443,ca.proc.d.1940-06-03.19.1.52,1940-06-03,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of Finance and Receiver General,FARMERS' CREDITORS,"AMENDMENT OF ARRANGEMENT ACT AS TO PROPOSALS FOR COMPOSITION, ETC., IN MANITOBA",,"I do not see any objection. As a matter of fact, I spoke to the officer who is administering the act, and he tells me that shortly the report for the year with regard to the operation of the boards of review will be filed and this information will be in it. But at the moment I see no reason why I should not table this statement, which is up to March 31, 1939. The Saskatchewan figures are as follows:
Farmers' Creditors Arrangement Act, 1934
Statistical review of cases disposed of by boards of review and official receivers
to March 31, 1939
Saskatchewan
Average Average
No. of Average debt reduction annual interest cases	per case	per case reductionBoards of review	
3,653	$10,400	95	$3,998	82	$276	43Official receivers	
2,491	7,434	69	2,677	05	194	80Total	
6A14	9,198	32	3,467	81	243	38
Debt reduction percentages
Secured Unsecured Total
Boards of review	
37-96	43-87	38-45Official receivers	
'-4-78	46-.ii	36-01Total	
35-03	44-83	37-65

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1207444,ca.proc.d.1940-06-03.19.1.53,1940-06-03,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,FARMERS' CREDITORS,"AMENDMENT OF ARRANGEMENT ACT AS TO PROPOSALS FOR COMPOSITION, ETC., IN MANITOBA",,"There are some official receivers who encourage applications and others who more or less discourage them. Would the minister state the basis on which official receivers are paid? Is it a fee basis or a sum per month?

",Conservative (1867-1942),,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1207445,ca.proc.d.1940-06-03.19.1.54,1940-06-03,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of Finance and Receiver General,FARMERS' CREDITORS,"AMENDMENT OF ARRANGEMENT ACT AS TO PROPOSALS FOR COMPOSITION, ETC., IN MANITOBA",,"As I remember, it is a .tariff of fees.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1207446,ca.proc.d.1940-06-03.19.1.55,1940-06-03,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,FARMERS' CREDITORS,"AMENDMENT OF ARRANGEMENT ACT AS TO PROPOSALS FOR COMPOSITION, ETC., IN MANITOBA",,"Has that always been the basis since the inception of the act?

",Conservative (1867-1942),,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1207447,ca.proc.d.1940-06-03.19.1.56,1940-06-03,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of Finance and Receiver General,FARMERS' CREDITORS,"AMENDMENT OF ARRANGEMENT ACT AS TO PROPOSALS FOR COMPOSITION, ETC., IN MANITOBA",,"I happen to be looking at the schedule for Prince Edward Island, appointment January 1, 1936. In Saskatchewan the official receivers are without exception on a tariff of fees all the way through back to 1934.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1207448,ca.proc.d.1940-06-03.19.1.57,1940-06-03,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of Finance and Receiver General,FARMERS' CREDITORS,"AMENDMENT OF ARRANGEMENT ACT AS TO PROPOSALS FOR COMPOSITION, ETC., IN MANITOBA",,"All I can say is that in the schedule I have here I see appointments back as far as 1934, and running down to 1935 and 1936, and opposite the names of every one of the official receivers is the statement ""tariff of fees."" There may be a question in that the tariff of fees may be in effect to-day but may not have been when they were appointed.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1207449,ca.proc.d.1940-06-03.19.1.58,1940-06-03,cdd10c21-6c0d-459f-a8a0-99d3c72da7b1,ca.m.8029,Mr. CASSELMAN (Grenville-Dundas):,Chief Opposition Whip; Whip of the Progressive Conservative Party; Whip of the Conservative Party (1867-1942),FARMERS' CREDITORS,"AMENDMENT OF ARRANGEMENT ACT AS TO PROPOSALS FOR COMPOSITION, ETC., IN MANITOBA",,"In one county I know definitely that it was a monthly basis.
At six o'clock the committee took recess.
After Recess
The committee resumed at eight o'clock.
Section 2 agreed to.

",National Government,,Arza Clair Casselman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cdd10c21-6c0d-459f-a8a0-99d3c72da7b1&Language=E&Section=ALL
1207450,ca.proc.d.1940-06-03.19.1.59,1940-06-03,cdd10c21-6c0d-459f-a8a0-99d3c72da7b1,ca.m.8029,Mr. CASSELMAN (Grenville-Dundas):,Chief Opposition Whip; Whip of the Progressive Conservative Party; Whip of the Conservative Party (1867-1942),FARMERS' CREDITORS,"AMENDMENT OF ARRANGEMENT ACT AS TO PROPOSALS FOR COMPOSITION, ETC., IN MANITOBA",,"Will the minister give information on that point with respect to Ontario? I understand that at first the receivers were paid on a monthly basis, and then some two or three years after the act became effective they changed it to a fee basis.
IMr. Ralston.]
On the title.

",National Government,,Arza Clair Casselman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cdd10c21-6c0d-459f-a8a0-99d3c72da7b1&Language=E&Section=ALL
1207451,ca.proc.d.1940-06-03.19.1.60,1940-06-03,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,FARMERS' CREDITORS,"AMENDMENT OF ARRANGEMENT ACT AS TO PROPOSALS FOR COMPOSITION, ETC., IN MANITOBA",,"Before the
title carries, I should like to take just a minute or two to touch again upon the matter I brought to the attention of the minister the other evening, when this bill was in the resolution stage. I am not going to weary the

Farmers' Creditors
committee with a reiteration of the arguments I presented at that time, except to say this. The main argument advanced against granting rehearing to those who came before the first board of review, which operated in Saskatchewan from some time in 1934 until December 1, 1936, is that it would mean going over thousands upon thousands of cases. I have been looking up the figures, and from an answer given me by the Minister of Finance in 1937, I find that in Saskatchewan it would affect only 1,401 cases even if all those concerned were to ask to have their cases reconsidered and adjusted.
I should like to point out to the committee that when this legislation was first brought down, it was, as the minister said, emergency legislation drawn up with a view to meeting a drastic situation. The farmers immediately flocked to avail themselves of the benefits of this legislation. Those who came under it first are the people who have been penalized. According to the statistics given me by the Department of Finance, which I find coincide with what was said by the minister just before the dinner recess, the first board of review operating in Saskatchewan effected an average reduction of about 27 per cent in accumulated debt. The board of review set up when this government came into power brought about an average reduction of somewhere round 44-38 per cent, an increase of about 17 per cent. This means that the farmers who availed themselves of the benefits of this legislation in the latter months of 1934, 1935 and 1936, received proposals which were not as favourable as those received by farmers who have come under the benefits of this act since then.
It is easy to understand why this should be so. Here were men acting as members of a board appointed to reduce debts. They had no measure to go by. They did not know what the average farmer could stand. They did not know how much he could produce. They did not know how much of this debt he could meet, and for the first two or three years they were really carrying on a process of experimentation. As the years have gone by, they have pretty well found a balance; and, as I said the other night, in the last year or two they have done an excellent job. But it seems hardly fair to penalize those people who came under the first board, who had to accept reductions that really were not adequate. Not only were the reductions made in the first two and a half years not adequate; but since that time conditions have grown much worse. I have before me appendix No. 4 of the report of the dominion-provincial commission, entitled ""National Income."" On page 87 I find that in Saskat-
95826-30}
chewan receipts from the sale of grain, seed and hay, which constitute our main commodity, have been as follows:
1926	$257,630,000
1934		 70,180,000
1935		 81,420,000
1936		 86,870,000
1937		 43,760,000
In other words, in that ten year period the agricultural income of the farmers engaged primarily in wheat production had dropped to almost one-sixth of the figure for 1926, while the income for 1937 was only about sixty per cent of the 1934 income. I do not think I need labour the point. To begin with, these people did not receive as great a reduction. In the second place, on account of low prices and climatic conditions, in the period that followed they could not begin to meet the proposals that were formulated, to which they and their creditors had agreed. So I want to ask the minister seriously to give consideration to granting a rehearing to those farmers who came under this board of review prior to December 1, 1936. I do not believe a single member from west of the great lakes who knows the conditions on the prairies will oppose that suggestion.
This afternoon the hon. member for Portage la Prairie (Mr. Leader) referred to the action taken by the legislature of Manitoba. I have before me a resolution passed by the legislature of Saskatchewan, as follows:
That the legislature of the province of Saskatchewan, while deeply sensible of the great assistance rendered to our people by the provisions of the Farmers' Creditors Arrangement Act in the solution of their financial difficulties occasioned by the present depression, aggravated by unprecedented drought in our most productive areas, are of the opinion that experience of the working of the said act in our province renders desirable amendments thereto whereby it may be provided-
Then follow several suggestions, among them being:
(2) That the board of review be given power to rehear and amend proposals formulated prior to the 1st of December, 1936.
Because I can think of no good and sufficient reason why this request should not be granted; because it would involve not thousands of cases but only some 1,401 cases in Saskatchewan, and because I feel that a real injustice has been done a group of people who were actually pioneers in this field of legislation, I ask the minister to take into serious consideration this amendment. I move:
That section twelve of the said act, as amended by sections four, five, six and seven of chapter twenty of the statutes of 1935, and by this act, is further amended by adding thereto the following subsection, as subsection 7A:
Farmers' Creditors

""7A. The board or boards shall have power to rehear and amend proposals formulated prior to the 1st day of December, 1936.""
This, if it were accepted, would constitute section 3 of the bill.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1207452,ca.proc.d.1940-06-03.19.1.61,1940-06-03,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of Finance and Receiver General,FARMERS' CREDITORS,"AMENDMENT OF ARRANGEMENT ACT AS TO PROPOSALS FOR COMPOSITION, ETC., IN MANITOBA",,"Like someone else who spoke this afternoon, I do not profess to be an authority on procedure, but I suggest that this amendment involves an expenditure of money and therefore cannot properly be made by my hon. friend.
My hon. friend will remember that the resolution on which this bill is founded had to be introduced by a declaration to the effect that his excellency, having been made acquainted with the subject matter of the resolution, recommended it to the favourable consideration of the house. That was done because the measure involved an expenditure of money. To give the boards power to rehear all the proposals made prior to December 1, 1936, would certainly involve a very heavy expenditure.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1207453,ca.proc.d.1940-06-03.19.1.62,1940-06-03,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,FARMERS' CREDITORS,"AMENDMENT OF ARRANGEMENT ACT AS TO PROPOSALS FOR COMPOSITION, ETC., IN MANITOBA",,"As I understand the rule, the amendment would be out of order if it involved an expenditure of money on the part of the government, but I cannot see how this amendment calls for any such expenditure.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1207454,ca.proc.d.1940-06-03.19.1.63,1940-06-03,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,FARMERS' CREDITORS,"AMENDMENT OF ARRANGEMENT ACT AS TO PROPOSALS FOR COMPOSITION, ETC., IN MANITOBA",,"It is a potential commitment.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1207455,ca.proc.d.1940-06-03.19.1.64,1940-06-03,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,FARMERS' CREDITORS,"AMENDMENT OF ARRANGEMENT ACT AS TO PROPOSALS FOR COMPOSITION, ETC., IN MANITOBA",,"I believe
the minister is making a rather fine distinction. While it is true that the amendment might involve extra work or extra hearings, yet any amendment moved by a private member would involve the sending of a letter or the buying of a stamp.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1207456,ca.proc.d.1940-06-03.19.1.65,1940-06-03,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of Finance and Receiver General,FARMERS' CREDITORS,"AMENDMENT OF ARRANGEMENT ACT AS TO PROPOSALS FOR COMPOSITION, ETC., IN MANITOBA",,"That is not the point.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1207457,ca.proc.d.1940-06-03.19.1.66,1940-06-03,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,FARMERS' CREDITORS,"AMENDMENT OF ARRANGEMENT ACT AS TO PROPOSALS FOR COMPOSITION, ETC., IN MANITOBA",,"But these
boards are already set up, and I am merely asking that in certain particulars their work be extended.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1207458,ca.proc.d.1940-06-03.19.1.67,1940-06-03,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of Finance and Receiver General,FARMERS' CREDITORS,"AMENDMENT OF ARRANGEMENT ACT AS TO PROPOSALS FOR COMPOSITION, ETC., IN MANITOBA",,"That is exactly the circumstance with regard to Manitoba. The board is already set up in Manitoba; but in order that I might introduce the bill I had to found it on a resolution, because it involved an expenditure of money in the hearing of cases which could not have been heard under the bill as it stood. I have no intention of making a fine distinction, but I urge that my point is a substantive one, and I take it because in my view our proceedings should be regular. Of course the hon. member has a perfect right to appeal to me as a member of the government to take the point he has mentioned into consideration. I have expressed

my doubt, however, as to whether it is in order for him to move the amendment which now stands in his name.
THE CHAIRMAN: My ruling is that the amendment entails a substantial commitment, and that no amendment entailing a financial commitment can be presented, unless it be by a member of the privy council, a member of the cabinet, with the approval of his excellency in council. The amendment is out of order.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1207459,ca.proc.d.1940-06-03.19.1.68,1940-06-03,9af5baa0-61a7-412e-9dc2-ec6e56f68e3e,ca.m.9032,Mr. GERSHAW:,,FARMERS' CREDITORS,"AMENDMENT OF ARRANGEMENT ACT AS TO PROPOSALS FOR COMPOSITION, ETC., IN MANITOBA",,"Facts concerning a case have reached my desk to-day. The case in question has particular reference to the Farmers' Creditors Arrangement Act, and I draw it to the attention of the minister. The man in question bought a farm some years ago for $8,000, on which he has paid $7,096. He still owes a large sum of money, which the board is willing to write down to some S4,000.
Two factors have entered into the situation, one being the drought conditions in the particular district in question, and the other being the low price he is able to obtain for his farm products. His proposition is that he could pay $2,000, but he sees no hope of making a living for his family if he has to pay $4,000, plus interest. His question is this: What will happen to him if he moves away and leaves the place? Will he be held personally responsible, or will he be free of debt? This farmer feels that he cannot in any way meet the requirements of the board of review.

",Liberal,,Frederick William Gershaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9af5baa0-61a7-412e-9dc2-ec6e56f68e3e&Language=E&Section=ALL
1207460,ca.proc.d.1940-06-03.19.1.69,1940-06-03,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of Finance and Receiver General,FARMERS' CREDITORS,"AMENDMENT OF ARRANGEMENT ACT AS TO PROPOSALS FOR COMPOSITION, ETC., IN MANITOBA",,"As I understand my hon. friend, a proposal had been made?

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1207461,ca.proc.d.1940-06-03.19.1.70,1940-06-03,9af5baa0-61a7-412e-9dc2-ec6e56f68e3e,ca.m.9032,Mr. GERSHAW:,,FARMERS' CREDITORS,"AMENDMENT OF ARRANGEMENT ACT AS TO PROPOSALS FOR COMPOSITION, ETC., IN MANITOBA",,"Yes.

",Liberal,,Frederick William Gershaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9af5baa0-61a7-412e-9dc2-ec6e56f68e3e&Language=E&Section=ALL
1207462,ca.proc.d.1940-06-03.19.1.71,1940-06-03,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of Finance and Receiver General,FARMERS' CREDITORS,"AMENDMENT OF ARRANGEMENT ACT AS TO PROPOSALS FOR COMPOSITION, ETC., IN MANITOBA",,"I can only make the same offer as I made to another hon. member before recess, namely that I shall be glad, if he will submit the case to me, to procure the opinion of the law officers of the department in regard to the matter. I am afraid that offhand I cannot offer a legal opinion which would be worth very much.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
