basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1211456,ca.proc.d.1940-06-25.12.33,1940-06-25,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"The position of senior assistant architect is vacant and has been vacant since last year.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1211457,ca.proc.d.1940-06-25.12.34,1940-06-25,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,DEPARTMENT OF AGRICULTURE,,,"Is the senior assistant architect the same person who was the assistant architect?

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1211458,ca.proc.d.1940-06-25.12.35,1940-06-25,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"The assistant architect has been moved up to the position of senior assistant, and the assistant's position has not been filled.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1211459,ca.proc.d.1940-06-25.12.36,1940-06-25,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. WRIGHT:,,DEPARTMENT OF AGRICULTURE,,,"Would the minister explain the reason for an increase of $40,000 in the item, ""temporary assistance"", on page 65 of the estimates? It seems a large increase.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1211460,ca.proc.d.1940-06-25.12.37,1940-06-25,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"Permanent salaries, reclassification, $30,000; temporary salaries, reclassification of new positions, $39,480. The explanation is this. The labouring staff has been reclassified this year. Those staffs which before were known as labourers are now temporaries.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1211461,ca.proc.d.1940-06-25.12.38,1940-06-25,03eca6e3-c9b0-41b0-b629-acdef1b2c676,ca.m.4676,Mr. HATFIELD:,,DEPARTMENT OF AGRICULTURE,,,"Rents have been
increased. What is the reason? Feed last year was $20,000; it has been reduced to $17,000.

",National Government,,Heber Harold Hatfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03eca6e3-c9b0-41b0-b629-acdef1b2c676&Language=E&Section=ALL
1211462,ca.proc.d.1940-06-25.12.39,1940-06-25,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"Of the lands operated by the central experimental farm 827 acres are owned and 350 acres rented.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1211463,ca.proc.d.1940-06-25.12.40,1940-06-25,03eca6e3-c9b0-41b0-b629-acdef1b2c676,ca.m.4676,Mr. HATFIELD:,,DEPARTMENT OF AGRICULTURE,,,"Is it necessaiy to buy feed?

",National Government,,Heber Harold Hatfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03eca6e3-c9b0-41b0-b629-acdef1b2c676&Language=E&Section=ALL
1211464,ca.proc.d.1940-06-25.12.41,1940-06-25,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"Yes, feed would have to be purchased. There are feed products of different kinds not grown on the farms but used for experimental purposes.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1211465,ca.proc.d.1940-06-25.12.42,1940-06-25,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,DEPARTMENT OF AGRICULTURE,,,"With regard to the general expenditure, the permanent staff at the central experimental farm has been increased from 91 to 102, notwithstanding that three quite important positions have not been filled, and there seems to be one new position, that of soil specialist, which was not there before. There is a very large increase in the cost and some increase in the number of agricultural scientists. On the whole, whatever saving there is in the department seems to be at the expense of common labourers, and if we were to take into account the cut in wages for ordinary labour, it would be found that the grant this year is very much higher than it was last year. In other words, the difference between $164,000 and $237,000 is much greater than the total reduction in the vote, which is only $37,515. We seem to be spending more money than usual for high-class scientific men and letting out a lot of labour to swell the unemployment relief roll.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1211466,ca.proc.d.1940-06-25.12.43,1940-06-25,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"The increase is explained for the most part by the reclassification of those who were on wages before. Two temporaries are increased. The suggestion that much of the saving will be in labour is correct. As I stated at the beginning of the discussion, some of the work that is being done away with this year, such as preparation for the chrysanthemum show, is summer labour, and since we are not carrying that on, we shall not be engaging as much labour in the summer as previously.

Supply-Agriculture-Farms

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1211467,ca.proc.d.1940-06-25.12.44,1940-06-25,2a0d2eff-7aa1-42d1-a50f-61e0b3b29560,ca.m.7393,Mr. MARSHALL:,,DEPARTMENT OF AGRICULTURE,,,"A new position of
photographer has been created. What work does this person do that could not properly be carried out by the motion picture bureau?

",Social Credit,,James Alexander Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a0d2eff-7aa1-42d1-a50f-61e0b3b29560&Language=E&Section=ALL
1211468,ca.proc.d.1940-06-25.12.45,1940-06-25,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"This person is reclassified by the civil service commission as a senior clerk and he does photography.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1211469,ca.proc.d.1940-06-25.12.46,1940-06-25,2a0d2eff-7aa1-42d1-a50f-61e0b3b29560,ca.m.7393,Mr. MARSHALL:,,DEPARTMENT OF AGRICULTURE,,,"He does not hold the
exclusive position of photographer?

",Social Credit,,James Alexander Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a0d2eff-7aa1-42d1-a50f-61e0b3b29560&Language=E&Section=ALL
1211470,ca.proc.d.1940-06-25.12.47,1940-06-25,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"Not alone; he is a senior clerk who does some photography.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1211471,ca.proc.d.1940-06-25.12.48,1940-06-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,DEPARTMENT OF AGRICULTURE,,,,Conservative (1867-1942),,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1211472,ca.proc.d.1940-06-25.12.49,1940-06-25,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"This is not an increase
in employees but a reclassification of what was previously called labour. These persons are now employed under the civil service commission, whereas before they were engaged as labourers. They are now put into the service and classified as temporary employees and to that extent there is apparently a greater number in the salary list, but that does not mean an increase in expenditure. If the hon. member will take the next item just below, there is a reduction from $237,000 to $164,000, and in the item immediately above there is an increase. Wages are taken out of one and put in as salaries in the other.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1211473,ca.proc.d.1940-06-25.12.50,1940-06-25,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. FAIR:,,DEPARTMENT OF AGRICULTURE,,,"At what rate are the labourers paid and how many hours do they work?

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1211474,ca.proc.d.1940-06-25.12.51,1940-06-25,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"The wages are from
twenty-eight to forty-two cents an hour, and they work ten hours a day.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1211475,ca.proc.d.1940-06-25.12.52,1940-06-25,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,DEPARTMENT OF AGRICULTURE,,,"Has the minister given
any consideration to transferring some of the experimental work which is done at the central experimental farm at Ottawa to the experimental farms in the west, particularly that class of experiments which pertain chiefly to western production? We have at Indian Head, perhaps the second best experimental farm in Canada, a splendid farm. Could not some of that work be carried on there, where more of the people interested could see it? I think much good would come from such a transfer.

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1211476,ca.proc.d.1940-06-25.12.53,1940-06-25,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"The type of work which is essentially for the west is not done at the central experimental farm. Some of it is done at Brandon, other classes at Indian Head, others at Swift Current and other farms further north. The work which is done here is of a type suited to this section of Canada.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1211477,ca.proc.d.1940-06-25.12.54,1940-06-25,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,DEPARTMENT OF AGRICULTURE,,,"Is there not a great deal
of experimental work carried on here in respect to grain, and feeding costs, that could be carried on more advantageously at Indian Head?

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1211478,ca.proc.d.1940-06-25.12.55,1940-06-25,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"There is some crossbreeding of grain and other plant life done here, but when it has been developed to the point where an attempt is made to accustom it to the climate and conditions of certain sections, it is transferred to those sections for completion.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1211479,ca.proc.d.1940-06-25.12.56,1940-06-25,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,DEPARTMENT OF AGRICULTURE,,,"There is no doubt much valuable experimental work done at the central experimental farm. But unfortunately the public, and I believe members of parliament, do not know what is being carried on. For instance there is the division of animal husbandly. It might be interesting for the committee to know what breeds of animals are kept there and what experiments are going on.
A few years ago a new breed of hogs was imported into Canada, the breed used in Denmark where they produce such superior bacon. Those hogs were, I believe, experimented with at the central farm for some time. I remember a certain hon. gentleman who became enthusiastic about the record of those hogs.

",Conservative (1867-1942),,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1211480,ca.proc.d.1940-06-25.12.57,1940-06-25,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,DEPARTMENT OF AGRICULTURE,,,"Was it a good record?

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1211481,ca.proc.d.1940-06-25.12.58,1940-06-25,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,DEPARTMENT OF AGRICULTURE,,,"He seemed to think so. He was the hon. member for Wellington North (Mr. Blair). I do not see him in his seat for the moment, but I remember speeches he made expressing his enthusiasm. What is being done in the way of experiment with Landrace hogs, and with what results?
Another important agricultural venture in this country at present is the production of flax, which is greatly needed for war purposes. I believe experiments have been going on for some time at the central experimental farm and other places as to the best procedure in growing flax and the areas where it can be grown best. Would the minister enlighten the committee as to such experiments?

",Conservative (1867-1942),,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1211482,ca.proc.d.1940-06-25.12.59,1940-06-25,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"So far as live stock is concerned, we have Holstein, Ayrshire and shorthorn cattle, that is two of the dairy breeds and one of the beef type. In hogs we have the Yorkshires. We discontinued the experiments in connection with Landrace hogs after investigations extending over some four years. In horses we have Clydesdales. In poultry, chickens, we have Leghorns and Plymouth Rocks. In sheep we are experimenting with different breeds in order to
Supply-Agriculture-Farms

provide suitable breeds for both eastern and western farming. In field crops we are carrying on the usual experiments.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1211483,ca.proc.d.1940-06-25.12.60,1940-06-25,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,DEPARTMENT OF AGRICULTURE,,,"In what way did the Landrace hogs fall down, and what is the prospect of their ever being produced profitably in this country?
I also mentioned flax. Are any experiments going on regarding flax?
I understand that about a year ago or more some breeding horses were brought to this country. What were those breeds, from where did they come and what was the price?

",Conservative (1867-1942),,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1211484,ca.proc.d.1940-06-25.12.61,1940-06-25,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"As to the hogs, the experiments for the four years did not show any particular weakness in the Landrace hog as a hog to be bred in this country, neither did they show any particular advantage on balance over the Yorkshires, which had already been generally distributed from coast to coast, so it was thought that there was no advantage in encouraging farmers to change from the Yorkshires which were very well established in Canada.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1211485,ca.proc.d.1940-06-25.12.62,1940-06-25,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,DEPARTMENT OF AGRICULTURE,,,"Were there any experiments in cross-breeding?

",Conservative (1867-1942),,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1211486,ca.proc.d.1940-06-25.12.63,1940-06-25,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"Yes, there was considerable experimenting. I think the hon. member for Haldimand went out with us four or five years ago-

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1211487,ca.proc.d.1940-06-25.12.64,1940-06-25,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,DEPARTMENT OF AGRICULTURE,,,"No I was not there.

",Conservative (1867-1942),,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1211488,ca.proc.d.1940-06-25.12.65,1940-06-25,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"Well the results of the experiments were seen by many who visited the farm. At present the hogs are not there. There was some difficulty about obtaining boars from Sweden or elsewhere in order to keep up the proper cross-breeding of this type through Canada, so the experiment was discontinued.
Regarding flax, hon. members will recall that during the last war the acreage seeded to flax was greatly increased, I think from somewhere round twelve thousand acres to about forty thousand acres. After the war considerable difficulty was experienced as a result of the changes made; there was too much land under flax, and factories had been built to treat it which could not be fully employed after the war was over, so considerable financial difficulty arose. When this war began, similar demands were made for flax. Just prior to the war we had been carrying on certain investigations as to machines used in Belgium and elsewhere, largely produced in Belgium, for processing flax. Those machines had been introduced at two points I think, one in Ontario and one in Quebec, for experimental purposes, and those experiments were quite successful. As a result the acreage 
seeded to flax has, I believe, been about doubled up to the present as compared with years just preceding the war, the idea being to produce some of the flax fibre which is required to supply the needs of Great Britain and also to supply seed for Great Britain and for Ireland. The department is attempting to keep control over the sale of the seed. We took possession of the seed last year at a price and distributed some to the different areas where we thought flax could be grown to best advantage, and the remainder was sold to Ireland or England to be used there. We are keeping control over the seed, hoping thus to keep some control over the acreage seeded in Canada, and so take the industry through the war without the difficulties arising that were experienced after the last war.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1211489,ca.proc.d.1940-06-25.12.66,1940-06-25,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. WRIGHT:,,DEPARTMENT OF AGRICULTURE,,,"Is a rust-resistant barley being developed at the central experimental farm? If so, how soon will it be ready for distribution?

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1211490,ca.proc.d.1940-06-25.12.67,1940-06-25,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"There are three or four strains of rust-resistant barley at the central experimental farm here and at Winnipeg, but none of them is yet ready for distribution.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1211491,ca.proc.d.1940-06-25.12.68,1940-06-25,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. HARRIS (Danforth):,,DEPARTMENT OF AGRICULTURE,,,"To go back to the subject of flax for a moment, from the minister's remarks I gathered that the ebb and flow of activity within the department as far as flax is concerned depend on market conditions and requirements. I also gathered from his remarks that there has been a substantial expansion in the acreage seeded, to perhaps twice the former acreage. I should like to ask two questions. First, is there any sizable quantity of seed in the hands of the government? The second question is based on the first, and perhaps the minister might enlarge upon it for the benefit of the committee, since probably he knows more about it than we do. It is a fact that the price of flaxseed has dropped materially, and now is almost half what it was. In view of that, and in view of the fact that the policy seems to be to harmonize the effort in accordance with the economy of the situation, would the minister feel disposed to peg the price of flaxseed?

",Conservative (1867-1942),,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1211492,ca.proc.d.1940-06-25.12.69,1940-06-25,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"I am informed that there has not been any material increase in the price of flaxseed during the last four or five years.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1211493,ca.proc.d.1940-06-25.12.70,1940-06-25,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. HARRIS (Danforth):,,DEPARTMENT OF AGRICULTURE,,,"There has been a decrease to about one-half.

",Conservative (1867-1942),,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1211494,ca.proc.d.1940-06-25.12.71,1940-06-25,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"There has been no decrease, either.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1211495,ca.proc.d.1940-06-25.12.72,1940-06-25,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. HARRIS (Danforth):,,DEPARTMENT OF AGRICULTURE,,,"Oh, yes.

Supply-Agriculture-Farms

",Conservative (1867-1942),,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1211496,ca.proc.d.1940-06-25.12.73,1940-06-25,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"Of course I must take
my information from the officials of the department, and they tell me there has been no change in the price of fibre seed. I think what my hon. friend may have in mind is the quotations we see in the newspapers from day to day for flax, but that is not fibre seed. I am informed that fibre seed has remained at a practically set price for the last four or five years. Certainly there has been no increase or decrease since last year, because last fall we took possession of all the flaxseed there was in Canada. We did that because in the last war, if I remember the situation correctly, that was not done, and because of the limited amount of fibre seed in existence in the world, a small group of individuals was able to get control of that seed and force up the price very quickly. That was avoided this time by the government taking possession of all the fibre flaxseed there was in Canada and simply telling the people in Ireland, who were putting forth an effort to get this seed very early in the season, that the government had all the seed, which would be distributed first to those we thought should be growing flax this year in Canada, and then the remainder would be distributed to Ireland and England. That is still the position. We have in Canada a few hundred bushels of the flaxseed that was not distributed last fall, but thfere is a very small amount left. So far as I know there has been no variation in price since last year, because we set the price and it was all handled at that price.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1211497,ca.proc.d.1940-06-25.12.74,1940-06-25,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. COLD WELL:,,DEPARTMENT OF AGRICULTURE,,,"Has the minister any
information to give the committee with regard to the development of rustless wheat? I believe the central experimental farm is working on an improved strain of regent wheat. There was some criticism of regent wheat last year, I know', in the area round Rosetown. I know one grower who shipped his regent wheat because he did not care for it. It was graded No. 2, while the thatcher and apex were graded No. 1. I wonder if that was on account of the fact that it was not breeding true to type. What experiments are being conducted, and is an improved strain of regent or rustless wheat being developed at the central experimental farm just now?

",,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1211498,ca.proc.d.1940-06-25.12.75,1940-06-25,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"Regent wheat is possibly as good as any of the rust resistant wheats which exist in sufficient volume to be distributed. Certain investigations are being carried on with regard to other varieties. Possibly it could be said that in certain areas some of the varieties being developed would be more suitable than regent wheat. Anyone who has grown wheat in western Canada 95826-72
realizes, I think, that there are certain varieties which grow well in the open prairie country and produce high quality wheat, which, if grown up in the northeastern section of the province, would not produce as much to the acre or such high quality wheat, and vice versa. There are wheats that grow well up in the north and keep their colour well which, if grown down on the prairie, would not produce to the same extent or the same quality. Experiments are being carried on, but I do not think it would be wise to make any statement which would lead people to believe that there may be a better wheat in existence than regent, until such time as we are certain both with regard to the variety itself and with regard to the amount available.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1211499,ca.proc.d.1940-06-25.12.76,1940-06-25,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. COLD WELL:,,DEPARTMENT OF AGRICULTURE,,,"Then I should like to ask a supplementary question. Last year I believe the department distributed a great deal of regent wheat in small quantities. How did the results last year compare with thatcher and apex? Could the minister give us any information as to the experience of the department?

",,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1211500,ca.proc.d.1940-06-25.12.77,1940-06-25,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"It would be very difficult to answer the question in a general way, that is, to say one was better than another. In some districts regent was better than thatcher or any of the other varieties. In other districts apex was better than the others. I do not know that I could say thatcher is better than the others, yet in some districts the yield of thatcher was considerably better than that of the other varieties; and taking into consideration the quantity obtained per acre, along with the grading of the wheat, probably thatcher paid the farmers better than the other varieties, in those particular areas. I should not like to say one was better than another. Personally I like the look of any of the wheats better than thatcher, particularly in a difficult year, but last year, with the conditions existing, I had it proved to my own satisfaction that thatcher produced more than any other kind of wheat I have attempted to grow on the farm I operate in the west.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
