basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1209522,ca.proc.d.1940-06-14.8.3.18,1940-06-14,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,MUNITIONS AND SUPPLY,"AMENDMENT TO CLARIFY AND EXTEND POWERS OF MINISTER, ETC.",,"I am wondering if the government is using the port of Saint John to the extent that it might be used, or if it was used to that extent last winter. Perhaps I am treading upon sectional ground; that is not exactly my home port, but it is an important Atlantic port. Last winter I saw trainloads of freight, supplies for overseas, being transported to Saint John, through Saint John and out of Saint John on to Halifax for transhipment, and I just wondered why that was being done. No one has asked me to say this; I am doing it on my own initiative. I have no desire to open old sores down there, but in the last war the facilities of the port of Saint John were utilized to the full, and in days gone by I had something to do with seeing that the port was properly equipped. I am glad to see the minister has carried forward the plans we instituted in that connection, but I regret that he did not rebuild the Petingill wharf, as I understood the former member for that city promised would be done. I assume that there may have been excellent reasons why that was not carried out. I know we did not do it in 1935 because we just could not find the money, but that is an important plan. Those two wharves on the east side ought to be rebuilt. At the present time the sheds are old wooden structures, quite inadequate to handle the traffic. At my suggestion a modern scheme was drawn up under which two or three splendid docks were to be built, established and operated on the east side of the harbour, with a view to having a twelve-month shipping period at that port if possible. I was wondering if the minister would have anything to say with respect to these matters. If he prefers not to say anything now, I shall not press it.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1209523,ca.proc.d.1940-06-14.8.3.19,1940-06-14,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply; Minister of Transport,MUNITIONS AND SUPPLY,"AMENDMENT TO CLARIFY AND EXTEND POWERS OF MINISTER, ETC.",,"The routing of shipping is
under the control of the British shipping controller. No one in Canada has anything to say as to what port a ship will use. I have always thought that the representative of the British shipping controller in Canada is rather friendly to the port of Saint John, and I am inclined to think he will see that Saint John is not dealt with unfairly in that regard. It is the duty of the railroad to transport goods to the port to which they are billed. Saint John has had an excellent year, according to the figures, perhaps the best in its history.
Mr. HANSON (York-Sunbury: Since the last war.

Munitions and Supply Act

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1209524,ca.proc.d.1940-06-14.8.3.20,1940-06-14,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply; Minister of Transport,MUNITIONS AND SUPPLY,"AMENDMENT TO CLARIFY AND EXTEND POWERS OF MINISTER, ETC.",,"That may be so. We had planned to provide for the rebuilding of Mclveod-Petingill wharf in the work of the current year, but two reasons made us drop the plan. The first and compelling reason was that no public works money was available in any part of Canada. The second was that even though we had the money, it would not have been wise to undertake work which would mean that the capacity of the wharf would be out of service for a considerable time. In order to rebuild the dock it is necessary that at least half of it be out of service. While this dock may not be modern in all respects, it is quite serviceable and it is doubtful if we would be justified in curtailing its capacity at a time when so many demands are being made upon the port.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1209525,ca.proc.d.1940-06-14.8.3.21,1940-06-14,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,MUNITIONS AND SUPPLY,"AMENDMENT TO CLARIFY AND EXTEND POWERS OF MINISTER, ETC.",,"Has the government
brought to the attention of the British shipping board the fact that facilities are available at Churchill? A number of people in northern Manitoba and Saskatchewan have directed my attention to the fact that large supplies of pulpwood, timber and various mineral products are available in this part of the country and could be shipped economically through the port of Churchill.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1209526,ca.proc.d.1940-06-14.8.3.22,1940-06-14,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply; Minister of Transport,MUNITIONS AND SUPPLY,"AMENDMENT TO CLARIFY AND EXTEND POWERS OF MINISTER, ETC.",,"The British shipping board is no doubt aware of the facilities at Churchill and its position as an export port. The difficulty is that all shipping must be brought into one port so that a convoy may be made up. So far that port has been Halifax. The distance from Churchill to Halifax, as I remember it, is slightly greater than the distance from Churchill to Liverpool. To bring a boat from Churchill to Halifax and then send it across would just about double the length of the voyage. I simply mention this as one reason why the British shipping board may not decide to use Churchill this year, although we have had nothing as yet to indicate what action they will take. There are supplies of wheat at that port and whether or not the board sends for them is something that we can hardly control.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1209527,ca.proc.d.1940-06-14.8.3.23,1940-06-14,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,MUNITIONS AND SUPPLY,"AMENDMENT TO CLARIFY AND EXTEND POWERS OF MINISTER, ETC.",,"A few moments ago I
mentioned having had information about available space on the Pacific coast for building these ships. I now have copies of three letters which deal with this matter. The first is from the Burrard Dry Dock Company, Limited, of North Vancouver, and is addressed to Mr. Hugh Dalton, of the British Columbia division, Canadian Manufacturers' association. This is a substantial shipbuilding firm which is actually engaged at the moment in the construction of war vessels for the government. This letter reads in part:
In reply to your recent inquiry as to the facilities available at our plant in North Vancouver for the construction of cargo tonnage, we have to advise you that we have available on our own property room for two new building berths, immediately adjacent to our existing yard, each with a capacity for ships up to 10,000 tons. These berths, already cleared and graded to receive foundation piling, could be completely equipped and ready for occupancy within six weeks, which would be before steel deliveries could be expected.
Having in the past constructed vessels up to 8,350 tons deadweight, any ordinary sized vessel could be built. Detailed drawings of the following sizes of ships, equipped with steam reciprocating machinery, are available:
1.	400' x 56' x 31'-8,350 tons deadweight.
2.	331' x 46' 6"" x 25' 6""-5,100 tons deadweight.
3.	320' x 44' x 25'-4,300 tons deadweight.
The smaller vessels could probably be turned out more quickly than the largest, but the capacity of the latter would make this vessel a very desirable type.
A considerable part of the material for these vessels would have to be procured in the United Kingdom or the United States. The imported material would include plates and' shapes, also possibly crankshaft and line shaft forgings. Boiler plates would have to be imported from the United States. Steam engines for these vessels could be built in our own plant. If diesel driven vessels were required, engines could be readily procured in the United States.
Delivery of the larger vessels could be made in the following periods after receipt of orders:
1st ship-15 months.
2nd ship-17 months.
3rd ship-21 months.
4th ship-23 months.
The smaller vessels could be turned out in from a month to six weeks less time each.
They then go on to give the price and so on. I have also a copy of a letter addressed by the Victoria Machinery Depot Company, Limited, of Victoria, to Mr. Dalton. This is another reliable shipbuilding firm, and their letter dated May 20, 1940, reads in part:
Confirming our conversation regarding building of 8,000 to 9,000 ton merchant vessels, we would like to make our position clear on this matter as follows:
We have available at this time the site on which we built 8,800-ton vessels for the Canadian government merchant marine in 1919-20. There are two berths and launching ways which are still in good condition. We have the plant and equipment capable of building these vessels and have no doubt about obtaining sufficient skilled labour to carry through the construction of two such vessels at once.
We would not like to state just at this moment that we are prepared to take contracts for such construction, but are prepared to entertain such a proposition and would giee it our serious consideration.
The next is a letter from North Van Ship Repairs, Limited, North Vancouver, under date of May 21, 1940, addressed to Mr. Dalton.
Munitions and Supply Act

It reads:
In answer to your inquiry re steel merchant marine vessels, we are fully equipped to handle merchant vessels, and would be very pleased to figure on them.
There are at least three firms which are prepared to go ahead.

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1209528,ca.proc.d.1940-06-14.8.3.24,1940-06-14,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply; Minister of Transport,MUNITIONS AND SUPPLY,"AMENDMENT TO CLARIFY AND EXTEND POWERS OF MINISTER, ETC.",,"As I said, I am quite aware that new capacity can be created. All these people have are sites.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1209529,ca.proc.d.1940-06-14.8.3.25,1940-06-14,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,MUNITIONS AND SUPPLY,"AMENDMENT TO CLARIFY AND EXTEND POWERS OF MINISTER, ETC.",,"They have the machinery and so on. The minister should not say that. I do not think that is fair.

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1209530,ca.proc.d.1940-06-14.8.3.26,1940-06-14,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply; Minister of Transport,MUNITIONS AND SUPPLY,"AMENDMENT TO CLARIFY AND EXTEND POWERS OF MINISTER, ETC.",,"That is what the letters say.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1209531,ca.proc.d.1940-06-14.8.3.27,1940-06-14,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,MUNITIONS AND SUPPLY,"AMENDMENT TO CLARIFY AND EXTEND POWERS OF MINISTER, ETC.",,"They go a great deal further than that.

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1209532,ca.proc.d.1940-06-14.8.3.28,1940-06-14,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's):,,MUNITIONS AND SUPPLY,"AMENDMENT TO CLARIFY AND EXTEND POWERS OF MINISTER, ETC.",,"What is the set-up of these companies to be? Will there be a president, directors and all that sort of thing? Could the minister give us some idea of how they will be formed? What relationship will there be between these companies and the dominion civil service?

",National Government,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1209533,ca.proc.d.1940-06-14.8.3.29,1940-06-14,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply; Minister of Transport,MUNITIONS AND SUPPLY,"AMENDMENT TO CLARIFY AND EXTEND POWERS OF MINISTER, ETC.",,"These will be companies incorporated with presidents and boards of directors. There will be no relationship between the companies and the civil service. The companies will be free to employ such help as they need. So far as that goes, I do not think they will require large staffs.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1209534,ca.proc.d.1940-06-14.8.3.30,1940-06-14,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's):,,MUNITIONS AND SUPPLY,"AMENDMENT TO CLARIFY AND EXTEND POWERS OF MINISTER, ETC.",,"Will the board of directors be made up of government officials?

",National Government,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1209535,ca.proc.d.1940-06-14.8.3.31,1940-06-14,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply; Minister of Transport,MUNITIONS AND SUPPLY,"AMENDMENT TO CLARIFY AND EXTEND POWERS OF MINISTER, ETC.",,"No.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1209536,ca.proc.d.1940-06-14.8.3.32,1940-06-14,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's):,,MUNITIONS AND SUPPLY,"AMENDMENT TO CLARIFY AND EXTEND POWERS OF MINISTER, ETC.",,"What representation will the government have?

",National Government,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1209537,ca.proc.d.1940-06-14.8.3.33,1940-06-14,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply; Minister of Transport,MUNITIONS AND SUPPLY,"AMENDMENT TO CLARIFY AND EXTEND POWERS OF MINISTER, ETC.",,"The government is simply the body that owns the company.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1209538,ca.proc.d.1940-06-14.8.3.34,1940-06-14,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,MUNITIONS AND SUPPLY,"AMENDMENT TO CLARIFY AND EXTEND POWERS OF MINISTER, ETC.",,"Without divulging any information that might be inimical to the safety of the state, which is the highest ground upon which I can place it, could the minister state just why it is intended to have these commercial companies? If he will say frankly that he does not want to state this at this time, I shall not press the question. But it is such an unusual departure from the ordinary method of doing government business and spending government money that perhaps some little justification is necessary.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1209539,ca.proc.d.1940-06-14.8.3.35,1940-06-14,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply; Minister of Transport,MUNITIONS AND SUPPLY,"AMENDMENT TO CLARIFY AND EXTEND POWERS OF MINISTER, ETC.",,"In one or two particular cases there is a reason which I think my hon. friend will appreciate from what I have already said. There are operations which cannot be conducted in the white light of publicity if they are to be conducted successfully.

But in the larger sense it is simply a question of a way to get work done, of bringing into the service of the government people who are capable of doing highly specialized work but without making them in a sense civil servants. We can find business men who have demonstrated over the years that they are well able to operate a company successfully but who are perhaps not in a position to give up their ordinary business and move their place of residence to Ottawa and work here. They perhaps could not-I doubt if they could-carry on the functions I have in mind under a departmental set-up, working through a deputy minister and a minister.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1209540,ca.proc.d.1940-06-14.8.3.36,1940-06-14,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,MUNITIONS AND SUPPLY,"AMENDMENT TO CLARIFY AND EXTEND POWERS OF MINISTER, ETC.",,"They do
not like the red tape. That is about it.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1209541,ca.proc.d.1940-06-14.8.3.37,1940-06-14,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply; Minister of Transport,MUNITIONS AND SUPPLY,"AMENDMENT TO CLARIFY AND EXTEND POWERS OF MINISTER, ETC.",,"It makes things unworkable
if there is too much of it.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1209542,ca.proc.d.1940-06-14.8.3.38,1940-06-14,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,MUNITIONS AND SUPPLY,"AMENDMENT TO CLARIFY AND EXTEND POWERS OF MINISTER, ETC.",,"Yes.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1209543,ca.proc.d.1940-06-14.8.3.39,1940-06-14,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply; Minister of Transport,MUNITIONS AND SUPPLY,"AMENDMENT TO CLARIFY AND EXTEND POWERS OF MINISTER, ETC.",,"There is only a certain amount of business which you can put through that sort of channel. This will allow us to decentralize and to do work outside which can very well be handled by a company. It will enable us to put certain work into the hands of responsible business men who, after all, are always subject to the owners of the company and to government audit. We can get work done in that way which it would be difficult to get done as well by other means.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1209544,ca.proc.d.1940-06-14.8.3.40,1940-06-14,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,MUNITIONS AND SUPPLY,"AMENDMENT TO CLARIFY AND EXTEND POWERS OF MINISTER, ETC.",,"One more-question. Will these government-owned corporations come into competition with privately-conducted business institutions? If they will, I suggest to the minister that he should withhold his hand, because even in war-time I do not think the government ought to set up-competition to established private industry.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1209545,ca.proc.d.1940-06-14.8.3.41,1940-06-14,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply; Minister of Transport,MUNITIONS AND SUPPLY,"AMENDMENT TO CLARIFY AND EXTEND POWERS OF MINISTER, ETC.",,"There is no suggestion of
that so far as any corporation contemplated to date is concerned.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1209546,ca.proc.d.1940-06-14.8.3.42,1940-06-14,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,MUNITIONS AND SUPPLY,"AMENDMENT TO CLARIFY AND EXTEND POWERS OF MINISTER, ETC.",,"I did notthink so.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1209547,ca.proc.d.1940-06-14.8.3.43,1940-06-14,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,MUNITIONS AND SUPPLY,"AMENDMENT TO CLARIFY AND EXTEND POWERS OF MINISTER, ETC.",,"Is it not a fact that these special companies have been set up for the purpose of assisting private industry?

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1209548,ca.proc.d.1940-06-14.8.3.44,1940-06-14,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply; Minister of Transport,MUNITIONS AND SUPPLY,"AMENDMENT TO CLARIFY AND EXTEND POWERS OF MINISTER, ETC.",,"Quite so; that is the purpose.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1209549,ca.proc.d.1940-06-14.8.3.45,1940-06-14,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,MUNITIONS AND SUPPLY,"AMENDMENT TO CLARIFY AND EXTEND POWERS OF MINISTER, ETC.",,"This resolution asks parliament to extend the powers of what was at first a board, now a department, which has been in operation only for a matter of weeks. Last year we passed from the ordinary departmental purchase of munitions to a defence purchasing board, then to a munitions board; and in September parliament passed this act. but the department came into operation only

Munitions and Supply Act
in April. It deals with large matters, and the public of necessity is ignorant as to how it is working out. We are gradually obtaining information. A great deal of business is passing through the department, and undoubtedly there must of necessity be criticism, based in part on lack of information. That information we shall receive if we are able to consider and discuss the bill amending the act which incorporates the department; in the light of that information we can give the bill more intelligent discussion.
There are matters such as the rapidity with which contracts are issued. The minister may be able to give the house a very good reason for the time which it now takes to get a contract finally through. There are also matters connected with getting information to firms or individuals who desire to do business with the department. Canada is a large country and of necessity difficulties must be involved in getting information into the hands of individuals at the far ends of Canada that such and such materials are required. The suggestion has been made in my hearing more than once that it might be possible to follow the custom used in the last war in another country, of issuing from time to time the definite items which will be required in contracts shortly to be let. By spreading that information throughout the country the opportunity would be given to comparatively small firms and individuals to offer their services. These are matters which it seems to me we can discuss far more intelligently if the main explanation and discussion of this measure comes on the second reading, after we have had an opportunity of seeing the bill.

",National Government,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1209550,ca.proc.d.1940-06-14.8.3.46,1940-06-14,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply; Minister of Transport,MUNITIONS AND SUPPLY,"AMENDMENT TO CLARIFY AND EXTEND POWERS OF MINISTER, ETC.",,"It is not my intention to go beyond the resolution and first reading to-day. On the second reading of the bill I shall be glad to have the officers here to help me give the fullest information.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1209551,ca.proc.d.1940-06-14.8.3.47,1940-06-14,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,MUNITIONS AND SUPPLY,"AMENDMENT TO CLARIFY AND EXTEND POWERS OF MINISTER, ETC.",,"When will the bill be considered? Will it be on Monday, or Tuesday?

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1209552,ca.proc.d.1940-06-14.8.3.48,1940-06-14,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,MUNITIONS AND SUPPLY,"AMENDMENT TO CLARIFY AND EXTEND POWERS OF MINISTER, ETC.",,"Not before Tuesday.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1209553,ca.proc.d.1940-06-14.8.3.49,1940-06-14,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,MUNITIONS AND SUPPLY,"AMENDMENT TO CLARIFY AND EXTEND POWERS OF MINISTER, ETC.",,"Mr. Chairman, there are a few remarks I should like to make on the resolution. I understand that the Minister of Munitions and Supply (Mr. Howe) is charged with the responsibility of letting contracts necessary to our war effort. While we believe that the minister is carrying out his duties as head of that department to the best of his ability and in the best interests of the country, there are times when we are sceptical whether he is receiving the cooperation necessary to a
proper war effort from people who are benefiting and making profits from these contracts.
In view of the fact that the resolution concerns possible amendments to the act to clarify and extend the powers of the minister, I wish to take this opportunity to draw to the attention of parliament and the government the aspirations of labour in connection with the matter now before the committee. Again and again in this house members of the group with which I am associated have called upon the government to conduct our war effort in such a way as, first, to protect the interests of the common people of this country, and, second, to preserve and strengthen democracy at home at the same time that we are fighting for its preservation on the battlefields of Europe.
As I pointed out in my first speech to this house, two fundamental bulwarks of democracy are trade union organization and the cooperative movement. To-day I am concerned with the first. I believe I express the hopes of all organized labour, whether national or international, A.F. of L. or C.I.O., when I appeal to the government to introduce into the act a provision which will safeguard labour's right to organize.
Discrimination against workers on the ground of trade union activity is wrong at all times and in all industries. This government recognized that fact when it accepted and adopted an amendment to the criminal code which was first introduced in this house in 1936 by the national leader of the Cooperative Commonwealth Federation, the member for Winnipeg North Centre (Mr. Woodsworth). Such discrimination it seems to me is even more inexcusable in war time when government war contracts are being awarded.
I make this appeal not only on the basis of general principles but on the basis also of confidential information which has come to my notice as to discrimination against employees in plants producing war materials for the government. One such particular case I wish to draw in some detail to the attention of the government, because it will illustrate the point I am trying to make. This case concerns an employee of the John Inglis company of Toronto, by the name of Walter Camm.
We understand that the Bi'en gun contracts of the John Inglis company form the major portion of the firm's business and are largely controlled by the Canadian government from the department of defence. Certain labour organizations in the summer of 1939 were informed that the application form for employment in the John Inglis company was so worded as to indicate that the company was opposed to organized labour.
Munitions and Supply Act

Photostatic copies of this application form were secured and when the question dealing with union affiliation was pointed out to representatives of the federal Department of Labour in the city of Toronto and an inquiry made as to why this clause should appear in an application form, the departmental representatives took the matter up with the management of the John Inglis company. The answer given through the department to the labour organization was that"" this clause had been put in the application form in order to guard against ""subversive elements"".
I wish to stop for a moment at this point to protest and warn against the application of the term ""subversive elements"" to legitimate trade union activities. Spokesmen for my group have already stated clearly that we recognize the need for dealing with those who would interfere to the benefit of our enemy with this country's war effort at the present time. But if the democracy we are fighting for is to retain any reality the organization of trade unions must remain and be recognized as a legitimate and legally protected activity of the workers.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1209554,ca.proc.d.1940-06-14.8.3.50,1940-06-14,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,"The ACTING CHAIRMAN (Mr. Fournier, Hull):",,MUNITIONS AND SUPPLY,"AMENDMENT TO CLARIFY AND EXTEND POWERS OF MINISTER, ETC.",,"Order. The Speaker of the house
called attention to-day to a rule which should be followed in debate, that an hon. member should not read his speech. I am informed that the hon. member is reading his speceh.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1209555,ca.proc.d.1940-06-14.8.3.51,1940-06-14,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,MUNITIONS AND SUPPLY,"AMENDMENT TO CLARIFY AND EXTEND POWERS OF MINISTER, ETC.",,"I should like to make this clear. I am attempting to place before the committee a matter of considerable importance to the Minister of Munitions and Supply which has been drawn to my attention within the last few days. I do not want to overstate the case. I want to be absolutely sure of the details I am giving to the committee and, particularly, to the minister. For that purpose I have taken notes on the matter; I wish to be sure that I am stating the facts clearly and not taking chances on my memory.
This specific case proves conclusively that the company is practising discrimination against organized labour. I stressed in the first attempt I made to address this house that one of the most essential considerations so far as the government and the country as a whole are concerned is the recognition of the rights of labour. You can mobilize industry as effectively as you like, but if the people employed in that industry for the purposes of production are not treated as citizens of this country should be and are unable to exercise the rights of that democracy we say we are fighting for, the result will be greatly to retard Canada's war effort. I repeat that my only object is to bring forward

this particular matter without misstating the facts. It was drawn to my attention by responsible trades union authorities in Ontario, and I want to be sure that the details are given to hon. members as they were given to me.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
