basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1207778,ca.proc.d.1940-06-04.9.1.8,1940-06-04,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Postmaster General; Minister of National Revenue,NATIONAL REVENUE,REPEAL OF PROVISION FOR THE MAKING OF CERTAIN APPOINTMENTS BY ORDER IN COUNCIL,,"Pardon me; no one from outside the service has been appointed since 1934. One appointment to our staff was made from within the civil service.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1207779,ca.proc.d.1940-06-04.9.1.9,1940-06-04,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,NATIONAL REVENUE,REPEAL OF PROVISION FOR THE MAKING OF CERTAIN APPOINTMENTS BY ORDER IN COUNCIL,,"I believe I am aware of that particular case. It was the case of a private secretary, was it not?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1207780,ca.proc.d.1940-06-04.9.1.10,1940-06-04,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Postmaster General; Minister of National Revenue,NATIONAL REVENUE,REPEAL OF PROVISION FOR THE MAKING OF CERTAIN APPOINTMENTS BY ORDER IN COUNCIL,,"Yes.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1207781,ca.proc.d.1940-06-04.9.1.11,1940-06-04,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,NATIONAL REVENUE,REPEAL OF PROVISION FOR THE MAKING OF CERTAIN APPOINTMENTS BY ORDER IN COUNCIL,,"And the minister himself has stated, I believe, that since he came into the office in 1935 he has not made any nomination or appointment. Now the question to be considered here, I think, is whether the fact that, with the one exception which has been referred to and which, of course, stands upon its own basis, successive ministers from 1934 on have adopted this policy is a good and sufficient reason to overrule the recommendations of a royal commission. In days gone by, the present government has appointed a good many royal commissions, and it has been said that it did so in order to escape responsibility. I do not believe that is the case here. But evidently the government of the day in 1928, having regard to the circumstances which had arisen in the previous year, was impressed with the desirability of making an improvement in the nominations to these offices; and I am just wondering if the reason which the minister gave this afternoon is really the sole reason why these powers should be given up. I am not attributing any motives at all to the minister. He was good enough to disclose, what was new to me, that the civil service commission do not recognize for promotional purposes officers appointed by ministers. Do the civil service commission do that in defiance of the law, or is it their right to do that, or just why should they take that attitude? While they do not appoint these officers, these officers become officials of the department; they are entitled to fair treatment at the hands of the civil service commission; and the failure to recognize them for promotional purposes would seem to me, at first blush at all events, without further explanation, to be a discrimination against these men. Although I am not as familiar with the officials of the minister's department as I was prior to 1935, when I had a great deal of business down there, I understand that some of the best men in that department are men who were appointed under the 1928 act, men whom he would not want to part with to-day. Is the sole reason for this bill the fact that there has arisen-I shall not say friction, which is perhaps too harsh a WOrd-lack of cooperation from the civil service commission with respect to promotion of these particular officers, who cannot, I suppose, be very numerous; or is there another reason why the minister proposes to give up this power?
496	COMMONS
Department of National Revenue Act
I believe in the principle of merit with regard to the civil service, but I can quite understand, because of the great territorial expanse of Canada, the ramifications of the public service, and the fact that there are thousands upon thousands of employees scattered from Sydney, Cape Breton, to Vancouver island and into the Yukon, that the civil service commission cannot function one hundred per cent perfectly. Unless, however, very strong pressure were brought to bear upon me with good and sufficient reasons, I would never restrict the rights of the civil service commission, and if my attention had been called to this in 1928 I should certainly have objected in principle to the recommendations of the royal commission. But this course having been recommended by the royal commission in strong terms and for reasons which evidently seemed good to it, and which must have been convincing to the government of the day, the legislation which the minister is now seeking to repeal was enacted, and now, after the space of twelve years, it has been allowed to fall into decay. Is the fact that there is friction with the civil service commission the sole reason for this bill? Is that the sole, controlling factor in asking for the repeal of the act, or what is the real reason? That is the only reason suggested by the minister for the introduction of the present legislation. I should be glad if he would elaborate that phase of the question.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1207782,ca.proc.d.1940-06-04.9.1.12,1940-06-04,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Postmaster General; Minister of National Revenue,NATIONAL REVENUE,REPEAL OF PROVISION FOR THE MAKING OF CERTAIN APPOINTMENTS BY ORDER IN COUNCIL,,"That is not the sole reason. It would not be an important enough reason because the governor in council can promote in cases where the civil service commission declines, and as a matter of fact some of the appointees under the national revenue act have been promoted by order in council. The leader of the opposition has referred to the royal commission of 1928. It is true that that commission recommended this change in 1928.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1207783,ca.proc.d.1940-06-04.9.1.13,1940-06-04,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,NATIONAL REVENUE,REPEAL OF PROVISION FOR THE MAKING OF CERTAIN APPOINTMENTS BY ORDER IN COUNCIL,,"And the government acted upon the recommendation of the commission.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1207784,ca.proc.d.1940-06-04.9.1.14,1940-06-04,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Postmaster General; Minister of National Revenue,NATIONAL REVENUE,REPEAL OF PROVISION FOR THE MAKING OF CERTAIN APPOINTMENTS BY ORDER IN COUNCIL,,"Yes. But the officers of the department inform me that there has certainly not been any improvement in the quality of the men who have been appointed by the governor in council over the quality of those who were previously appointed by the civil service commission. I agree with the leader of the opposition that there have been some excellent appointments under the powers contained in the national revenue act, and there have ^ been some excellent appointments by the civil service commission during the same period.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1207785,ca.proc.d.1940-06-04.9.1.15,1940-06-04,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,NATIONAL REVENUE,REPEAL OF PROVISION FOR THE MAKING OF CERTAIN APPOINTMENTS BY ORDER IN COUNCIL,,"I would assume that.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1207786,ca.proc.d.1940-06-04.9.1.16,1940-06-04,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Postmaster General; Minister of National Revenue,NATIONAL REVENUE,REPEAL OF PROVISION FOR THE MAKING OF CERTAIN APPOINTMENTS BY ORDER IN COUNCIL,,"I should not like to say
that the proportion of excellent appointments under one system is any higher than the proportion under the other. That would involve the forming of an opinion which would not meet with agreement on the part of a number of persons to whom it might be expressed. I am certainly not convinced that the calibre of appointees by the civil service commission is any lower than the calibre of appointees by the governor in council. If the civil service commission discharges its duties efficiently, it is at least as likely to make good appointments as the governor in council on the recommendation of the minister. It is free from certain influences which occasionally operate in appointments by the governor in council on the recommendation of ministers. I am not saying that these influences operated in the Department of National Revenue. Apart from preventive officers, there were between twenty and thirty appointed prior to 1930 and between twenty and thirty appointed subsequently to 1930. Of course, there were a great many more appointed to the preventive service, but that phase of the situation is out of the picture now. The experience of the department, as well as the opinion of the permanent officials of the department, was that there was no reason for making this exception in the customs and excise divisions of the Department of National Revenue.
The leader of the opposition asks me whether the sole motive was to get rid of this difference-friction would perhaps be too strong a word-between the department and the civil service commission over the question of promotions. No. That is a very minor factor in the situation. It is a factor; and as the hon. gentleman will note, it is cleared up by section 2 of the bill, which provides that these appointees are to be recognized by the civil service commission for all purposes from now on. It may be said that we should just pass that section, and that would be the whole act.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1207787,ca.proc.d.1940-06-04.9.1.17,1940-06-04,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,NATIONAL REVENUE,REPEAL OF PROVISION FOR THE MAKING OF CERTAIN APPOINTMENTS BY ORDER IN COUNCIL,,"That would be the whole act if it were the only point.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1207788,ca.proc.d.1940-06-04.9.1.18,1940-06-04,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Postmaster General; Minister of National Revenue,NATIONAL REVENUE,REPEAL OF PROVISION FOR THE MAKING OF CERTAIN APPOINTMENTS BY ORDER IN COUNCIL,,"Yes. That would be the whole act if it were the only point, because we could bring the civil service commission to time in that way if we wished to do so. But I believe there is no reason, at least no conclusive one, for perpetuating an exception in the customs and excise divisions of the department. The fact that appointees must possess technical qualifications is no reason for taking the matter out of the hands of the

Department of National Revenue Act
civil service commission. The commission appoints experts right along in all the departments on the recommendation of qualified boards, and we perpetuate an anomalous exception such as this in one department of government, if it is an admission that the civil service commission is not qualified to appoint experts.
I do not feel very strongly about this matter. There are other branches of government in which the employees are all appointed otherwise than by the civil service commission and which we are leaving alone. We are not changing them, because there is no particular reason for a change; but in this case perhaps I have been influenced to some extent by the opinion of the commissioners of customs and excise, who agree that there is no reason for the perpetuation of this anomaly. I am sure the committee is not over-impressed with the fact that a royal commission has made a particular recommendation. Some royal commissions make good recommendations, and some make many recommendations regardless of whether they are good or not. There is a tendency-perhaps I should not say this-on the part of a royal commission to feel that they must make quite a number of recommendations-

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1207789,ca.proc.d.1940-06-04.9.1.19,1940-06-04,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,NATIONAL REVENUE,REPEAL OF PROVISION FOR THE MAKING OF CERTAIN APPOINTMENTS BY ORDER IN COUNCIL,,"To justify their existence.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1207790,ca.proc.d.1940-06-04.9.1.20,1940-06-04,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Postmaster General; Minister of National Revenue,NATIONAL REVENUE,REPEAL OF PROVISION FOR THE MAKING OF CERTAIN APPOINTMENTS BY ORDER IN COUNCIL,,"-to justify their appointment, and while I would not say that was the case here, the fact is that they found that appraisers in the Department of National Revenue in some of the ports were not particularly expert. What more natural than that they should recommend a change in the system of appointing appraisers, suggesting, "" Let us appoint appraisers and investigators of value in a different way."" Well, we tried it, and it did not have the result contemplated. The government is in a much better position now; the minister is in a much better position than the royal commission was in 1928 to say whether appraisers, investigators of value and drawback officers should be appointed by the civil service commission, because we have had experience with both systems, whereas they investigated only one system.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1207791,ca.proc.d.1940-06-04.9.1.21,1940-06-04,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,NATIONAL REVENUE,REPEAL OF PROVISION FOR THE MAKING OF CERTAIN APPOINTMENTS BY ORDER IN COUNCIL,,"I agree with the last statement the minister has made. If the department is properly run, the department and the minister are in a much better position to decide the question than three men brought in from outside, one of them an illustrious judge-two of them I know nothing about. The recommendation of the
commission, however, arose out of the class of men appointed in previous years. I believe that is where the difficulty arose-

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1207792,ca.proc.d.1940-06-04.9.1.22,1940-06-04,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Postmaster General; Minister of National Revenue,NATIONAL REVENUE,REPEAL OF PROVISION FOR THE MAKING OF CERTAIN APPOINTMENTS BY ORDER IN COUNCIL,,"Mainly.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1207793,ca.proc.d.1940-06-04.9.1.23,1940-06-04,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,NATIONAL REVENUE,REPEAL OF PROVISION FOR THE MAKING OF CERTAIN APPOINTMENTS BY ORDER IN COUNCIL,,"-and that has been eliminated. It is the policy of the department, supported by the united opinion of the commissioners of customs and of excise, that we should revert to the old system on principle, and I think they are right. But I am only discharging my duty by giving the committee my information as to why this change was made; it was done on the advice of a royal commission appointed by the government of the day, led as now by the right hon. Prime Minister, and enacted into legislation after the considered judgment of that commission had been obtained. The method has not been found to work out well. If the minister wants to put this bill through, I am not opposing it; I merely want to ascertain the real reason. He assured me that the question of promotion from within the civil service is not the real reason, although it is a factor, but that the principle which was in vogue before is, in his judgment, and in the judgment	of	his	officers,	the correct
principle upon which these appointments should be made.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1207794,ca.proc.d.1940-06-04.9.1.24,1940-06-04,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Postmaster General; Minister of National Revenue,NATIONAL REVENUE,REPEAL OF PROVISION FOR THE MAKING OF CERTAIN APPOINTMENTS BY ORDER IN COUNCIL,,"That is correct.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1207795,ca.proc.d.1940-06-04.9.1.25,1940-06-04,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,NATIONAL REVENUE,REPEAL OF PROVISION FOR THE MAKING OF CERTAIN APPOINTMENTS BY ORDER IN COUNCIL,,"I would not want anything that I intend	to	say	to be	construed asopposing the endowment of full power to the civil service commission in the appointment of officials in the Department of National Revenue. But	I	should like	to make anobservation about	the	method	used by the
Department of National Revenue in the appointment of collectors. Latterly the practice has been, I believe, to regard the post of collector as one of sufficient importance to justify bringing into a community as collector some person who, prior to that time, had not resided there. I can understand the motives which would prompt this course. But I suggest to the minister that there is a strong argument against this method. I can understand in the case of appraisers, where special technical knowledge is desirable, that possibly there have been times when suitable men were not available in the particular community. But I suggest that the practice of appointing a collector, particularly in the larger ports, from outside the community, one not knowing the port or its traditions, is a great mistake. Every man who joins the customs service, let us say in my own city, where there are two large ports, no matter how humble his capacity, should be able to feel that, with proper application and given the ability, he
498	COMMONS
Department oj National Revenue Act
may aspire to the highest post open in that particular port. If that feeling were developed, it would tend to improve the morale.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1207796,ca.proc.d.1940-06-04.9.1.26,1940-06-04,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,NATIONAL REVENUE,REPEAL OF PROVISION FOR THE MAKING OF CERTAIN APPOINTMENTS BY ORDER IN COUNCIL,,"He can now.

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1207797,ca.proc.d.1940-06-04.9.1.27,1940-06-04,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,NATIONAL REVENUE,REPEAL OF PROVISION FOR THE MAKING OF CERTAIN APPOINTMENTS BY ORDER IN COUNCIL,,"Yes, but the practice
latterly has been, particularly in the larger ports, to appoint as collector someone living in another community.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1207798,ca.proc.d.1940-06-04.9.1.28,1940-06-04,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,NATIONAL REVENUE,REPEAL OF PROVISION FOR THE MAKING OF CERTAIN APPOINTMENTS BY ORDER IN COUNCIL,,"That is
the exception, is it not?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1207799,ca.proc.d.1940-06-04.9.1.29,1940-06-04,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,NATIONAL REVENUE,REPEAL OF PROVISION FOR THE MAKING OF CERTAIN APPOINTMENTS BY ORDER IN COUNCIL,,"I am trying to make my
argument as to why I think that should not be the practice. I do not know anything about the ports, other than that this is one of the matters in which I have interested myself during the past five years in my own constituency. Without going into particulars of any local situation-the minister probably has in mind better than anyone else what I have particularly in view-I say that when a man goes into the customs service he should be able to feel that with proper application he may reasonably expect some day to become collector in that community. I am not suggesting that the appointment should be made by the minister; I say that it should be made by the civil service commission, but that the civil service commission should be confined in its choice to individuals living in that particular community.
What I am saying has reference only to the collectors, not to the appraisers, in whose case I understand there are special considerations. The post of collector, I suggest-the minister will know whether or not I am correct-is very largely one of public relations. He is the man who has to meet the public. True, he makes certain decisions, but more often than not the decisions are made by appraisers and technical people. Is it not likely that a man who knows the community, who has come up in the service there, is better qualified to serve and meet the public than a man who, for instance, comes to Windsor- I refer to. Windsor only for purposes of example-say from Nova Scotia? I have no doubt that the intermingling would be desirable, but I do not know that there is beyond this, any particular advantage. I strongly urge the minister, because of a certain situation he has in mind, that the collector should be a local individual where possible, preferably one who has been in the service in the particular community. I understand that when there are some special reasons or disabilities, there may be an exception to what I suggest, but if my point of view were accepted, I think it would do much good.
I suggest to the minister that there are several ports in this province-and I am not

speaking of Windsor particularly, nor am I excluding Windsor-where the morale among the men is bad, very bad; and one of the reasons for this fact is the feeling that those living in the community are looked upon with a measure of suspicion, I am not saying always unnaturally, by Ottawa. There is the feeling that Ottawa does not trust them, that Ottawa has not a high regard for the competence of the collectors or of the men under them. That does not tend to the kind of organization we all want, and I would strongly urge the minister to consider the reasons that I have given, and more particularly the motive, which I am sure he will understand, that prompted me to make these remarks.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1207800,ca.proc.d.1940-06-04.9.1.30,1940-06-04,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Postmaster General; Minister of National Revenue,NATIONAL REVENUE,REPEAL OF PROVISION FOR THE MAKING OF CERTAIN APPOINTMENTS BY ORDER IN COUNCIL,,"I have carefully listened to what my hon. friend has said; I am aware of and appreciate the circumstances in the city of Windsor, and particularly in the port of Windsor, that prompted him to make those remarks. Let me say that in my opinion the sole consideration should be the qualification of the man for the position. It may be that, other things being equal as between two applicants for the position of collector, the local man should have the appointment; I do not know, I am not prepared at the moment to subscribe to that. It is true that in the cities of Toronto, Hamilton, Winnipeg, Vancouver, and I think Niagara Falls, appointments during the past few years have been from the inspection staff at Ottawa.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1207801,ca.proc.d.1940-06-04.9.1.31,1940-06-04,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,NATIONAL REVENUE,REPEAL OF PROVISION FOR THE MAKING OF CERTAIN APPOINTMENTS BY ORDER IN COUNCIL,,"For the good of the service.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1207802,ca.proc.d.1940-06-04.9.1.32,1940-06-04,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Postmaster General; Minister of National Revenue,NATIONAL REVENUE,REPEAL OF PROVISION FOR THE MAKING OF CERTAIN APPOINTMENTS BY ORDER IN COUNCIL,,"I think everybody admits that all those appointments were good ones. I believe this is admitted even by the persons who at the time were most strongly urging the same considerations that have been urged by my hon. friend here to-day. The greatest care was taken by the civil service commission and by the rating officers to see that men of the veiy highest quality available were chosen for the very difficult position of collector in these important ports. I am inclined to think that my hon. friend has over-stressed the importance of the collector being a public-contact man. There are other qualities which in my opinion are more important in a collector than giving the public a pleasant feeling when they deal with the port. After a few years a minister of national revenue comes to understand pretty well the qualities of his permanent officials in various ports of the country. It is of course important for one who comes in contact with the public to make those who deal with him have a friendly feeling towards the department and the government, but he must also see that his officials discharge their duties.

Department o/ National Revenue Act
I do not know whether I should say it here to-day, but some of the officers at the port of Windsor have not been discharging their duties during the last few years. There is a situation there which will have to be dealt with, and dealt with somewhat firmly. If the civil service commission select from the present personnel there the right type of man, all well and good; I have not the slightest objection; but if he is not in sight there, then somebody with strength of character and executive ability will have to be put in charge of that port.
Mr. HANSON (York-Sunbury); I know it has been thought from time to time that the customs and excise service should be handled somewhat after the manner of the branch banks system in Canada. I think it would be for the good of the service if that principle were applied more freely than it is to-day. I do not know anything about the circumstances which have arisen at the port of Windsor, but the minister evidently knows all about it or he would not have made as important a statement as he did with regard to the personnel at that point.
My own view is that in connection with a great service such as the customs and excise it would be well if the minister and the government of the day would from time to time adapt themselves to the principle followed by the chartered banks. A man who enters as a junior in a chartered bank in Ottawa knows that if he renders good and effective services, he will some day rise to the top, and may even become general manager. But he does not go into the bank with the idea of becoming branch manager at the point at which he makes his entrance. That system works out admirably; it is a good one. The misfits are weeded out in time, and those who are ambitious go out on their own account. In the result the bank service reaches a high point of efficiency.
While I am on my feet I should like to refer to another matter. The minister is wedded to the system of civil service appointments for the customs and excise branch. What does he have to say about the other branch coming under his jurisdiction, namely the income tax branch? As I understand it, none of the appointments to that branch come under the civil service commission. I think I understand the reason why that condition obtained at the very outset, when the new department was set up in 1917 under a responsible commission. I think the personnel of the income tax branch has been good, all the way through. But certainly there has been a number of misfits from time to time in various parts of that branch. I commend
to the minister the extension to the income tax branch of the principle he has enunciated. I do not see any good reason why it should not be extended to a branch which has now been operating for more than twenty years.
A solicitor may be required in the income tax branch. There are very few income tax experts among the solicitors of Canada, and there is no reason in the world why an appointment to such a position in the income tax branch should not be made by the civil service commission.
I know that in making these observations I may give offence to my good friend the commissioner of income tax, with whom my relations over a period of years have been friendly. In my judgment he is a first class officer. He protects the public revenue and in my opinion metes out even-handed justice as between the crown and the taxpayer-at least, that has been my happy experience with him.
But I do not know why patronage for the appointment of officials should be vested in the commissioner of income tax and his advisers, and not in the officials of the customs and excise divisions. I do not think a case can be made out for a continuance of the present system as I have described it in one branch, and for the adherence to the other system in other branches.
I commend these observations to the consideration of the minister, because the present set-up seems inconsistent in principle.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1207803,ca.proc.d.1940-06-04.9.1.33,1940-06-04,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,NATIONAL REVENUE,REPEAL OF PROVISION FOR THE MAKING OF CERTAIN APPOINTMENTS BY ORDER IN COUNCIL,,"I do not wish to pursue the matter I brought up much farther, except to say that the observations of the minister should be separated; and I say, with great respect to him, that he has not done so. His statement may possibly leave the impression that what I had to say had reference to a particular situation which requires cleaning up, and I may assure him that he will have the full support of the whole community in that objective.
But what I had to say had no reference to any particular person. It may possibly have been thus provoked, in that the matter has been brought to a head; but only in that respect, because there can be no question, I take it, of the character of the present collector at that important port. May I simply say this to the minister? I agree with him that the first consideration should be that of merit, the obtaining of someone who, in the estimation of the commission, can do that job better than anybody else. With that principle I agree. But should the first attempt not be to try to find someone in that particular locality? If that is impossible, then
/
500	COMMONS
Department oj National Revenue Act
it might be permissible to proceed to pick men from Vancouver or Halifax and move them, let us say to Hamilton. But surely it is possible in any of our larger communities to find men with sufficient integrity, character and ability to permit them to carry on. If that is so, then the minister will have satisfied the other circumstances which I have mentioned.
I am not going to drop the matter-and this without any criticism of the men who have been appointed latterly at various points throughout the province and the country- that a good number of those men have come from within the department itself. I am not going to suggest any particular instance, but I believe the minister should be made aware of the fact that it is quite possible for a man who has spent most of his life in the service at Ottawa to have a closer approach to the appointing bodies than would some individual working in the service outside, who perhaps has never been in Ottawa.
I make that generalization, not only in the form of a generalization, but because I wish it to apply to a particular circumstance. I hope the minister will regard anything I have said as having been said, not with the idea of taking the matter out of the hands of the civil service commission-because I want it to stay there. I would go as far as the leader of the opposition, when he made certain representations in respect of the income tax branch. But the principle of appointment by the civil service commission is not inconsistent with the principle of selecting, where available material exists, from a particular community.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1207804,ca.proc.d.1940-06-04.9.1.34,1940-06-04,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. COLD WELL:,,NATIONAL REVENUE,REPEAL OF PROVISION FOR THE MAKING OF CERTAIN APPOINTMENTS BY ORDER IN COUNCIL,,"I think this discussion ought to bring an expression of opinion from other quarters of the house. In my view the public service of Canada is a Dominion of Canada service, and I do not think appointments should be confined to the localities of Windsor, Niagara Falls, Toronto or anywhere else. I think any Canadian citizen who has fulfilled the qualifications, who can pass the necessary examinations, who can obtain the confidence of the civil service commission and get the appointment, is entitled to that appointment, no matter where in Canada he may reside.
I think promotions from within the service are sound, but I do not think the government or the minister would be wise in setting up community compacts. We once had a Family Compact. I am quite sure we should endeavour to regard these services as being open to every citizen of Canada who can qualify.

I should like to see all appointments made by the civil service commission and on merit alone. Promotions should also be based on merit alone. I come from a part of Canada where there is no large collection point, and I agree with the attitude taken by the minister. It is only right that a young man entering the service at any point should be able to look forward to promotion to a larger port, provided his qualifications warrant the promotion.

",,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
