basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1208741,ca.proc.d.1940-06-07.21,1940-06-07,,,,topic,G16 COMMONS,,,,,,,
1208742,ca.proc.d.1940-06-07.21.1.1,1940-06-07,,,,stagedirection,,,,"Unemployment Relief-Mr. Kuhl
hours would really be required to-day under those circumstances to produce our standard of living or a much higher standard? I venture to suggest that we should be very much astonished at the limited number of man hours which would be sufficient to provide us with the highest possible standard of living.
Figures in connection with power production are startling. Electrical power is one of the biggest agencies displacing human effort. A single turbine working twenty-four hours a day produces the equivalent of 9,000,000 manpower. Here are	some figures of production	
in 1929:		
	Horse-power	Man power
	(millions)	(millions)
Great Britain.. ..	.. 175	1,750U.SA	.. 704	7,040Germany	, .. 175	1,750France	.. 70	700Total.. ..	.. 1,124	11,240To divide that	man power, produced in	electrical energy,	equally among	the twothousand millions	of people in	the world
would provide approximately five mechanical power slaves for each man, woman and child. If we limit it to the countries named, it provides approximately forty mechanical slaves for every British citizen and approximately fifty for every United States citizen. Why all this talk about being obliged to keep our noses to the grindstone, seeing that we have approximately fifty mechanical slaves at our beck and call if we wish to employ them? And this applies only to existing production. How many more mechanical slaves would be available for the population of Canada as well as for every other country if advantage were taken of all the water power and the electrical energy that could be created?
To indicate the sum-total effect on our national economy I wish to put on record a table showing exactly what has happened in the major industries in the matter of employment-the number of man hours required for the output, and the output per man power. These statistics have reference to American industry, but the conditions that prevail there are largely those that prevail in Canada, so that our situation here is pretty well reflected in the tabulation. This is a comparison of two years, 1919 and 1936, and the index figure for the year 1929 is taken as 100. First I will give the figures of the percentage of

employment for the two years 1919 and 1936. The figures are as follows for the industries named:
Industry	1919	1936Agriculture	. 178	78Boots and shoes	. 104	97Sugar refining	. 130	93Chemicals	. 110	113Cotton goods	. 101	93Fertilizers	. 128	78Iron and steel	. 100	103Leather manufacturing. . .	. 145	103Pulp and paper	. 90	1(UCigarettes	. 136	115
Next we have a comparison of the number of man hours required in the total production in each of these industries in the years 1919 and 1936. The number of man hours is considerably less in 1936 than it was in 1919:
Industry	1919	1936Agriculture	175	62Boots and shoes	107	80Sugar refining	130	60Chemicals	115	90Cotton goods	100	73Fertilizers	130	62Iron and steel	121	78Leather manufacturing.. ..	148	87Pulp and paper	100	88Cigarettes	140	95The most important part	of this	table is
the output per man power, and again the
comparison is between 1919 and 1936.
Industry	1919	1936Agriculture	. 58	119Boots and shoes	. 83	139Sugar refining	. 65	140Chemicals	. 45	138Cotton goods	. 86	131Fertilizers	. 70	123Iron and steel	. 50	113Leather manufacturing.. .	. 71	128Pulp and paper	. 60	121Cigarettes	. 31	135
Another interesting comparison gives four figures in connection with the total number of man hours required to produce the total output of the United States. The total man hours required for total output in that country were, for the years indicated:
Years	Total man hours
1919	
28-17	billions1929	
22-74	""1935	
14-78	""1938 (less than)	
11-00	""
It will be seen that there was a drop from 28-17 billion in 1919 to less than 11 billion in 1938. That is a decrease of 68 per cent in total man hours required for the total production of the United States. At the same time as the man hours were being reduced the rate of production was increasing. Taking 1919 as 100, it was 160 per cent in 1929, though it went down to 121 per cent in 1935.
Figures of this kind can be multiplied indefinitely to show that it is mathematically

Unemployment Relief-Mr. Kuhl
impossible to put people to work under such conditions. I stated at the beginning of my remarks that I would advance two reasons for the belief that those who support orthodox methods will never be able to deal effectively with the unemployment situation. As the second reason for the statement that orthodoxy is unable to deal effectively with the condition I suggest that the orthodox economists base all their proposals on a false premise, namely, that the economic system exists to provide jobs. I submit that the economic system does not exist to provide jobs. What orthodoxy is trying to do, as I have already pointed out, is to put people out of work on the one hand and on the other to put others to work at the same time. In my opinion they can be justifiably accused of very gross inconsistency. If the object of the system is to provide jobs, let us do away with the machines which are doing the work. But orthodoxy says no. Well, you cannot have the machine and the jobs at the same time. You cannot eat your cake and have it as well. If we are to have the machine we must submit to unemployment and if we want jobs we must do arvay with the machinery and put everyone to work by the pick and shovel method.
The only commonsense objective of an economic system is to provide the maximum amount of goods and services with the minimum amount of work and trouble. Work as we ordinarily describe it is not an object but merely a means to an end, and that end is to produce an abundance. Man was created with intelligence and he has been using his intelligence to free himself from drudgery and to provide himself with more leisure. To suggest that man's activities should be summed up in the words ""sleep, eat and work"" is to suggest that he should live according to the standards of the animal kingdom. Man is worthy of a far nobler objective than merely to eat, sleep and work. Unemployment should not be looked upon as an evil, it should be a welcome thing. It is misnamed; it Should be described as leisure. Leisure is not a loafer's paradise; it is something which everyone strives for at some time in his life. Why do men in their youth and in their prime exert themselves to set aside all the purchasing power they can for their later years? Simply that they may have leisure-not a time in which they will loaf and bask in the sunshine but a time in which they can resort to voluntary activity, to cultural pursuits, music, art, literature, science, physical culture, all those phases of cultural activity in which people engage because they love to. All our citizens are entitled to leisure, but to be leisure it 95826-40
must be accompanied by security. What we need to-day is a more equitable division of the hours of labour and the hours of leisure, so that those who are obliged to render service are not exhausted at the end of the day's work, and those who have nothing but leisure are not demoralized.
The real problem that faces us is not one of finding jobs. I am quite prepared to concede that in time of war we must do everything possible to provide all the human energy necessary. But it is becoming apparent that, even with to-day's demand for man power, all the man power available is not required by Canada to carry on her part in in this war. We have observed that it is a mechanical war to a much greater degree than any war in the past. The real problem which the government has on its hands is not one of finding jobs, but one of seeing that the hours of labour and the hours of leisure are more equitably distributed so that we all have to do some of the necessary work, and also all have some of the leisure which the modem machine has provided. We ought to plan our system so that the highest possible standard of living shall be attained.
The second problem is that of devising a system of distributing the products of the machine-the abolition of poverty; that is the first job which the government should undertake. In season and out of season we have urged from our part of the house that this cannot be done through industry conducted in the present fashion. By that I mean that industry is not self-liquidating. The product of the machine cannot be distributed through the income which is received by those who take part in industrial activity. To-day there is far more generated in the way of prices than there is in income, and the difference can be met only by subsidizing the consumer to the extent of the difference between total income and total prices.
I observe that in the estimates the appropriation for public works for the coming year is reduced by around $17,000,000. If Canada's participation in the war requires the labour of people who would otherwise be working on public works and other public enterprises, then by all means we must see that their services are directed into Canada's war effort. But if their services are not required in that effort then I see no reason why we cannot carry on a public works programme as well as fight this war effectively. The only limit that there should be to doing anything in this country is the man hours and the materials available. The same idea applies to work in the parks, parks beautification, reforestation and other national projects; there is no",,,,
1208743,ca.proc.d.1940-06-07.21.1.2,1940-06-07,,,,stagedirection,,,,61S,,,,
1208744,ca.proc.d.1940-06-07.21.1.3,1940-06-07,,,,stagedirection,,,,"Unemployment Relief-Mr. Kuhl
reason why these activities should be contracted in time of war if we have the materials and the man power available to carry them on. So far as these are required for carrying on the war let the other activities be discontinued, but otherwise why allow our people to perish for the want of something to do?
The hon. member for Temiscouata (Mr. Pouliot) sarcastically suggested that we are advocating utopia. I find that the dictionary defines ""utopia"" as a state of perfection. We are not advocating a state of perfection; we simply say that whatever is physically possible and desirable should be made financially possible; that if the people of this country can furnish the man hours and the materials to provide a high standard of living, they should have it, and no man and no government should stand in their way.
One concluding word in regard to dealing with agricultural distress.",,,,
1208745,ca.proc.d.1940-06-07.21.2,1940-06-07,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,"The ACTING CHAIRMAN (Mr. Fournier, Hull):",,G16 COMMONS,,,"Order. I regret to have to inform the hon. member that he has spoken for forty minutes.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1208746,ca.proc.d.1940-06-07.21.3,1940-06-07,89fd07b7-fffb-4fe0-af27-59f1d5a94e62,ca.m.9376,Mr. KUHL:,,G16 COMMONS,,,"If the committee will bear with me for just two minutes I will conclude.

",New Democracy,,Walter Frederick Kuhl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89fd07b7-fffb-4fe0-af27-59f1d5a94e62&Language=E&Section=ALL
1208747,ca.proc.d.1940-06-07.21.4,1940-06-07,intervention,,,,G16 COMMONS,,,"Go on.

",,,Some hon. MEMBERS:,
1208748,ca.proc.d.1940-06-07.21.5,1940-06-07,89fd07b7-fffb-4fe0-af27-59f1d5a94e62,ca.m.9376,Mr. KUHL:,,G16 COMMONS,,,"With regard to agricultural
distress, I feel-

",New Democracy,,Walter Frederick Kuhl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89fd07b7-fffb-4fe0-af27-59f1d5a94e62&Language=E&Section=ALL
1208749,ca.proc.d.1940-06-07.21.6,1940-06-07,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,"The ACTING CHAIRMAN (Mr. Fournier, Hull):",,G16 COMMONS,,,"The hon. gentleman may not proceed unless he has the unanimous consent of the committee.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1208750,ca.proc.d.1940-06-07.21.7,1940-06-07,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,G16 COMMONS,,,"I think we had better let the hon. member conclude; otherwise he can sit down and then start all over again.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1208751,ca.proc.d.1940-06-07.21.8,1940-06-07,89fd07b7-fffb-4fe0-af27-59f1d5a94e62,ca.m.9376,Mr. KUHL:,,G16 COMMONS,,,"Thank you. I will conclude quickly. I feel that there is a tendency on the part of some hon. members at least to look upon the aid which is given to agriculture as not being deserved by the agriculturists, as a handout, and to look upon agriculturists as objects of charity. That is not a right attitude. Any assistance given to agriculture is justly deserved. I consider it a primary duty of a government to do for its people what they cannot do for themselves. When any section of society cannot solve its problems for itself it is the duty of government on every occasion to step in and assist them in solving their problems. Otherwise what is the object of a government? I see no other purpose in having a government. That is what governments are for.
In conclusion, Mr. Chairman, I suggest that the government as well as my Conservative friends abandon their orthodox ideas in

endeavouring to solve our national problems and subscribe instead to policies which will really bring about the desired results. It is high time that the devotees of orthodoxy shelve their ideas in the museum of natural history, where they should have been placed a long time ago. Systems were made for men, not men for systems. Let us admit, as surely conditions have forced us to admit, that the old system can no longer deal effectively with our problems. Let us be frank about it, and let us change our system so that man may be permitted to live instead of merely exist.
Mr. J. R. MaeNICOL (Davenport):	In
dealing with this resolution concerning unemployment relief, it is not my intention to thresh old straw or to discuss whether or not previous bills founded on similar resolutions were sucessful. We have been told by various hon. members that the results achieved under previous bills were largely if not wholly unsatisfactory, but that is water which has passed through the mill. In my judgment we should be looking forward now and realizing the conditions that this country and the empire are facing. It is my intention to endeavour to suggest something that may be of help to the minister either in framing the bill, if it is not already framed, or in amending the bill at a later time. I think that is my duty. What is past is gone; and I am thoroughly convinced that if Canada and the empire lose this war, it will not make a bit of difference what we say or do here, as far as the future of this countiy is concerned; it will be a blackout for Canada and for the empire. I have no thought that such will be the case, but we should get on with the business covered by this resolution. There is yet time; the situation is not yet lost, and if we rise to the occasion we can materially assist in doing what in my judgment is the most important thing to be done to-day; that is, to rally this country to the fullest possible extent to assist in winning the war.
In my opinion four things are required to win the war. Of these the first is food, the discussion of which I shall leave to those better acquainted with the production of food. The other three are men, money and munitions, and it is the last item with which I propose to deal, particularly the part of the resolution which reads:
. . . establishing unemployed persons in employment and training and fitting suitable persons for productive occupations . . .
I have in mind what the Prime Minister of Great Britain said a few days ago in his masterly, epic speech in regard to the retreat from Flanders, perhaps the greatest and most glorious retreat in the history of the world.

Unemployment Relief-Mr. MacNicol
Before concluding his remarks, Mr. Churchill said that the British empire and France would not be defeated; that though Great Britain had to fight the battle alone, and even though Great Britain herself were overrun, the battle would be carried on from the parts of the British empire outside the old country itself, until victory was achieved. That is the bulldog spirit and, as a Britisher from the soles of my feet to the crown of my head, I am convinced that this empire and France will win. As a Canadian I want to do all I can to help win the war, and I want to try to help the minister.
A great deal has been said about Canadian plants and factories. A large part of my life, perhaps twenty-five years of it, was spent in factories. I know, or I should know, something about factories; I have served in them all the way through, from the bottom to the top. To-day Canadian industry can do a great deal more than it is doing. If Canadian industry were operating to capacity, which it is not, it could do infinitely more. But if Canadian industry attempted to reach capacity, I do not believe we would have enough trained men in the country to take care of the plants and equipment. Even with Canadian industry up to its capacity, this would not be sufficient; we must go a great deal further. We must have a great deal more industrial activity if we are to do what is expected of us; that is, rally all our resources to help win this war.
Three years ago I made a fairly thorough survey of industry in Great Britain. At that time, as hon. members will remember, Great Britain had commenced to rearm; but, in common with Canada and the United States, they had been through a severe depression that lasted for several years. Many men who had been expert mechanics at fifty-five years of age reached sixty-five before they again had an opportunity to resume their labours. In the interim they lost a great deal of their finesse and expertness in production. Youth, for the same reason, had not had an opportunity of learning trades for a number of years. The same situation existed in Canada and the United States; but when Great Britain came face to face with the necessity for getting busy and producing for her own defence, what did she do? During that time I surveyed many great factories and many industrial areas in the old land, and what did I find? I found that every available expert mechanic in England was employed. I found great efforts being made to rehabilitate mechanics expert in some of the hundred and one lines of trade that go into the production of war equipment. I found that they had 95826-401
established vestibule schools adjacent to their plants for the rehabilitation of those men who had lost their finesse.

",New Democracy,,Walter Frederick Kuhl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89fd07b7-fffb-4fe0-af27-59f1d5a94e62&Language=E&Section=ALL
1208752,ca.proc.d.1940-06-07.21.9,1940-06-07,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Mr. McLARTY:,Minister of Labour,G16 COMMONS,,,"I find my hon. friend's remarks extremely helpful, and I should like to ask a question. Were those schools established by the industries themselves, or were they under government supervision?

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1208753,ca.proc.d.1940-06-07.21.10,1940-06-07,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,G16 COMMONS,,,"I am just coming to that. I stated that a number of industries had established, adjacent to their plants, vestibule or rehabilitation schools in which former mechanics were retrained and youths given an opportunity to learn. My recollection is that the government of the old country assisted financially, to a considerable extent, in the setting up and operation of those schools. I well remember reading the Manchester Guardian one day while I was surveying, I believe, the great John Brown steel works in Sheffield. That newspaper had six pages, of six or eight columns each, closely printed, of want ads. Each one pertained to mechanics of one kind or another. Those papers came to Canada and the United States, and to the best of the information I could obtain in England, subsequently, after I returned home, in Canada, and on a later trip to Washington, some 25,000 expert mechanics left America to work in British industrial plants. Many of those mechanics were former Englishmen, Scotchmen or Irishmen, who probably welcomed the opportunity to return home.
The British government then passed a measure to speed up the training of youth. The age of employment went down to fourteen years. I am not going to discuss whether it should or should not have gone down to that point; that is not a question with which I am faced. They were confronted with a great problem and they set out to accomplish what had to be done, and to win what they had in view.
If my memory is correct, they paid one-half the cost of training youth. I believe that, during the past two or three years, to a great extent Great Britain has overcome the lack of trained mechanics in that country, and is to-day producing beyond the greatest possible hopes of the government or the producers in England, three years ago.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1208754,ca.proc.d.1940-06-07.21.11,1940-06-07,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Mr. McLARTY:,Minister of Labour,G16 COMMONS,,,"Was the other half paid
by industry?

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1208755,ca.proc.d.1940-06-07.21.12,1940-06-07,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,G16 COMMONS,,,"The British government
paid half the cost of training.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1208756,ca.proc.d.1940-06-07.21.13,1940-06-07,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Mr. McLARTY:,Minister of Labour,G16 COMMONS,,,"Yes; I understand that.
I am asking if the other half was paid byindustry.
620	COMMONS
Unemployment Relief-Mr. MacNicol

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1208757,ca.proc.d.1940-06-07.21.14,1940-06-07,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,G16 COMMONS,,,"Yes. The British government looked upon their contribution-and in this I stand subject to correction, because what I am relating goes back to a time three years ago-as one which otherwise they would have had to give to the unemployed in relief payments.
On returning to Canada I made a thorough survey of industry in which I believe I covered some two hundred plants reaching all the way from the maritimes to Winnipeg. I did not go west of that city. I found that Canadian industry had not yet been seized of the necessity to do what was being done in England. In the United States, however, I found a determination to place themselves in a position to withstand any attack which might be made upon them. Finding themselves in much the same position as that in which England had been some three years ago, what measures were taken by people in the United States?
These measures I am now going to try to present to the minister as clearly as I can in the hope that if there is anything concrete in my suggestions, they may be used in the great task he has in hand. Three or more years ago-up to three years ago it had been developed fairly well-Civilian Conservation Corps camps were in operation in the United States. Their development was not so much for the purpose of rehabilitating industry as it was an effort to save their youth. The youth among the unemployed constituted a great number of those who were affected.
It was my good fortune to visit many of the CCC camps. I shall not detail what I found, more than to give some idea of the basis upon which the camps were organized. Who were taken into those camps? Something was said last night by an hon. member sitting to my left about the retraining of youth, the moral development of youth and matters of that kind. All that was considered in the CCC camps.
I have before me a booklet which deals particularly with the subject of eligibility for enrolment, and which I obtained on my last trip to Washington. It states:
Eligibility for enrolment in the corps for junior enrollees was confined to unmarried male citizens of the United States between the ages of seventeen and twenty-three, both inclusive, who are unemployed and in need of employment, and who are willing to allot $22 per month of their $30 cash allowance to dependants. Single unattached young men without dependants are eligible under the new law to be selected and enrolled in the corps. This group is given permission to deposit, subject to later repayment. $22 per month in lieu of allotment to dependants.
Some of course had lost parents; their parents were either dead or not capable of

being located, and to those was allowed the privilege of saving $22 per month. Slightly more than three per cent of enrolments in a year were in that category.
In 1938 there were 270,000 young men in camps situated throughout the forty-nine states of the union. Those young men were trained. I spent many hours in their camps, both in the daytime and during the night. At night they attended camp schools, where they obtained excellent training and education.
Another short paragraph in the book I have before me would, I believe, be worth reading. It refers to the functions of personnel and teaching staff, and is in these words:
1.	To plan, supervise, and direct the work of enrollees on work projects.
2.	To teach enrollees desirable work practices, living habits, citizenship and to minimize educational deficiencies through planned general instruction and vocational instruction.
3.	To assure a vigorous, healthful and helpful life for enrollees while they are in the Civilian Conservation Corps and to provide a physical, mental, and moral background of life in the corps which will aid the enrollee when he leaves.
Someone to my left last night mentioned something along these lines. That is excellent training for youth. Then, in addition to what I have already stated, in their night schools they are taught anything that might be valuable and worthwhile in life. There is education along many lines, and those educational activities are interspersed with amusements of one kind or another.
So effective and efficient has been the training in the CCC camps that a great demand has arisen throughout industry in the United States to engage those who have graduated from the camps. That demand has grown to the extent that, in 1938, 50,000 of the 270,000 graduated from CCC camps into industry. They were sought after, because they had received a good training.
That is what many young people want. They require discipline and order, and with that they can be taught something worth while. From the beginning which had been made in England, the authorities in the United States broadened out. I visited a number of schools connected with factories and schools set up under legislation passed in Washington. The reason for development along these lines is given in the following words, contained in a pamphlet issued by the United States Department of Labour:
Our modern high-powered machinery demands highly skilled craftsman as well as semi-skilled or unskilled machine tenders. Our modern houses need skilled plumbers, steamfitters, carpenters, and other building tradesmen; the manufacture of our automobiles calls for high-grade precision work. There must be skilled

Unemployment Relief-Mr. MacNicol
craftsmen in many trades

craftsmen who have learned what they can about the trade in school and who have learned the practical end of the trade by working for years in the shop as an apprentice, side by side with a journeyman or a master craftsman. They must possess more skill than did the workers of earlier times; they must understand the new processes and new materials as well as the technical phases of their trades. The trades to-day are keenly aware of the need for craftsmen who have learned the trade by way of a long and thorough apprenticeship.
A few weeks ago I received from the Department of Labour at Washington a letter in reply to a question I had asked as to whether I could go to see some of the later or more modem schools in operation. They directed me to go to the minister's neighbouring city, the great city of Detroit. I visited a number of schools there, one of which was called the ""building trades school."" A total of 541 young men were being trained there, although not all at the same time. They are sent to the school by their employers to perfect themselves in their trades.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1208758,ca.proc.d.1940-06-07.21.15,1940-06-07,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Mr. McLARTY:,Minister of Labour,G16 COMMONS,,,"I presume that is similar to the mechanics class in Galt?

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1208759,ca.proc.d.1940-06-07.21.16,1940-06-07,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,G16 COMMONS,,,"I am coming to that; if I have time, I shall cover that quite thoroughly. I visited this ""building trades school"" and was delighted with the work being done. Each young man attends the school for four hours a week at his employer's expense. They are thus able to learn many things which they could not learn on the job. I understand the cost of the school was financed by the state of Michigan to the extent of 25 per cent and by the department of labour at Washington to the extent of 75 per cent. It may have been fifty-fifty between the two governments; I have just forgotten. The city of Detroit pays the salary of the chief instructor. The young men were greatly pleased with the training they were receiving in this school. They found they enjoyed their work much more because of the extra technical learning they obtained. They were able to earn better wages at their jobs because of their increased training in theory.
There are a number of fine technical schools in Detroit. We have some good ones here in Canada, and I shall refer to them in a moment. One or two methods of instruction which were being carried on in the schools in Detroit I have not seen in operation in Canada. I think the minister should consider the speeding up of the training of young men who, we hope, will be demanded by industry before very long to help produce those things which will be necessary to win the war. Our whole duty now is the winning of the war. We should put ourselves in a better position to
provide the equipment and machines for which England and France are calling. I know Canadians can produce these if they have an opportunity to do so. Unfortunately a number of our Canadians will have to be trained.
How are they doing this on the other side of our boundaiy? A number of companies in Detroit train two young men to work on the same machine. While one young man is actually at work in the plant, the other is attending a technical school, such as the Wilbur Wright school. These young men are paid only for the time they work in the shop. They are actually on half-time, but otherwise they probably would be unemployed. They work two weeks in the plant and then spend two weeks in the school. I was greatly interested in what the young men were learning under this system. For instance, a man would be working in a plant on the manufacture of gears. It might be aeroplane gears, automobile gears, gun gears or any other kind of gear. In the plant he would be working on the actual machine, but when he went to school he would be making drawings and figuring designs. In the school he was obtaining technical background; in the plant he was increasing his practical knowledge.
I have spent twenty-five years in industry, and I believe that type of training would be a splendid thing to start here in Canada. This work could be carried on under the provisions of this resolution. These men are learning auto-mechanics, which is closely related to aeroplane mechanics. This type of training should be speeded up in this country so that we may be able to send sufficient aeroplanes to blot out the sun over Germany. In any event, we should be sending enough to defeat her. Canadians have proved themselves to be the best fliers in the world. We have wonderful shops and plenty of young men capable of being trained.
I visited another school where young men were being taught everything about the repairing of automobile engines. They were learning everything about the electrical system, carburetors and so on. This work is closely allied to aeroplane engine work. Any one-may drive his car into this school and have it repaired free of charge, if he is willing to take a chance on the repair work. The instructor told me that no car has ever come back.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1208760,ca.proc.d.1940-06-07.21.17,1940-06-07,intervention,,,,G16 COMMONS,,,"Hear, hear.

",,,Some hon. MEMBERS:,
