basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1209432,ca.proc.d.1940-06-13.5.11.2,1940-06-13,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS,*UNITED STATES VISA LAW,,"This question,
relates to a matter of government policy, which will be made known in due course. However, I might say to the hon. member that the whole matter of passport and visa requirements as between the United States and Canada and as between Canada and the United States is one which at the moment is being considered by the two countries through their respective legations.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1209433,ca.proc.d.1940-06-13.5.12,1940-06-13,,,,subtopic,QUESTIONS,IMMIGRATION,,,,,,
1209434,ca.proc.d.1940-06-13.5.12.1,1940-06-13,b7586ae8-2255-4662-8bba-fa77a642d956,ca.m.4657,,,QUESTIONS,IMMIGRATION,,"1.	How many people of all nationalities were admitted into Canada in 1939?
2.	What number in each racial group?
3.	Is there a quota for each country? If so, what number?
4.	Was the quota exceeded in any group, and, if so, in which, and by how many?

",National Government,,Mr. BRUCE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7586ae8-2255-4662-8bba-fa77a642d956&Language=E&Section=ALL
1209435,ca.proc.d.1940-06-13.5.12.2,1940-06-13,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,,Minister of Mines and Resources,QUESTIONS,IMMIGRATION,,"1.	16,994.
2.	Immigration to Canada, by Racial Origin, for the Calendar Year 1939.
Via
Ocean From Ports U.S.A. Totals
Albanian 	. 4	4Arabian 	. 2	2Armenian 	. 2	1	3Belgian 	. 153	19	172Bohemian 	
British:-	. 334	8	342English 	. 2,434	1,827	4,261Irish 	. 382	689	1,071Scotch 	. 673	711	1,384Welsh 	. 55	72	127Bulgarian 	. 23	-	23Croatian	. 128	2	130Czech 	. 312	5	317Dutch 	. 306	154	460East Indian 	. 19	-	19Esthonian 	. 6	1	7Finnish 	. 63	19	82French 	. 159	771	930German 	. 1,071	515	1,586Greek 	. 128	12	140Hebrew 	. 1,467	296	1,763Italian 	. 202	60	262Japanese 	. 44	-	44Jugo-Slav 	. 98	5	103Lettish 	. 1	1	2Lithuanian 	. 51	5	56Magyar 	. 360	41	401Moravian 	. 52	-	52Negro 	
North American	. 10	19	29Indian 	. 	7	7Polish 	. 381	58	439Portuguese 	. 1	2	3
Questions

Via
Ocean From
	Ports U.S.A.		Totals
Roumanian 	23	6	29Russian 	129	41	170Ruthenian 	1,753	13	1,766Scandinavian:-	Danish 	78	34	112Icelandic 	-	4	4Norwegian 	38	83	121Swedish 	14	76	90Serbian 	30	3	33Slovak 	269	22	291Spanish 	1	12	13Spanish American ..	-	1	1Swiss 	75	39	114Syrian 	14	15	29Total Immigration.	11,345	5,649	16,9943. No.	4. See No. 3.

",Liberal,,Mr. CRERAR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1209436,ca.proc.d.1940-06-13.5.13,1940-06-13,,,,subtopic,QUESTIONS,INTERNMENT AND RELEASE OF ONE MOSER OF REGINA,,,,,,
1209437,ca.proc.d.1940-06-13.5.13.1,1940-06-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,,QUESTIONS,INTERNMENT AND RELEASE OF ONE MOSER OF REGINA,,"1.	Was one Moser, of Regina, Saskatchewan, interned shortly after the outbreak of war?
2.	If so, has he been released since; when and on what circumstances?

",Conservative (1867-1942),,Mr. DIEFENBAKER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1209438,ca.proc.d.1940-06-13.5.13.2,1940-06-13,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,,Minister of Justice and Attorney General of Canada,QUESTIONS,INTERNMENT AND RELEASE OF ONE MOSER OF REGINA,,"1.	Yes.
2.	Yes. Order for release dated April 1, 1940. The circumstances connected with the internment and release of enemy aliens and persons apprehended under the provisions of Regulation 21 of the defence of Canada regulations cannot be disclosed to the public. Such disclosures would involve the publication of secret sources of information which it would not be in the public interest to disclose.

",Liberal,,Mr. LAPOINTE (Quebec East):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1209439,ca.proc.d.1940-06-13.5.14,1940-06-13,,,,subtopic,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,,,,,,
1209440,ca.proc.d.1940-06-13.5.14.1.1,1940-06-13,03eca6e3-c9b0-41b0-b629-acdef1b2c676,ca.m.4676,Mr. HATFIELD:,,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,CIRCULATION THROUGH MAILS OF PAMPHLET ENTITLED &quot;WHY WE SHOULD OPPOSE THE JEW&quot;,"Will the government take the necessary action to prevent the circulation through His Majesty's mails or otherwise of a pamphlet, copies of which were sent to all members of the House of Commons, entitled ""Why We Should Oppose the Jew,"" by Dr. P. E. Lalanne?

",National Government,,Heber Harold Hatfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03eca6e3-c9b0-41b0-b629-acdef1b2c676&Language=E&Section=ALL
1209441,ca.proc.d.1940-06-13.5.14.1.2,1940-06-13,bd9b695e-03eb-4481-be01-3402cff4d261,ca.m.5407,Mr. CASGRAIN:,Secretary of State of Canada,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,CIRCULATION THROUGH MAILS OF PAMPHLET ENTITLED &quot;WHY WE SHOULD OPPOSE THE JEW&quot;,"Return tabled.

",Liberal,,Pierre-François Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9b695e-03eb-4481-be01-3402cff4d261&Language=E&Section=ALL
1209442,ca.proc.d.1940-06-13.5.15,1940-06-13,,,,subtopic,QUESTIONS,VETERANS HOME GUARD,,,,,,
1209443,ca.proc.d.1940-06-13.5.15.1.1.1,1940-06-13,,,,stagedirection,,,,On the orders of the day:,,,,
1209444,ca.proc.d.1940-06-13.5.15.1.2,1940-06-13,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Hon. C. G. POWER (Acting Minister of National Defence):,Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,QUESTIONS,VETERANS HOME GUARD,"ORGANIZATION OF INFANTRY COMPANIES, C.A.S.F., AND INFANTRY RESERVE COMPANIES","Mr. Speaker, I should like to make an announcement with respect to the use of services of veterans of the great war.
On May 23 the late Hon. Norman Rogers said in the house:
I wish to advise the house that it has been decided to establish immediately a force to be known as the ""veterans home guard"" for the more adequate protection of military property or for any other purposes that may be found necessary in Canada. The force at the outset shall consist of twelve companies. . . . Each company shall be in command of an officer of the rank of major and shall consist of 250 all ranks. They shall receive pay and allowances according to the rates at present in force for the Canadian active service force.
The district officer commanding shall in each case be responsible for the organization of any of such companies within his district.
On June 7, Mr. Rogers, referring to the veterans home guard, said in addition there will be reserve companies of veterans which will be attached to the non-permanent active militia units for training purposes.
Pursuant to these statements of Mr. Rogers, order in council P.C. 2545 establishes what is known as the veterans home guard, which includes both of the forces above mentioned in Mr. Rogers' two statements.
In the order in council the two forces are jointly described as the veterans home guard and are divided into, first, infantry companies of the Canadian active service force (the veterans home guard referred to in Mr. Rogers' statement of May 23) and, secondly, infantry reserve companies (the reserve companies of veterans referred to in Mr. Rogers' statement of June 7).
The infantry companies, C.A.S.F., are already being recruited and members of this unit, apart from the fact that they are recruited for home service only are, as Mr. Rogers stated, on the same basis in respect of pay and allowances as the Canadian active service force.
The infantiy reserve companies will not be on a full time basis as is the case with the infantry companies, C.A.S.F., but will be trained at regular specified intervals and are to be on call for emergency service. They are to be attached to infantry units of the nonpermanent active militia. They are to be officered by veteran, militia and reserve officers. They are to be permitted to wear

Commonwealth Air Training
a distinctive armband and will be sworn in and taken on the militia strength for home guard duty only and not for duty outside of Canada. They will be given militia rates of pay for time spent in training and will not be placed on Canadian active service force pay and allowances.
An opportunity for several thousand veterans to serve in this capacity will be afforded, and instructions are being issued at once to district officers commanding to commence recruiting as soon as administrative arrangements can be completed.
The enabling order in council was prepared and signed last week by the late Hon. Norman Rogers for submission to council. This normally would have been considered on Monday last. It was approved by privy council yesterday.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1209445,ca.proc.d.1940-06-13.5.16,1940-06-13,,,,subtopic,QUESTIONS,VOLUNTEER CIVIL GUARDS,,,,,,
1209446,ca.proc.d.1940-06-13.5.16.1.1,1940-06-13,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Hon. C. G. POWER (Acting Minister of National Defence):,Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,QUESTIONS,VOLUNTEER CIVIL GUARDS,ARMS AND AMMUNITION FOR INTERNAL SECURITY TO BE SUPPLIED BY DEPARTMENT OF NATIONAL DEFENCE,"Mr. Speaker, I have two telegrams which with the indulgence of the house I should like to read. They deal with the civil volunteer question. Though this is a telegram addressed by a provincial authority to the Minister of National Defence, in view of the widespread interest in such matters I believe both the request and the reply should be communicated to the house. I quote:
Hon. C. G. Power,
Minister of National Defence,
Ottawa, Ont.
By letter dated June fifth I asked the late Hon. Mr. Rogers to what extent arms and ammunition might be available to this government for the purpose of arming volunteer civil guards. No reply to that letter received probably on account of untimely and most regrettable decease of Mr. Rogers. The matter is now of great urgency because of repeated and insistent requests for arms to arm guards throughout the province. Please advise as soon as possible.
G.	D. Con ant,
Attorney General.
To which I replied in a telegram addressed to the Hon. G. D. Conant, attorney general, Toronto:
Reply your telegram June thirteenth. Every available rifle and all available ammunition that can be spared have been placed at the disposal of the mother country at their urgent request in the present real and immediate emergency at the gates of Paris. As you must know, compliance at once with this request has been of the most vital importance. Arms under our control required for purposes of internal security will be issued only by the federal government through the Department of National Defence when considered necessary.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1209447,ca.proc.d.1940-06-13.5.17,1940-06-13,,,,subtopic,QUESTIONS,COMMONWEALTH AIR TRAINING,,,,,,
1209448,ca.proc.d.1940-06-13.5.17.1.1.1,1940-06-13,,,,stagedirection,,,,On the orders of the day:,,,,
