basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1209079,ca.proc.d.1940-06-11.6.3.5,1940-06-11,intervention,,,,MUNITIONS AND SUPPLY,APPOINTMENT OF COMMITEE TO CONSIDER AND REVIEW DEFENCE OF CANADA REGULATIONS,,"He is hopeless, then.

",,,An hon. MEMBER:,
1209080,ca.proc.d.1940-06-11.6.3.6,1940-06-11,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,MUNITIONS AND SUPPLY,APPOINTMENT OF COMMITEE TO CONSIDER AND REVIEW DEFENCE OF CANADA REGULATIONS,,"No, he is not hopeless, but his views may be radical. I should hope that if he came up here, were heard by the committee and subjected to the rough and tumble of cross-examination-to which I hope he may be subjected when opportunity arises-perhaps he would have some of the radical ideas knocked out of him and become a practical man with a keener appreciation of conditions which exist in time of war. I confess that when I read some of the theses advanced by the so-called intelligentsia of our country I become very impatient [DOT]-and that is the least objectionable term I could apply. Most of these gentlemen have never been up against the rough and tumble of practical life as Canadian citizens.
I suppose what I have just said with respect to college professors-or some college professors; I should make that limitation-applies with equal force to some of the preachers in this country. I am an adherent of the United Church in Canada.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1209081,ca.proc.d.1940-06-11.6.3.7,1940-06-11,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Mr. THORSON:,,MUNITIONS AND SUPPLY,APPOINTMENT OF COMMITEE TO CONSIDER AND REVIEW DEFENCE OF CANADA REGULATIONS,,"Maybe some of the lawyers, too.

",Liberal,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
1209082,ca.proc.d.1940-06-11.6.3.8,1940-06-11,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,MUNITIONS AND SUPPLY,APPOINTMENT OF COMMITEE TO CONSIDER AND REVIEW DEFENCE OF CANADA REGULATIONS,,"I have
sometimes thought that if I could get the ear of the moderator of the general assembly I should like to tell him something. I may have that opportunity.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1209083,ca.proc.d.1940-06-11.6.3.9,1940-06-11,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,MUNITIONS AND SUPPLY,APPOINTMENT OF COMMITEE TO CONSIDER AND REVIEW DEFENCE OF CANADA REGULATIONS,,"But he might be just as bad.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1209084,ca.proc.d.1940-06-11.6.3.10,1940-06-11,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,MUNITIONS AND SUPPLY,APPOINTMENT OF COMMITEE TO CONSIDER AND REVIEW DEFENCE OF CANADA REGULATIONS,,"Probably he is not. If he is a man big enough to hold the responsible position of moderator of the United church in Canada I should hope he would be big enough to sense the responsibility of his position in relation to Canada and to Canadians at this critical juncture in our history.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1209085,ca.proc.d.1940-06-11.6.3.11,1940-06-11,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,MUNITIONS AND SUPPLY,APPOINTMENT OF COMMITEE TO CONSIDER AND REVIEW DEFENCE OF CANADA REGULATIONS,,"Doctor Woodside certainly would.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1209086,ca.proc.d.1940-06-11.6.3.12,1940-06-11,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,MUNITIONS AND SUPPLY,APPOINTMENT OF COMMITEE TO CONSIDER AND REVIEW DEFENCE OF CANADA REGULATIONS,,"I would
suggest to him that in his position he should, in my view, exercise such powers of discipline and moral suasion as he may possess with such of the ministers coming under his jurisdiction as have expressed opinions antagonistic to the spirit of the regulations in order that they

Defence of Canada Regulations
might moderate their views, or at any rate have it made clear that such antagonistic expressions as have fallen from the lips of a small minority may not be considered the views of either the moderator or the great majority of the clergymen coming under his jurisdiction.
From what I know of the moderator and of the great mass of the clergy of the United Church, I am certain that they are among the most loyal of our citizens.
Section 22 of the regulations provides for the setting up of one or more advisory committees consisting of persons named by the Minister of Justice, the chairman of any such committee to be a person who holds or has held high judicial office. I am asking the Minister of Justice for some information on that point, if he speaks in the debate-and I presume he will.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1209087,ca.proc.d.1940-06-11.6.3.13,1940-06-11,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,MUNITIONS AND SUPPLY,APPOINTMENT OF COMMITEE TO CONSIDER AND REVIEW DEFENCE OF CANADA REGULATIONS,,"That has been repealed.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1209088,ca.proc.d.1940-06-11.6.3.14,1940-06-11,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,MUNITIONS AND SUPPLY,APPOINTMENT OF COMMITEE TO CONSIDER AND REVIEW DEFENCE OF CANADA REGULATIONS,,"I had not
that information before me.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1209089,ca.proc.d.1940-06-11.6.3.15,1940-06-11,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,MUNITIONS AND SUPPLY,APPOINTMENT OF COMMITEE TO CONSIDER AND REVIEW DEFENCE OF CANADA REGULATIONS,,"It was repealed some time ago. Instead of having an advisory committee composed of two civil servants and an outsider it will consist only of a judge who sits now on the bench or a former judge who has occupied or is occupying a high judicial position.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1209090,ca.proc.d.1940-06-11.6.3.16,1940-06-11,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,MUNITIONS AND SUPPLY,APPOINTMENT OF COMMITEE TO CONSIDER AND REVIEW DEFENCE OF CANADA REGULATIONS,,"In other words there is an advisory committee consisting of a high court judge?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1209091,ca.proc.d.1940-06-11.6.3.17,1940-06-11,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,MUNITIONS AND SUPPLY,APPOINTMENT OF COMMITEE TO CONSIDER AND REVIEW DEFENCE OF CANADA REGULATIONS,,"Yes.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1209092,ca.proc.d.1940-06-11.6.3.18,1940-06-11,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,MUNITIONS AND SUPPLY,APPOINTMENT OF COMMITEE TO CONSIDER AND REVIEW DEFENCE OF CANADA REGULATIONS,,"Has an
appointment been made to that position?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1209093,ca.proc.d.1940-06-11.6.3.19,1940-06-11,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,MUNITIONS AND SUPPLY,APPOINTMENT OF COMMITEE TO CONSIDER AND REVIEW DEFENCE OF CANADA REGULATIONS,,"No.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1209094,ca.proc.d.1940-06-11.6.3.20,1940-06-11,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,MUNITIONS AND SUPPLY,APPOINTMENT OF COMMITEE TO CONSIDER AND REVIEW DEFENCE OF CANADA REGULATIONS,,"Not yet Has it not been considered necessary to appoint such an advisory committee consisting of one person of high judicial standing? Has not an occasion arisen?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1209095,ca.proc.d.1940-06-11.6.3.21,1940-06-11,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,MUNITIONS AND SUPPLY,APPOINTMENT OF COMMITEE TO CONSIDER AND REVIEW DEFENCE OF CANADA REGULATIONS,,"Since the making of the modification no single case has been submitted for review. Those who are there are staying there.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1209096,ca.proc.d.1940-06-11.6.3.22,1940-06-11,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,MUNITIONS AND SUPPLY,APPOINTMENT OF COMMITEE TO CONSIDER AND REVIEW DEFENCE OF CANADA REGULATIONS,,"In other words the Minister of Justice under the regulations is the final arbiter, and none of the provisions respecting appeal or anything of the kind have been brought into play?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1209097,ca.proc.d.1940-06-11.6.3.23,1940-06-11,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,MUNITIONS AND SUPPLY,APPOINTMENT OF COMMITEE TO CONSIDER AND REVIEW DEFENCE OF CANADA REGULATIONS,,"Since some time. But the provision exists, of course.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1209098,ca.proc.d.1940-06-11.6.3.24,1940-06-11,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,MUNITIONS AND SUPPLY,APPOINTMENT OF COMMITEE TO CONSIDER AND REVIEW DEFENCE OF CANADA REGULATIONS,,"Then there is not much to be said respecting section 22.
I have nothing to say as to section 23, but I have some observations to make with regard to section 24. I shall discuss some of the sections because I am not a member of the committee and shall not have an opportunity to appear before them; with that in mind I now place my views on record.
Section 24 deals with the arrest, detention and internment of enemy aliens in Canada. It starts out with this declaration:
All enemy aliens in Canada, so long as they peacefully pursue their ordinary avocations, shall be allowed to continue to enjoy the protection of the law and shall be accorded the respect and consideration due to peaceful and law abiding citizens, and they shall not be arrested, detained or interfered with, provided they comply with the requirements in respect of registration prescribed in the next following regulation, unless there is reasonable ground to believe that they are engaged in espionage, or are engaging or attempting to engage in acts of a hostile nature, or are giving or attempting to give information to the enemy, or unless they otherwise contravene any law, order in council or proclamation.
This brings me to a consideration of the question of subversive elements.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1209099,ca.proc.d.1940-06-11.6.3.25,1940-06-11,339ad30d-349a-4fcc-a96a-36339cc6ec63,ca.m.9212,Mr. SLAGHT:,,MUNITIONS AND SUPPLY,APPOINTMENT OF COMMITEE TO CONSIDER AND REVIEW DEFENCE OF CANADA REGULATIONS,,"I wonder if the hon. member would permit me to indicate to him that subsection 1 of section 24, which he has just read, has also been rescinded and a new regulation substituted therefor.

",Liberal,,Arthur Graeme Slaght,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=339ad30d-349a-4fcc-a96a-36339cc6ec63&Language=E&Section=ALL
1209100,ca.proc.d.1940-06-11.6.3.26,1940-06-11,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,MUNITIONS AND SUPPLY,APPOINTMENT OF COMMITEE TO CONSIDER AND REVIEW DEFENCE OF CANADA REGULATIONS,,"That may be so; I did not know. I thought the regulations I have in my hand were up to date, but if the hon. member says the one I have read has been repealed and a new one substituted, I shall accept his word. I assume however that the principle of the regulation is the same; it may have been strengthened. I should like to give some consideration to the matter of subversive elements in this country. It is something which is causing a good deal of concern, and properly so, in certain parts of Canada.
In a speech which he delivered in Toronto on May 15 the attorney general of Ontario referred to this matter. He gave a definition of an enemy alien and dealt with the question of the disposition of enemy aliens by the Royal Canadian Mounted Police. My opinion is that the Royal Canadian Mounted Police should be greatly strengthened and be given practically the whole say, perhaps with certain reservations to which I shall allude later, as to who should or should not be interned. I do not see how it is possible for the Minister of Justice to sit here in Ottawa as final arbiter and act on the basis of written reports. The head of the mounted police in the province would have had before him the person

Defence of Canada Regulations
in question. He would have subjected him to cross-examination and observed his demeanour. He would thus be familiar with the history of the man and all the other ramifications of the case. I earnestly suggest to the minister that he over-rule the recommendation of the police only in cases of extreme injustice. As a Canadian citizen I am quite willing to leave this matter in the hands of the Royal Canadian Mounted Police. They should not be interfered with in the discharge of their duty.
I leave the matter there with respect to enemy aliens, but with respect to subversive elements, I should like to say a word. These elements were referred to by the attorney general of Ontario in his speech. Where an enemy alien is arrested under the defence of Canada regulations, that is the end of the matter. If he is interned, he is there; he is in legal custody and there is no trial. This may be considered an extreme provision, one which we would not tolerate in peace time; it means the suspension of the writ of habeas corpus and other processes. But it is for the safety of the state in war-time, and as law-abiding citizens we must be ready to submit to this sort of thing. This power of course should be exercised judicially. In the few brief words I uttered on this subject on May 20 I referred to what had existed in the United States during the war between the states. All any hon. member needs to do to follow up this matter is to read the history of the United States during that period. The whole nation was seething with treason and sedition against the north. The government was forced to take the most extraordinary steps. Persons were incarcerated in military fortresses in defiance of the writ of habeas corpus, all for the safety of the state and the union. It was one of the strangest incidents in the history of that struggle that a member of the cabinet who recommended that course of action, subsequently, upon being appointed chief justice of the United States, delivered a judgment to the effect that that action of the government was ultra vires. I cannot understand why he should have delivered judgment in a case to which he had been a party; but it is a matter of history.
These subversive elements create a situation which is most difficult to deal with. Under the defence of Canada regulations a man may be incarcerated without trial, but an entirely different situation prevails in respect of persons other than alien enemies who have to be dealt with. The enforcement of the law is left entirely to the provinces, which endeavour to enforce the regulations against subversive elements. These people have all the safeguards of any other accused person. They may be tried under nummary conviction or on

indictment. All of us who have had to do with practice in the courts know how difficult it is to obtain a conviction, say on a charge of conspiracy. If hon. members want any better evidence perhaps my hon. friends in the far corner from Alberta will tell them what has happened in that province in connection with charges of conspiracy in the tobacco business. In most cases it is almost impossible to get direct evidence of express statements and action on the part of an accused person. These things have to be spelled out of the evidence. I take it from the speech of the attorney general of Ontario that that province has had the greatest difficulty in obtaining convictions. Yet we all know that these things exist.
If I were to make a recommendation I would ask the minister to look into this angle of the case and if possible strengthen the law in order that we may deal effectively with this most difficult situation. There are subversive elements in this country just as there are rumour-mongers and alarmists who do considerable damage. Our people get alarmed, perhaps unduly, but quite often there is basis for their alarm. The responsibility rests upon those who are charged with the government of the country. The observation which I would make to the minister at this time is that he should give consideration to strengthening the provisions of the regulations which deal with this aspect of what is admittedly a difficult situation, with a view to making it easier to obtain convictions where convictions ought to be obtained.
For some considerable time I have not had much to do with the administration of criminal law. In my practice in connection with capital cases in years gone by I had what is perhaps a unique experience. I never lost -the defence of a capital case, and I never was able to secure a conviction in any capital case in which I was the prosecutor. I have had connection with quite a number. I have no doubt that in most cases justice was done, but it has been my personal experience that except in an absolutely open-and-shut case it is almost impossible to obtain a conviction in this country. I have great respect for our jury system, but it slips at times. On one occasion when I was defending a man one of the members of the jury did not have the manhood to state in advance that he did not believe in capital punishment. Certainly he would not vote to convict a man, and this is an illustration of what I mean. I hope the minister will give consideration to this particularly difficult phase of the matter.
Section 26 provides for a tribunal and an appeal. I would ask the minister if there has been any exercise of the appeal functions under

Defence of Canada Regulations
this section. I understand that Mr. Justice Hyndman has been appointed to head the tribunal. That, I think, was a good appointment; he is an experienced jurist and a judge of high standing.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1209101,ca.proc.d.1940-06-11.6.3.27,1940-06-11,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,MUNITIONS AND SUPPLY,APPOINTMENT OF COMMITEE TO CONSIDER AND REVIEW DEFENCE OF CANADA REGULATIONS,,"May I tell my hon. friend at once that this sort of appeal on the part of an enemy alien incarcerated was taken away by an amendment that was made some time ago. I found out that in no other belligerent country was any similar right to appeal given to an interned enemy, that Canada was more broadminded in that regard than any other country. An amendment was made and there is now no longer the right of appeal on the part of an alien enemy who has been incarcerated upon reports by the police and other officers. Of course the Minister of Justice always has his discretion; he could release any man who had been interned unfairly. But that is not an appeal.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1209102,ca.proc.d.1940-06-11.6.3.28,1940-06-11,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,MUNITIONS AND SUPPLY,APPOINTMENT OF COMMITEE TO CONSIDER AND REVIEW DEFENCE OF CANADA REGULATIONS,,"No. I am going to deal with that a little later. I am glad the minister has made it clear that appeals have been abolished, because I know that in England appeals are not allowed. The provisions of the regulations in England have been drastically enforced. I hold in my hand a copy of the London Spectator of May 17, 1940, a well-informed journal which I have read for a good many years. Its editorial, which I shall quote, contains a statement which I have not been able to verify through official channels but which I accept as correct. Under the heading ""Enemy Aliens in Britain"" it says:
In view of the treachery from within which has played so sinister a part in all of the German invasions the safety of the country demands that no half-measures should be taken to guard against it here-
That is in England.
-even if hardship is imposed on many innocent persons. The Home Secretary has ordered the internment of all male enemy aliens between the ages of sixteen and sixty in the eastern counties of England and Scotland (excluding London) and the channel counties to the east of Dorset. Male aliens of whatever nationality-
Male aliens of ""whatever"" nationality:
-in the same areas must live under severe restrictions. This drastic treatment of foreigners the majority of whom are perfectly loyal to the allies is regrettable, but there is no alternative. It is promised that the measures will be mitigated when circumstances permit. Amongst these aliens it may be taken as certain that there are some who are in the employment of the nazis, awaiting the moment when a blow will be dealt and their prearranged services in the rear will be counted upon. This is a ease when the innocent must suffer for the guilty, as they would, no doubt, themselves recognize. No chances can be taken when so much is at stake.
I do not suggest that that situation has a parallel here. However, it is only a difference of degree, and if I were to make any criticism of the minister's administration, judging merely by the question of numbers, I would say that he has been too lenient. There was a question on the order paper asking for the names and numbers of those released, and the reasons for release. I appreciate the fact that the reasons should not be divulged. The minister in speaking of the matter referred to the parallel of the release of convicted prisoners on parole. The parallel was a good one, but I do think we ought to know something more about the number who have been released. If there is any criticism of the minister, it would be that he has been altogether too lenient in this matter.
Section 26 (7) of the defence of Canada regulations-I understand that it has been repealed and an amended section substituted- provided:
Nothing in this and the two preceding regulations shall prevent the Minister of Justice from ordering the release of any enemy alien from arrest, detention or internment, or from ordering the arrest, detention or internment of any enemy alien.
There must of course be authority in some body to carry on under these provisions, but 1 submit with great respect that this is altogether too much power to place in the hands of any one man, no matter how eminent or fairminded he may be. I would hope that in the exercise of that power the minister gathers about him a body of judicially minded men to advise him, and I have no doubt that that is exactly what he does do. But the language of the section, speaking baldly, puts too much power in the hands of any one man, and I suggest, not that the section be repealed, but that it be strengthened so that the minister will share with some advisory board of men of high judicial capacity the function of ordering arrest, detention or release, as the case may be, so that there can be no question at all of the exercise of a judicial discretion as distinguished from a ministerial discretion. I hope the minister will appreciate the distinction I am endeavouring to make.
Section 63(2) provides that where no specific penalty is provided every person convicted shall on summary conviction be liable to a fine not exceeding $500 or imprisonment for a term not exceeding twelve months, or to both fine and imprisonment; but any such person may, at the election of the Attorney General of Canada or of the province, be prosecuted upon indictment. The punishment then, of course, is very much more severe. The point I wish to make is this: The regulations provide for election only on the part

Defence of Canada Regulations
of the prosecution. These regulations are severe enough in most cases; why should persons other than those interned who are charged under these regulations and who have no right of recourse to the law, not be given the right of electing to be tried upon indictment? I think there is a tendency in the 'rial of criminal cases to take away from the accused the absolute right of election for trial by a jury-a right from which we should not lightly depart. I am putting the point to the minister as a query. There may be good reason why it should be this way, but I confess it is not clear to me why the attorney general, representing the prosecution, has the right of election to prosecute either by summary conviction or upon indictment, while the accused has no right of election. It seems to me to be a denial of a substantial right of justice.
I have no objection to the reference of this matter to a committee as proposed by the motion. I hope that a good committee has been set up, before whom the gentlemen who have made representations pro and con will have ample opportunity to appear and to justify the opinions which they hold. But in the final analysis the responsibility is the government's; it is for the safety of the state, and it must not be shirked.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1209103,ca.proc.d.1940-06-11.6.3.29,1940-06-11,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Hon. T. A. CRERAR (Minister of Mines and Resources):,Minister of Mines and Resources,MUNITIONS AND SUPPLY,APPOINTMENT OF COMMITEE TO CONSIDER AND REVIEW DEFENCE OF CANADA REGULATIONS,,"It is not my intention to discuss the resolution, the importance of which is apparent to the whole house. But the leader of the opposition (Mr. Hanson) in the course of his remarks made reference to the number of Germans admitted to Canada during the past few years and, if I understood him aright, compared it quite unfavourably with the immigration from the United Kingdom.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1209104,ca.proc.d.1940-06-11.6.3.30,1940-06-11,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,MUNITIONS AND SUPPLY,APPOINTMENT OF COMMITEE TO CONSIDER AND REVIEW DEFENCE OF CANADA REGULATIONS,,"No, I did not say the United Kingdom. I said, Scottish, Irish and Welsh. I did not include English. I was careful not to, because the figures are the other way.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1209105,ca.proc.d.1940-06-11.6.3.31,1940-06-11,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,MUNITIONS AND SUPPLY,APPOINTMENT OF COMMITEE TO CONSIDER AND REVIEW DEFENCE OF CANADA REGULATIONS,,"Several days ago an hon. member on the other side of the house put on the order paper a question the answer to which, if questions had been reached yesterday, would have appeared in Hansard. I wish to make a brief statement lest the remarks of my hon. friend in that regard might leave a wholly wrong impression in the country.
During the last three fiscal years the numbers of Germans born in Germany admitted to Canada were 1,240. Of these, 566 were of Jewish race who had in one manner or another escaped from Germany. I cannot at the moment give an analysis of the remainder, but

it is within my own knowledge that a considerable percentage consists of non-Jewish Germans who had escaped from Germany to get away from nazi oppression.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1209106,ca.proc.d.1940-06-11.6.3.32,1940-06-11,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Mr. THORSON:,,MUNITIONS AND SUPPLY,APPOINTMENT OF COMMITEE TO CONSIDER AND REVIEW DEFENCE OF CANADA REGULATIONS,,"How many were Men-nonites?

",Liberal,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
1209107,ca.proc.d.1940-06-11.6.3.33,1940-06-11,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,MUNITIONS AND SUPPLY,APPOINTMENT OF COMMITEE TO CONSIDER AND REVIEW DEFENCE OF CANADA REGULATIONS,,"I cannot say how many
were Mennonites, but I know that a substantial number are of other than the Jewish race and came here to escape nazi oppression. Among these I might mention Sudeten. Germans, many of whom were bom in Germany but were in the Sudeten area when Germany took it from Czechoslovakia, and who, to save their lives, fled without carrying anything with them. I do not believe there is any Canadian who would say that under such circumstances we should not have admitted them.
So far as immigration from other sources is concerned, I might repeat a few figures which I have jotted down. From England during the last three fiscal years we received 5,909 persons, as against 1,240 immigrants of German birth. From Scotland we received 2,014. I have not the figures for Ireland. From the United States we received 12,881.
While I am sure that my hon. friend had no such intention, it occurred to me that a wrong construction might be placed upon his remarks touching this matter. For that reason I have taken the opportunity, as my slight contribution to this debate, of placing upon Hansard these particular figures relating to-immigration during the last three fiscal years.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
