basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1209286,ca.proc.d.1940-06-12.1.32.1,1940-06-12,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,,,QUESTIONS,IMPORTS OF FRESH FRUITS AND VEGETABLES,,"1.	What was the quantity and value of fresh
fruits and vegetables of all kinds imported from the United States into Canada (a) during the year 1939,	(b) during the months of
January to May, 1940, inclusive?
2.	What was the quantity and value of importations of citrus fruits from the United States into Canada (a) during the year 1939, (b) during the months of January to May, 1940, inclusive?

",National Government,,Mr. GRAYDON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1209287,ca.proc.d.1940-06-12.1.32.2,1940-06-12,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON (EdmoDton West):,Minister of Trade and Commerce,QUESTIONS,IMPORTS OF FRESH FRUITS AND VEGETABLES,,"Return tabled.
Motions jor Papers

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1209288,ca.proc.d.1940-06-12.1.33,1940-06-12,,,,subtopic,QUESTIONS,UNEMPLOYMENT RELIEF-NUMBER OF CITIZENS BETWEEN SIXTY AND SEVENTY YEARS OF AGE,,,,,,
1209289,ca.proc.d.1940-06-12.1.33.1,1940-06-12,f786df30-a001-4982-becb-a5fa8e5551eb,ca.m.9516,,,QUESTIONS,UNEMPLOYMENT RELIEF-NUMBER OF CITIZENS BETWEEN SIXTY AND SEVENTY YEARS OF AGE,,"1.	What is the population of Canada of citizens between sixty and seventy years of age, inclusive ?
2.	How many citizens of Canada between sixty and seventy years of age, inclusive, were in receipt of direct relief as at January 31, 1040?

",Social Credit,,Mr. SHAW:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f786df30-a001-4982-becb-a5fa8e5551eb&Language=E&Section=ALL
1209290,ca.proc.d.1940-06-12.1.34,1940-06-12,,,,subtopic,QUESTIONS,MOTIONS FOR PAPERS,,,,,,
1209291,ca.proc.d.1940-06-12.1.34.1.1,1940-06-12,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,QUESTIONS,MOTIONS FOR PAPERS,RELEASES FROM INTERNMENT CAMPS,"For a return showing a list of all persons released in 1939-40 from internment camps in the provinces of Manitoba, Saskatchewan, Alberta, and Ontario, together with the dates of release and reasons therefor.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1209292,ca.proc.d.1940-06-12.1.34.1.2,1940-06-12,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,QUESTIONS,MOTIONS FOR PAPERS,RELEASES FROM INTERNMENT CAMPS,"For the reasons I gave the other day, on the recommendation of my advisers I have to object to the adoption of this motion, as being contrary to the public interest.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1209293,ca.proc.d.1940-06-12.1.34.1.3,1940-06-12,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,QUESTIONS,MOTIONS FOR PAPERS,RELEASES FROM INTERNMENT CAMPS,"Mr. Speaker, I d-o not know whether this is debatable.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1209294,ca.proc.d.1940-06-12.1.34.1.4,1940-06-12,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,QUESTIONS,MOTIONS FOR PAPERS,RELEASES FROM INTERNMENT CAMPS,"It is not.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1209295,ca.proc.d.1940-06-12.1.34.1.5,1940-06-12,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,QUESTIONS,MOTIONS FOR PAPERS,RELEASES FROM INTERNMENT CAMPS,"Then I
have not anything more to say.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1209296,ca.proc.d.1940-06-12.1.34.1.6,1940-06-12,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,QUESTIONS,MOTIONS FOR PAPERS,RELEASES FROM INTERNMENT CAMPS,"I taught that to Mr. Bennett some years ago, that it was not debatable.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1209297,ca.proc.d.1940-06-12.1.35,1940-06-12,,,,subtopic,QUESTIONS,MANUFACTURE OF TANKS IN CANADA,,,,,,
1209298,ca.proc.d.1940-06-12.1.35.1,1940-06-12,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,QUESTIONS,MANUFACTURE OF TANKS IN CANADA,,"For a copy of all correspondence, cables, telegrams, memoranda, notes of telephone conversations, and any other papers or documents passing between this government and His Majesty's government in the United Kingdom and/or any agent or authorized representative of either governmnt, and between this government and persons or corporations, relating to the manufacture of tanks in Canada since January 1, 1938.

",National Government,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1209299,ca.proc.d.1940-06-12.1.35.2,1940-06-12,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,QUESTIONS,MANUFACTURE OF TANKS IN CANADA,,"I would ask that this be
allowed to stand until I examine it.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1209300,ca.proc.d.1940-06-12.1.35.3,1940-06-12,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply; Minister of Transport,QUESTIONS,MANUFACTURE OF TANKS IN CANADA,,"I have made inquiries, and
I find there are no such documents which are not definitely of a privileged character.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1209301,ca.proc.d.1940-06-12.1.35.4,1940-06-12,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,QUESTIONS,MANUFACTURE OF TANKS IN CANADA,,"May I
ask the minister if there is not correspondence between this government and certain persons or corporations in Canada or elsewhere? I appreciate that as between governments there may be confidential communications, but this is an extremely inclusive inquiry, and I am

sure that if there is anything on file which would come within the category to which I have referred, it should be produced.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1209302,ca.proc.d.1940-06-12.1.35.5,1940-06-12,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply; Minister of Transport,QUESTIONS,MANUFACTURE OF TANKS IN CANADA,,"My information is that while conversations took place, there is no correspondence of the class indicated.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1209303,ca.proc.d.1940-06-12.1.36,1940-06-12,,,,subtopic,QUESTIONS,ACREAGE BONUS-APPLICATIONS IN TOWNSHIP,,,,,,
1209304,ca.proc.d.1940-06-12.1.36.1.1,1940-06-12,,,,stagedirection,,,,13-16-w 2nd,,,,
1209305,ca.proc.d.1940-06-12.1.36.2,1940-06-12,bbf601ac-11ae-44b0-8bec-e379540a370a,ca.m.8079,Mr. DOUGLAS (Weybum):,,QUESTIONS,ACREAGE BONUS-APPLICATIONS IN TOWNSHIP,,"For a copy of all letters, telegrams, affidavits and other documents dated from August 1, 1939, to March 31, 1940, in the possession of the government, regarding the application for the acreage bonus in township 13-16-W 2nd.

",Liberal,,James Lester Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbf601ac-11ae-44b0-8bec-e379540a370a&Language=E&Section=ALL
1209306,ca.proc.d.1940-06-12.1.37,1940-06-12,,,,subtopic,QUESTIONS,"PORT GREVILLE, N.S., BREAKWATER",,,,,,
1209307,ca.proc.d.1940-06-12.1.37.1,1940-06-12,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,Mr. BLACK (Cumberland):,,QUESTIONS,"PORT GREVILLE, N.S., BREAKWATER",,"For a return showing engineers' and inspectors' reports, payrolls, engineers' and foremen's salaries, accounts for materials and all other expenses in connection with work on the wharf breakwater at Port Greville, Cumberland county, Nova Scotia, for the fiscal years ending March 31, 1939 and 1940.

",National Government,,Percy Chapman Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1209308,ca.proc.d.1940-06-12.1.37.2,1940-06-12,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Public Works,QUESTIONS,"PORT GREVILLE, N.S., BREAKWATER",,"There is no such structure
as a wharf breakwater at Port Greville. There are different structures there. There is a wharf, and a breakwater which is separate from the wharf. There has been a certain amount of protection work there, and also what is called shearwater, if I remember correctly. During the fiscal years mentioned in the motion, work has been done on the wharf and on the shearwater. I understand my hon. friend desires information as to the work being done by the government in the last two fiscal years. I have no objection to bringing down that information, but there is no expenditure on the breakwater.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1209309,ca.proc.d.1940-06-12.1.37.3,1940-06-12,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,QUESTIONS,"PORT GREVILLE, N.S., BREAKWATER",,"Well, a
rose by any other name-

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1209310,ca.proc.d.1940-06-12.1.37.4,1940-06-12,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,"PORT GREVILLE, N.S., BREAKWATER",,"Carried.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1209311,ca.proc.d.1940-06-12.1.38,1940-06-12,,,,subtopic,QUESTIONS,"MONTREAL INDIAN RESERVE, SASK., TEACHER AND MATRON",,,,,,
1209312,ca.proc.d.1940-06-12.1.38.1,1940-06-12,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,QUESTIONS,"MONTREAL INDIAN RESERVE, SASK., TEACHER AND MATRON",,"For a copy of all correspondence, reports and other documents dated from January 1, 1937, to June 1. 1940, dealing with the appointment and retirement of Mr. J. N. Stenhouse and Mrs. Agnes B. Stenhouse, as teacher and matron respectively, on the Montreal Indian reserve, Saskatchewan.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1209313,ca.proc.d.1940-06-12.1.38.2,1940-06-12,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,QUESTIONS,"MONTREAL INDIAN RESERVE, SASK., TEACHER AND MATRON",,"I believe the hon. member
for Rosetown-Biggar (Mr. Coldwell) is not in his seat. I spoke to him respecting this notice of motion the other day. It involves a considerable amount of work, such as that

National Defence
of copying documents. At that time I inquired of him if he would be content to view the files, which would be placed at his disposal either in the Department of Indian Affairs or in my own office upstairs. My hon. friend said that would be satisfactory, and he indicated to me that when the notice of motion was called he would ask that it be dropped. Since he is not in his seat, I mention the conversation which took place between us.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1209314,ca.proc.d.1940-06-12.1.39,1940-06-12,,,,subtopic,QUESTIONS,PRAIRIE FARM ASSISTANCE ACT-OPERATIONS IN ALBERTA,,,,,,
1209315,ca.proc.d.1940-06-12.1.39.1,1940-06-12,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,QUESTIONS,PRAIRIE FARM ASSISTANCE ACT-OPERATIONS IN ALBERTA,,"For a copy of all correspondence, letters, telegrams and other documents during the years 1939 and 1940 to date, exchanged between the dominion government, or any official thereof, and the government of Alberta, or any official thereof, with respect to the Prairie Farm Assistance Act.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1209316,ca.proc.d.1940-06-12.1.40,1940-06-12,,,,subtopic,QUESTIONS,SASKATCHEWAN CANTEEN FUND,,,,,,
1209317,ca.proc.d.1940-06-12.1.40.1,1940-06-12,unmatched,,,,QUESTIONS,SASKATCHEWAN CANTEEN FUND,,"For a copy of all letters, telegrams and other documents exchanged between the dominion government and the government of Saskatchewan, relating to the setting up of the canteen fund by the province of Saskatchewan; the appointment of trustees and auditors, and also all the correspondence, etc., regarding the said fund, between July 1, 1939, and the present time.

",,,Mr. COLD  WELL@,
1209318,ca.proc.d.1940-06-12.1.41,1940-06-12,,,,subtopic,QUESTIONS,SALES OF FRUIT AND DAIRY PRODUCTS IN UNITED KINGDOM,,,,,,
1209319,ca.proc.d.1940-06-12.1.41.1,1940-06-12,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,QUESTIONS,SALES OF FRUIT AND DAIRY PRODUCTS IN UNITED KINGDOM,,"For a copy of all reports, recommendations and other correspondence passing between Mr. William Allen, Canadian agricultural commissioner to England, and any department of the Canadian government, during the past year, relating to the sale of pork products, dairy products, fruit and canned goods in the British Isles.

",National Government,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1209320,ca.proc.d.1940-06-12.2,1940-06-12,,,,topic,MUNITIONS AND SUPPLY,,,,,,,
1209321,ca.proc.d.1940-06-12.2.1,1940-06-12,,,,subtopic,MUNITIONS AND SUPPLY,"AMENDMENT TO CLARIFY AND EXTEND POWERS OF MINISTER, ETC.",,,,,,
1209322,ca.proc.d.1940-06-12.2.1.1.1,1940-06-12,,,,stagedirection,,,,"Hon. C. D. HOWE (Minister of Munitions and Supply) moved that the house go into committee at the next sitting to consider the following resolution:
That it is expedient to amend the Department of Munitions and Supply Act to clarify the powers of the minister and in some respects extend his powers of acquisition, by purchase or otherwise, of munitions and supplies, and to empower him to construct and carry out defence projects, engage services, et cetera.
He said: His Excellency the Administrator, having been made acquainted with the subject matter of this resolution, recommends it to the favourable consideration of the house.
Motion agreed to.
PRIVILEGE-Mr. HANSELL",,,,
1209323,ca.proc.d.1940-06-12.2.2,1940-06-12,,,,subtopic,MUNITIONS AND SUPPLY,STANDING OF SOCIAL CREDIT PARTY IN THE HOUSE OF COMMONS,,,,,,
1209324,ca.proc.d.1940-06-12.2.2.1.1,1940-06-12,,,,stagedirection,,,,On the orders of the day:,,,,
1209325,ca.proc.d.1940-06-12.2.2.2,1940-06-12,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. E. G. HANSELL (Macleod):,,MUNITIONS AND SUPPLY,STANDING OF SOCIAL CREDIT PARTY IN THE HOUSE OF COMMONS,,"Mr. Speaker, on behalf of this group I should like to raise a question of privilege. The ""Journal of the Parliaments of the Empire,"" copies of Which were in our mail boxes to-day, records the results of the last election and states that the present standing in the house of the Social Credit party is eight. This should be ten. It records also that the standing of this party at the dissolution of the last parliament was seventeen. This should be fifteen.
Right Hon. W. L. MACKENZIE KING
(Prime Minister): Neither this house nor this parliament nor this government has any responsibility for the journal to which my hon. friend has just referred.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1209326,ca.proc.d.1940-06-12.2.2.3,1940-06-12,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,MUNITIONS AND SUPPLY,STANDING OF SOCIAL CREDIT PARTY IN THE HOUSE OF COMMONS,,"I quite understand that.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1209327,ca.proc.d.1940-06-12.2.3,1940-06-12,,,,subtopic,MUNITIONS AND SUPPLY,NATIONAL DEFENCE,,,,,,
1209328,ca.proc.d.1940-06-12.2.3.1.1.1,1940-06-12,,,,stagedirection,,,,On the orders of the day:,,,,
1209329,ca.proc.d.1940-06-12.2.3.1.2,1940-06-12,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Hon. R. B. HANSON (York-Sunbury):,Leader of the Official Opposition,MUNITIONS AND SUPPLY,NATIONAL DEFENCE,INQUIRY RESPECTIN G NAZI AND FASCIST SYMPATHIZERS IN THE UNITED STATES,"Mr. Speaker, I should like to call the attention of the Prime Minister (Mr. Mackenzie King) and the government to a press report of this morning in which the premier of Ontario is alleged to have declared at St. Thomas last evening that the Ontario provincial police have received information that nazi and fascist sympathizers in the United States are organized and waiting only for orders from across the Atlantic to attack Ontario. Has the government any information which would justify this allegation? If not, will the government take immediate steps either to confirm or to clarify the position? If the government has information that such declaration is correct, what steps, if any, does the government propose to take to meet the situation?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1209330,ca.proc.d.1940-06-12.2.3.1.3,1940-06-12,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Right Hon. ERNEST LAPOINTE (Minister of Justice):,Minister of Justice and Attorney General of Canada,MUNITIONS AND SUPPLY,NATIONAL DEFENCE,INQUIRY RESPECTIN G NAZI AND FASCIST SYMPATHIZERS IN THE UNITED STATES,"The Royal Canadian Mounted Police, which is the proper body to look after matters of this kind, has been for some time in direct communication with the secret service and police authorities of the United States. The mounted police know as far as it is possible to know what is going on and they are taking all necessary steps to meet whatever situation may arise. I may say that making this matter the subject of a press report is merely spreading rumours in a way that is not conducive to the public good or to the

Defence of Canada Regulations
proper prosecution of the war. It is a sample of the kind of cooperation we are receiving in certain quarters.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1209331,ca.proc.d.1940-06-12.2.3.1.4,1940-06-12,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,MUNITIONS AND SUPPLY,NATIONAL DEFENCE,INQUIRY RESPECTIN G NAZI AND FASCIST SYMPATHIZERS IN THE UNITED STATES,"I have not the slightest objection to the observation which the right hon. gentleman has just made, but I want to know if the allegation to which I have referred is true. Have the Royal Canadian Mounted Police been in communication with the provincial police of Ontario in connection with this important matter?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1209332,ca.proc.d.1940-06-12.2.3.1.5,1940-06-12,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,MUNITIONS AND SUPPLY,NATIONAL DEFENCE,INQUIRY RESPECTIN G NAZI AND FASCIST SYMPATHIZERS IN THE UNITED STATES,"If the provincial police of Ontario had received such report, their duty was to communicate it to the Royal Canadian Mounted Police and the federal authorities and not make it the subject of a report in the press.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1209333,ca.proc.d.1940-06-12.2.4,1940-06-12,,,,subtopic,MUNITIONS AND SUPPLY,APPOINTMENT OF COMMITTEE TO CONSIDER AND REVIEW DEFENCE OF CANADA REGULATIONS,,,,,,
1209334,ca.proc.d.1940-06-12.2.4.1.1,1940-06-12,,,,stagedirection,,,,"The house resumed from Tuesday, June 11, consideration of the motion of Mr. Mackenzie King for the appointment of a committee to consider and review the defence of Canada regulations passed under the War Measures Act.",,,,
1209335,ca.proc.d.1940-06-12.2.4.2,1940-06-12,339ad30d-349a-4fcc-a96a-36339cc6ec63,ca.m.9212,Mr. A. G. SLAGHT (Parry Sound):,,MUNITIONS AND SUPPLY,APPOINTMENT OF COMMITTEE TO CONSIDER AND REVIEW DEFENCE OF CANADA REGULATIONS,,"Mr. Speaker, I desire to discuss briefly the resolution now in debate. I find that I am to be a member of the committee which this resolution proposes should be set up, and it is my view that I should refrain, which I propose to do, from discussing at this stage any of the regulations with which we shall deal in committee. That discussion can come later. Hon. gentlemen who are members of this committee may find that as a result of what takes place there, the views that they entertain to-day may be radically changed after full information is received. I listened with interest to the remarks made yesterday by the hon. leader of the opposition (Mr. Hanson). He is not to be a member of this committee, but I think we	are	all indebted	to	him for the
constructive and helpful suggestions which he made in connection with this important matter.
I am strongly in favour of drastic regulations. In my judgment the safety of the nation in war time must override those excellent safeguards of	the	subject which	are	in force andin vogue	and	of which we	are	so proud asBritishers.	I	listened also	to	the remarks
made yesterday by the hon. member for Rosetown-Biggar (Mr. Coldwell) and the hon. member for Vancouver South (Mr. Green). I am much in accord with what those two hon. members and the leader of the opposition said, but I differ with them in some respects. In my view this is not the time or the place

to debate such difference of opinion. I mention this so that I may be enabled in committee to give my view.
Both the hon. member for Rosetown-Biggar and the hon. member for Vancouver South are to be members of this committee, and I believe they will render most valuable assistance. Let me say to the hon. member for Vancouver South that in my view there is nothing in his suggestion that the appointment of this committee will relieve the government of responsibility in connection with defence regulations and internment. The government have not shirked their responsibilities in this regard one iota. The Minister of Justice (Mr. Lapointe) made it perfectly clear yesterday that the policy of the government is set out in the present regulations.
According to the wording of the resolution we are discussing, this committee is to be given power to report its opinions and observations to the house from time to time. The hon. member for Vancouver South complained that a reference of this matter to a committee would involve weeks of deliberation, that it was merely a stop-gap, but let me suggest to him that this committee can see to it that nothing like that happens in connection with this important subject. If the members of the committee are ready to treat their job as an urgent war-time job, we can sit, at eight o'clock in the morning until one o'clock in the afternoon, and then from 11.15 o'clock at night until one o'clock the next morning. There would thus be no interference with our duties in the house. With that sort of diligence we could thresh out these regulations in a week's time and make at least an interim report, as we are invited to do by the language of the resolution. Farmers get up at five o'clock in the morning to milk their cows.

",Liberal,,Arthur Graeme Slaght,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=339ad30d-349a-4fcc-a96a-36339cc6ec63&Language=E&Section=ALL
1209336,ca.proc.d.1940-06-12.2.4.3,1940-06-12,intervention,,,,MUNITIONS AND SUPPLY,APPOINTMENT OF COMMITTEE TO CONSIDER AND REVIEW DEFENCE OF CANADA REGULATIONS,,"Hear, hear.

",,,Some hon. MEMBERS:,
1209337,ca.proc.d.1940-06-12.2.4.4,1940-06-12,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,MUNITIONS AND SUPPLY,APPOINTMENT OF COMMITTEE TO CONSIDER AND REVIEW DEFENCE OF CANADA REGULATIONS,,"They go to bed at nine o'clock.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1209338,ca.proc.d.1940-06-12.2.4.5,1940-06-12,339ad30d-349a-4fcc-a96a-36339cc6ec63,ca.m.9212,Mr. SLAGHT:,,MUNITIONS AND SUPPLY,APPOINTMENT OF COMMITTEE TO CONSIDER AND REVIEW DEFENCE OF CANADA REGULATIONS,,"There seems to be a good deal of experience in that regard. I would suggest to this and other committees of the house that the work should be speeded up instead of being allowed to drift along in a leisurely way. Instead of starting at eleven o'clock in the morning, we should be ready to start at eight o'clock or at nine o'clock at the latest and be prepared to put the business of this country on a war-time basis. We are asking industry to work twenty-four hours a day, and in my view we should at this time set a real example of industry among the private members of this house. I am not directing any criticism at the government.

Defence of Canada Regulations
I believe that the Prime Minister and the members of the cabinet are working sixteen to eighteen hours a day, seven days a week. I believe that the deputy ministers and the key officials in the various departments of government are unselfishly working long hours such as I have mentioned, and to all of them we owe a deep debt of gratitude for what they are doing in that regard.

",Liberal,,Arthur Graeme Slaght,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=339ad30d-349a-4fcc-a96a-36339cc6ec63&Language=E&Section=ALL
1209339,ca.proc.d.1940-06-12.2.4.6,1940-06-12,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,MUNITIONS AND SUPPLY,APPOINTMENT OF COMMITTEE TO CONSIDER AND REVIEW DEFENCE OF CANADA REGULATIONS,,"Do not forget the leader of the opposition too.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1209340,ca.proc.d.1940-06-12.2.4.7,1940-06-12,339ad30d-349a-4fcc-a96a-36339cc6ec63,ca.m.9212,Mr. SLAGHT:,,MUNITIONS AND SUPPLY,APPOINTMENT OF COMMITTEE TO CONSIDER AND REVIEW DEFENCE OF CANADA REGULATIONS,,"I am sure that the leader of the opposition rises with the cows and bums the midnight oil. In my view, Mr. Speaker, the ordinary member of this house is chiefly useful for the work he does in committees.

",Liberal,,Arthur Graeme Slaght,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=339ad30d-349a-4fcc-a96a-36339cc6ec63&Language=E&Section=ALL
