basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1211985,ca.proc.d.1940-06-27.9.1.3,1940-06-27,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of Finance and Receiver General,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I think the gentleman
would have used United States money to pay for his dinner, not Canadian money.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1211986,ca.proc.d.1940-06-27.9.1.4,1940-06-27,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. HARRIS (Danforth) :,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Well, I do not think the man I referred to would go to the trouble of buying United States exchange before he went across the border when he was only going for the day.

",Conservative (1867-1942),,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1211987,ca.proc.d.1940-06-27.9.1.5,1940-06-27,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of Finance and Receiver General,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"He got it for his cattle.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1211988,ca.proc.d.1940-06-27.9.1.6,1940-06-27,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. HARRIS (Danforth):,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"True, but under the regulations of the foreign exchange control board exports must be paid for in United States funds, which in turn must be surrendered to the board. Any shipper knows that. If you retain any part of your remittance, you are breaking the regulations. That is one of the difficulties experienced by the foreign exchange control board in their attempts to curtail the bootlegging that is going on-and I regard what the Minister of Finance suggests as a bootlegging transaction in foreign exchange. I hope he is not going to encourage us to do that sort of thing, but it is common knowledge that it is going on to-day to the extent of at least $50,000 daily. The greatest problem

of the board is to stop that bootleg traffic, and the greater the spread the greater the traffic will be.
Free traders! There used to be some in the Canadian House of Commons when I came here some eighteen years ago. Perhaps I should have sent to the museum and brought one back so that I could address a few remarks to him in regard to the next item running through my mind, namely the war exchange tax. I am in favour of the war exchange tax. Not only will it provide revenue, but it will slow down the imports of luxuries and other unnecessary articles. It will tend to keep in Canada more Canadian dollars. It will tend to make more employment in Canada. The same objective could have been reached on a free market, except of course that the government would not collect the duty wherewith to run the affairs of the country. I purpose later in my remarks to say something more in that regard. Before I leave the matter of imports let me say that with free exchange this tax would have been of great benefit to Canada in making more employment for our people. It would be less tempting to Canadians to buy goods in the United States if they had to put up 120 Canadian dollars for the goods rather than $110 as at present.
I come now to another feature of the budget which I am anxious to commend not only in this house but to all the Canadian people; I refer to the issue of war savings certificates. The sale of these should be encouraged in every possible way. I think the minister is a little optimistic in expecting $50,000,000 from this source in the current year. More energy and enthusiasm will have to be displayed by the volunteer effort which is being put forth in this connection. I hope the press will pay tribute to the voluntary efforts of citizens who are promoting the sale of these certificates. If we apply ourselves with diligence we can raise the $50,000,000 from this source. And we should do it.
I should like to make one or two observations regarding the money receipts from the sale of the certificates. The money finds its way now into the consolidated revenue fund, and thus people are likely to think that it is revenue. But it is a liability, and some day Canada will have to honour its obligation in that regard. What sinking fund arrangements are being made? At the present time the consolidated revenue fund is cluttered up with items such as post office savings, departmental funds, civil service insurance funds, annuity funds, superannuation funds, returned soldiers' insurance funds, moneys received from the sale of school and Indian lands, and so on. Now here is another large item to swell the consolidated revenue fund. I often

The Budget-Mr. Harris (Danjorth)
think we do not realize that some day these liabilities all have to be met, and there is not a sufficient sinking fund on the asset side of the ledger to take care of our obligations on the liability side. The money collected from the sale of war savings certificates should be earmarked as a direct responsibility. We are too prone to get our capital assets into the revenue structure without making provision for the liquidation of the corresponding liabilities.
What applies in this regard applies also with regard to Canadian National Railways financing. They buy freight cars, build stations, lay rails and what not. It all goes into their capital assets, but no fund is set up from year to year to take care of the depreciation of the equipment. Therefore we are fooling ourselves in regard to the earnings of the road. Similarly we are fooling ourselves when we say that our consolidated revenue fund is swelled by so much from the sale of war savings certificates, and that we are that much further ahead. I want to gear all my ideas to the war effort ; so that following these constructive criticisms I would say: Let us get the money wherever we can; let us encourage our people in thrift; let us stop wasteful spending and do all we can, by every possible means, to expand our war effort.
I come now to the matter of the physical volume of trade. In August last the index figure stood at 125; in January, responding to the war spending, it reached 139. Since January we have had a recession in commodity prices-and may I interject this warning; look out that we do not have a further recession in commodity prices during the next few months. Our physical volume of business receded to 137. Did this rise indicate an expansion of business as we ordinarily know it in Canada? Not entirely. The major portion of that expansion of physical volume of business was due to the construction industry, which increased 76 per cent in the six months; and a second reason was the heavy sale of pleasure cars, arising out of the fear on the part of the people that these would be further taxed.
Coming back to the question of construction, the construction of buildings is a capital expense. I do not mind the expenditure of money to stimulate the physical volume of trade, but I should like to see those expenditures made for production purposes. We have hundreds of idle factories in Canada, and I would say to the Minister of Munitions and Supply (Mr. Howe) that in making these expenditures, instead of putting up buildings here, there and everywhere he should use the buildings already existing and get them into
production, thus using this money for production purposes.
May I interject just here that urgent government business has made it necessary for the Prime Minister and the Minister of Munitions and Supply to retire from the chamber, and I should like to express my appreciation of the kindness of the Prime Minister in sending me a note excusing himself and the other ministers who found it necessary to leave. It was a very gracious act on his part, and I thank him for it.
To return to my point, I think we should put our money into production instead of making capital expenditures, and I hope the minister will take note of this suggestion. Scores of factories and other buildings are available. Let us not put up new, expensive buildings; let us get into production with the space at present unoccupied.
I return to the question of automobiles. Even since war was declared our people have been seeking pleasure to a greater extent than they should have. They motor here and there, all over the country. Of course it helps to keep things normal and to prevent the people from becoming panicky, but at the same time it wastes a good deal of gasoline and money. During the last twenty years I am afraid our Canadian people have not been as provident as they might have been, particularly the younger people. Our people have not been provident; they have been reckless; there has been too much wasteful spending. This has had an effect on the physical volume of trade, but while we were building and driving motor cars certain totalitarian states were building tanks, aeroplanes and other war equipment. While our unemployed were idle their unemployed were building military roads. We see the result to-day in the present unpreparedness.
The other expansion in the physical volume of business was in connection with employment. In his budget speech the Minister of Finance said that 100,000 wage earners had been drawn into employment during the last twelve months. I am glad of that; I am sorry it was not three hundred thousand. Something should be done to bring more and more of these people into employment. The present situation, with 367,000 unemployed employables not earning wages and 171,000 of them drawing relief, is not what should be the case in this country at this time.
In the summary which accompanied the budget address the period of the last twenty-three months was covered. In all kindness I say to the Minister of Finance that if he had gone back to the first item set out on page 40 and made a deduction for the twenty-three month period, he would have found that only

The Budget-Mr. Harris (Danjorth)
46,000	wage earners were drawn into employment, together with another figure which I am sorry to put on the record. He would have found that while 169,000 unemployed employables were receiving aid twenty-three months ago, to-day 171,000 are receiving aid. In other words, in our war effort and our expansion of the physical volume of business in the last two years we have not taken any people from the category of unemployed employables and put them in the class of wage earners. That is a serious situation, which should engage the attention of the government. We have a mobilization bill now. Some do not like the word ""conscription"" but the unemployed would like to be conscripted off the relief rolls if we could find work for them.	Let our administration
give leadership in that regard and let us all do everything possible to see that relief costs are less, that wage earners are put into production and that our physical volume of business expands.	This might help us to
expand our national income to the $4,500,000,000 the minister mentioned, which, at our present speed, we are not going to achieve.
On June 21 I wrote the deputy minister of finance and asked for a review of government accounts, 1939-40, and a review of economic and financial conditions for the same period. This always forms part of the budget address. I should like to make a constructive suggestion with regard to the conduct of budget debates. Of course as ordinary members we could go down to the bureau of statistics and gather this information, which was all available for perhaps a month before it was given to the minister. But to my amazement the reply I received from the deputy minister of finance was that this material was not given to me but would be tabled by the minister at the time he delivered his budget speech and would be printed as an appendix to the House of Commons debates. We could have taken a staff and done this work for ourselves, but in my opinion in future budget debates we should have this information a week or two in advance of the budget speech. I make this statement to the Minister of Finance: Had I been asked a week ago to make the speech I am making to-day, and had I had this information I should have been prepared to follow on immediately after the minister, and to permit some of my colleagues to deal with specific items which must receive our attention at this time, and save two days' time

",Conservative (1867-1942),,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1211989,ca.proc.d.1940-06-27.9.1.7,1940-06-27,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of Finance and Receiver General,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"As my hon. friend must realize, I have been in the position in which he finds himself to-day. I believe the custom has been to do as has been done in the present instance, namely to present the accounts along with the budget speech. The
[Mt. J. H. Harris.]
general reason they cannot be presented to the house earlier is that the budget is generally delivered much nearer March 31. However I thoroughly agree with my hon. friend's observations with regard to the present year. I really believe that what has happened is that the compilation did not take place until very recently. I can say to him truthfully that this copy was not put on my desk until the Thursday preceding last Monday.
As the hon. member must know, we have been working at very high pressure. I can say to him that I am sure the government would gladly accept his suggestion if sufficient time elapses between the end of the fiscal year and the presentation of the budget speech.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1211990,ca.proc.d.1940-06-27.9.1.8,1940-06-27,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. HARRIS (Danforth):,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The Budget-Mr. Harris (Danjorth)
I come now to the part of the budget speech which has to do with the trade of Canada. Hon. members who support the government know a good deal about trade. During the last two or three occasions on which they have appealed to the people, they have used that as their slogan. I sympathize with their point of view. War strangles trade. This administration, in common with all others, did everything possible to expand our trade in peace time. We were all in favour of that. Now twenty per cent of our economy depends upon our trade; and this can be compared to the five per cent which obtains in the case of the United States, a country which is fast becoming more or less selfsufficient. I do not believe in self-sufficiency in normal times, but conditions are different in times of war. I do not subscribe to the theory embodied in that pat phrase ""economic nationalism,"" but perhaps we must strive more toward that end when we are faced with a war as a result of which our exports are cut off and we are unable to import many of the things we need.
Fortunately for Canada only five per cent of our imports come from Austria, Czechoslovakia. Germany, Norwav. Sweden, Denmark, France, the Netherlands, Belgium, and other countries in central Europe which are now at war. In 1938 we imported only $31,425,000 worth of goods from these countries. During the same year we exported $66,000,000 worth of goods, which gave us a favourable trade balance of about $35,000,000. But Great Britain had a much greater balance of trade with these countries. Her imports from and exports to these countries were quite extensive. Therefore, it behooves us to do everything possible to supply Great Britain with the things which she normally imports from Europe. But we should remember that Great Britain must have Canadian dollars with which to buy Canadian products. If during these trying times she is to be able to buy from us, we must do everything possible in the way of buying British goods.
The repatriation of $92,000,000 will curtail our trade, inasmuch as Great Britain will not have the interest from those investments in Canada with which to buy our materials. I shall refer to this a little later when I discuss another suggestion which I have in my mind. I close this portion of my remarks by saying: Give to Great Britain every possible Canadian dollar so that John Bull in turn may be able to buy the things which are so sorely needed. This war exchange act is a move in the right direction. Non-empire imports last year increased $170,000,000, mostly from the United States. The provisions of the war exchange tax act, which really constitute a duty, will tend to slow down these tremendous imports.

It is to be hoped that the main part of that slowing down process will be balanced in the form of increased imports from Great Britain. We import iron, steel, machinery, cottons, silk, coal and petroleum from the United States, most of which are necessary. I should like to see these commodities imported instead of many of the luxuries we now bring into the country.
There is one item of import which is of great interest to Canadians at this time, especially in view of the legislation before us. I refer to coal. More and more Canadian coal should be produced in Canada for Canadian consumption. We would thus conserve Canadian dollars rather than have them used to buy foreign exchange for the purchase of United States coal. As far as many of the other items are concerned, we must of necessity have them and the United States is the quickest market from which to secure them.
I come now to the matter of capital expenditures and revenue expenditures. The Minister of Finance told us that during the last four months there had been an increase of fifty per cent in the importations of capital goods from the United States. If those goods were to be consumed in production and not be tied up in capital, then they would tend to extend our physical volume of trade. I hope that soon we will be fitted out with machines of all types so that we will not have to make much more capital expenditures. Much of the machinery which is being bought promiscuously by the Department of Munitions and Supply in the United States could be produced here. The Canada Machinery Corporation and other machinery companies are accustomed to making tools and dies; the doors should be wide open and they should be given every opportunity to put their men to work in making the machinery which is required for the manufacture of munitions and supplies, so that we shall not have to expend more and more of our Canadian dollars on this type of capital equipment.
I know that haste is essential, but at the same time full consideration should be given to our industries which are capable of manufacturing dies, tools and machinery. So long as the United States will accept our gold and our exports we shall probably be able to keep a fair balance, but let me tell you, Mr. Speaker, and this house that the economic penetration of this country by the United States is going forward by leaps and bounds. I have no objection to that, in face of the war, but we should take heed that some day- I pray God it will be soon-we shall have peace. The economic penetration of this country by the United States will by then be considerable.

The Budget-Mr. Harris (Danjorth)
A year or two ago I criticized very strongly in this chamber the Canada-United States trade agreement. It was my privilege at that time to analyse our trade situation for a period of some twenty years; and for the benefit of new members I might mention that this schedule of seventy pages which I have in my hand represents what we gave the United States, and this smaller document indicates what we received. Item for item we gave $5 for every $2 we received. Beyond that, we gave away , a three per cent excise tax. True, that has been equalized through the new war exchange tax, and I compliment the government on their courage in this matter, although I wonder whether we have accomplished what we set out to do, in view of the pegging of exchange at $1.10 when the free market is $1.20. Nevertheless, what was given away two years ago under the provisions of article XII of the Canada-United States trade agreement is now recovered, but that is for the period of the war only; when the war is over that tax will disappear and we shall be back where we were.
A few weeks ago an item on the order paper in the name of the Prime Minister called for a committee of this house to study what shall be done in the matter of reconstruction after the war. In my opinion the greatest problem as far as trade is concerned will arise when the provisions of the present war exchange tax become inoperative at the close of the war. There will be a collapse of trade in Canada if we ever go back to last year's position.
I purpose to put on the record article XII of the Canada-United States trade agreement, so that we may be able to refer conveniently to the clause which makes it possible for us to continue the agreement and at the same time impose a war exchange tax of ten per cent:
XII.	1. Nothing in this agreement shall be construed to prevent the enforcement of such measures as the government of either country may see fit to adopt
(a)	relating to the importation or exportation of gold or silver;
(b)	relating to the control of the import or export or sale for export of arms, ammunition, or implements of war, and in exceptional circumstances, all other military supplies;
(e) relating to neutrality or to public security; or-
This is the clause under which, I understand, the war exchange tax becomes operative:
(d) should that country be engaged in hostilities or war. . . .
Article XIII reads:
XIII.	If a wide variation should occur in the rate of exchange between the currencies of Canada and the United States of America, and if the government of either country should consider the variation so substantial as to prejudice the industries or commerce of that
country, it shall be free to propose negotiations, for the modification of this agreement; and if agreement with respect thereto is not reached within thirty days following receipt of such proposal, the government making such proposal shall be free to terminate this agreement in its entirety on thirty' days' written notice.
We are at war, and perhaps all this does not matter so much now, but at the same time we must take cognizance of the position we are getting ourselves into. We must go further and see whether we cannot get action of some kind from those of the ministry who are charged with the responsibility. I suggest that a definite responsiblity lies with the Minister of Trade and Commerce (Mr. MacKinnon). Trade is vital to us, and I have felt for some time that the conduct of that department has been weak and ineffective. In recent months a number of trade commissioners have been evacuated from Europe. What is being done to utilize their services and abilities and put them to work on the problem of enlarging our export trade? Something should be done. The people should know that these trade commissioners are to be placed in the Americas or other non-belligerent countries to help make up for the loss of trade which has resulted from the present tragedy in Europe.
In this regard I suggest that we should have an imports board, with adequate authority, working in conjunction with the foreign exchange control board. Their duty should be to review the necessity of providing foreign exchange for certain classes of imports, and they should have power to restrict the departure of our Canadian dollars for the purchase of American exchange. In order that the point of my remarks may be made abundantly clear let me recite an actual experience of my own three or four weeks ago. I was in a planing mill in one of our large cities. I happen to know the proprietor very well; he is a conscientious and intelligent Canadian, and much worried about the war situation. I asked him, ""Is your mill busy?"" He said, ""Yes."" I asked, ""What are you doing?"" On a bench almost as large as the table now in front of me, all kinds of blue prints were laid out. I said, ""You have got this job, have you?"" His reply was, ""Yes, I got this job, but am not very proud of the fact that my men are working on this particular job."" What they were manufacturing, Mr. Speaker, was the panelling for two beer parlours, one for men and one for women, in a large beverage room which is being rebuilt during this time of war. That was not so bad. But, he said, look at this specification. The specification says that this beer parlour, 80 by 80, and this other, 40 by 80, must be panelled with southern pine imported from the United States and trimmed with hardwood
1106	COMMONS
The Budget-Mr. Harris (Danjorth)
imported from the United States. I have no doubt hon. members see the point I have in mind when I say that an import board should have discretionary powers to restrict the bringing in of pine and hardwood for that particular specification when we have an abundance of Canadian white pine, maple, birch and various hardwoods which would do a good job. I give that to illustrate my meaning when I say that we should have an import board functioning in Canada.
Necessary war supplies should also come first. In other words we should classify all the goods that come into the country and give necessary war supplies the right of way, taking other materials in the order of their importance, so that we shall not have too great an influx of luxuries to the displacement of necessary war materials. And if we had an import board we should also have an export board to help export our surpluses. We cannot possibly consume all the wheat which is grown in Canada, and our pulp and paper, our lumber and non-ferrous metals must find export markets. I say therefore that an export board would have real work to do in trying to find these export markets to absorb our surpluses. But they should be given the power to take all necessary action.
We all remember what happened in the wool industry when war was first declared. Wool was being exported by scores of carloads. The hon. member for Brantford (Mr. Macdonald) who is in his place, no doubt knows what took place. I have a vivid recollection of someone in a constituency adjoining his calling me up on the long distance telephone to try to get an export licence to ship seven cars of wool to the United States in order to take advantage of that market. He got them out. Many scores of other cars were got out of the country, notwithstanding the fact that we produce only twenty per cent of our requirements and have to buy elsewhere. An export board should have the necessary authority to stop the export of materials of that kind in a time of war. What obtains in that regard obtains in regard to scrap iron, copper, aluminum and other metals used in our war effort. We should always keep in mind the importance of doing everything possible to enable Britain to have sufficient dollars wherewith to buy the products which we must export.
We shall no doubt hear something about wheat to-day. Now I am always loath to start talking about wheat, but I do know that we cannot consume all that we grow. The countries that are overrun in Europe import, annually according to the statistics, anywhere from 100,000.000 to 200.000,000 bushels of wheat-not from Canada but from the

world's markets. If they will not buy that quantity this year and if they do not get it off the world's market, then 100,000,000 or
200,000,000 bushels of wheat will go-where? It will go into competition with the surplus wheat that we are producing. Then what are we going to do about our surplus wheat? An export board could be charged with the responsibility of meeting that difficult situation.
The Americas are cereal producing countries. Australia is a cereal producing country. It will be difficult to find markets in that half of the world, and everything possible must be done to conserve the other markets. I wish to put on the record a quotation from one of the first parliamentarians in Great Britain, made in the British House of Commons, wherein he is reported as follows with regard to exports from Britain-and by that I am thinking of imports into Canada from the mother country, because Britain will lean upon us:
In this war we are fighting with our backs to the wall. Only by exporting and by fighting, and by exporting to enable us to fight and to go on fighting, shall Britain be able to win her way to safety and victory over the powers that threaten not merely the ideals we cherish but our very existence.
That statement was confirmed by Mr. A. M. Wiseman, Britain's senior trade commissioner to Canada, in a recent address in Ottawa in which he said that Britain's fourth arm of defence in modern warfare is her export trade. He pointed out that Britain was spending a large part of her war outlay for foodstuffs and that she must in turn export her own products in order that she may have the dollars wherewith to buy imports from Canada, wheat being an outstanding example.
I come now to revenue and expenditures. We are going to extract more from the Canadian people than ever before. The Canadian people are geared up to the idea of paying more. They are anxious to do all they can and will cheerfully do all they can. I have always said in days gone by that taxation should bear down more heavily on nonproducers than on producers, and I am still of that opinion. But we must remember that those who are privileged to be nonproducers, living off private incomes, are among the most patriotic of our people. A week ago last Sunday in the afternoon an elderly lady of some sixty years-I happen to be the executor of her father's estate- and she has a nice income-was sitting in my home and she said to me: ""I have been to Alaska, to Australia; I have been around the world. I have lived in Muskoka in the summer and I go to Florida for the winter. But there is a war on and I want to do something on behalf of the war effort. I

The Budget-Mr. Harris (Danjorth)
am going to stay in Canada. I can run a sewing machine. Why can I not run a machine or work in some factory, if only for a few hours a day, so that I can do my bit voluntarily during this war?""
People who have large incomes will help, by the payment of income tax, to increase the flow of money into the treasury of Canada. We as a parliament perhaps cannot provide the ways and means, but we can encourage them to use their own initiative to get into productive enterprises of one kind and another. Let us ask our people to declare a holiday on holidays, an armistice on wasteful spending, and submit themselves to extraordinary taxation; I am satisfied that they are anxious to do so.
This income tax levy certainly tells us we are at war. But I think the minister could have gone even further in many directions. I do not know why exemptions with regard to charitable donations and so forth were granted a few years ago. Each budget seems to bring down some new exemption from taxation of someone somewhere. There is a war on. Cancel all exemptions from income tax that were given in the last few years, provided this does not conflict with the present legislation, and I am sure people will be satisfied. In the income tax form which we fill out there are four or five classes of exemptions. I make this suggestion, that when the new forms are printed, provision be made for exemption for the children who are coming from Britain, the 3,000 who were spoken of, followed by 750 more every five days, for a week or two, about 5,000 altogether -not nearly enough. Let us have more of them here, and for those good people who take them into their homes let us give the full exemption that is given for our own children. Do not even put them in the category of "" other dependants ""; make them part and parcel of us now. And do not put those who are charged with looking after those children in the position of having to make a separate affidavit that they have refugee children in their homes. I received a letter this morning from a constituent. She says that she is taken two guest children into her home, and that her mother is going to look after them; that she earns thirty dollars a week, and will provide for these two children and will pay her full share of taxes of all kinds, but if the government in its wisdom could see its way clear to give her, a maiden lady, an exemption for the two guest, children it would be appreciated. Her name is Nellie Dunham.
The national defence tax is quite opportune, and, in the main, satisfactory. It will reach wageeamers in the lower brackets. Industry
and business will have to pay much of that tax. I make this plea to industry in Canada: for all those employees on your payroll who are receiving less than the cost of living as defined by the Department of Labour at Ottawa, you pay their tax. I make this further suggestion to the minister, that he allow those corporations who feel free to do that to charge that payment in their financial statements as expense against the operation of their business, or that he at least let them have an exemption for that amount.
In that regard I have another communication which points out one of the anomalies. On a return of income of $8,000, the schedule provides for a tax of $1,695, and in addition, if there are no dependants, there will have been deducted by the employer $160, making a total of $1,855. But the taxpayer receives only $7,840 in place of the $8,000 for which he is obliged to file his return. I submit it is hardly fair to be taxed on $100 when only $98 is received.
The excess profits tax received my support in the September session of parliament. Again I support it, but anything that can be done to get excess profits back into production and productive enterprise should be done; any encouragement that can be given those earning excess profits or profits of any kind to put their funds back into enterprises so that we can have expansion of national income would merit consideration by this government and by the people of Canada.
I have often thought that the orientation of taxation as it at present obtains in this country is in the wrong order. It always seemed to me that most of our money should come, as it did in days gone by, from duties imposed on the handicraft of people who are shipping goods to us, but in these strenuous times the situation is different. We now have the sales tax in first place. From the sales tax a revenue of $170,000,000 is expected this year. It is not an economic tax. It is true it taxes all our people, but it raises the cost of living in this dominion, whereas a tax taken from goods brought in from other countries comes to us without in the same degree raising the cost of living or cost of production in our own country and at the same time provides more work for our own people. The sales tax does not make for more work. It is true it catches all, from the baby in the cradle to the octogenarian in his casket, and in that way perhaps there is some equality. I quite agree with it this war year, although I do not agree with an eight per cent sales tax in peace time. I would go one step further in that regard: Why not cancel all the exemptions that were given? In 1938 a great list of exemptions from sales tax was

The Budget-Mr. Harris (Danforth)
inserted in the act, and the same thing occurred in 1936 and 1937. Since the sales tax levy was raised from two per cent to eight per cent, those who received exemptions were put in a preferred position against those trades and industries which did not receive exemptions. The farmers of Canada do not mind paying sales tax on their harness, but the sales tax was taken off harness. They *certainly would not object to gopher poison carrying sales tax. The building trades would not object to paying sales tax. In the old days it was said that it was taken off building materials, so that it would not cost so much to build the platforms on which parliamentarians could make their speeches, and there would be more platforms built in Canada because building materials were exempted from sales tax. Remove the sales tax exemptions; let us get another ten or twenty million dollars from that source, and I do not believe the people will object.
In his opening remarks the minister said there would be some who would say the government had not done what it ought to have done and had done what it ought not to have done; that there would be criticism of detail and that we would probably differ with the government as to the proper way of doing things. Well, I never remember a budget coming into this house that did not contain paragraph after paragraph about agriculture and the farmer. The farmer is the forgotten man in this budget. Read it through; look it over, and you will see that what I say is correct. The farmer does not appear anywhere. During fifty years fifty budgets have said that the farmer was the back-bone of the nation. This time he does not appear in the preliminary remarks at all. The hon. member for Queens-Lunenburg (Mr. Kinley) gives the answer. I do not say it, but the hon. member for Queens-Lunenburg says the answer is that this is a taxation budget. Therefore, if the farmer is not mentioned in the preliminary economic survey, we will not need to mention him when it comes to the question of raising the money to pay the cost of carrying on this country this year. But the farmer wants to know what the government is doing for agriculture. He will listen with a great deal of interest to the discussion that will go on after I take my seat. He wants to participate in this national defence tax. He would like an opportunity, I am sure, to contribute his bit in a direct way. Why separate him from the rest of the community?

",Conservative (1867-1942),,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1211991,ca.proc.d.1940-06-27.9.1.9,1940-06-27,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Do you think he will not get an opportunity?

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1211992,ca.proc.d.1940-06-27.9.1.10,1940-06-27,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. HARRIS (Danforth):,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"He will get it, the Minister of Agriculture (Mr. Gardiner) says, and this answers the question from

another point of view. I suppose that with the estimates, supplementary estimates and further supplementary estimates, in accordance with the speech of the Prime Minister (Mr. Mackenzie King) the other day, we shall witness this session one budget brought down by the Minister of Finance and a supplementary budget brought down by the Minister of Agriculture, so we shall have two chances to discuss the same problem. I hope, when the Minister of Agriculture does bring down his suggestions with regard to finding money with which to prosecute our war effort, they will not be middle-of-the-road suggestions.

",Conservative (1867-1942),,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1211993,ca.proc.d.1940-06-27.9.1.11,1940-06-27,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I will deal with that in due course.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1211994,ca.proc.d.1940-06-27.9.1.12,1940-06-27,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. HARRIS (Danforth):,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The Budget-Mr. Harris (Danjorth)
our Canadian farmers, whether they produced lard from the hog, tallow from the steer, or dairy butter at the farm, had been put on a parity with the United States farmer, in respect of this taxation, then the government would have been fair to that Canadian farmer. Had that condition obtained, we would have $10,000,000 coming into our treasury this year-and I defy anybody to refute those figures. Had that been done, the government would have inspired some confidence among our farmers. Instead of lard selling at 5^ cents a pound in tank cars, as it is selling to-day, it would have received the benefit of the tax against its competitor, namely vegetable oils and shortening, and the farmer would have obtained the advantage. Perhaps he would not have had the advantage of the whole three cents a pound, as suggested, but he would have had a good portion of it.
From every hog we would have about 30 pounds of fat at three cents per pound, bringing the extra value to almost $1. On
6,000,000 hogs there would have been $6,000,000 more to place to the credit of the Canadian farmer. The tariff board, an instrument of this administration, made the recommendation to which I have referred. It was tabled a year ago, but no action has been taken. We have missed an opportunity of bringing in $10,000,000.

",Conservative (1867-1942),,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
