basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3791665,ca.proc.d.1989-06-27.19.3.15.7,1989-06-27,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,SCRUTINY OF REGULATIONS,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,"P-6, P-7 and P-8
transferred for debate.
The Hon. Member for Burnaby Kingsway also was not in the Chamber.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3791666,ca.proc.d.1989-06-27.19.3.15.8,1989-06-27,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Cooper:,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada; Parliamentary Secretary to the Leader of the Government in the House of Commons,SCRUTINY OF REGULATIONS,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,"Mr. Speaker, I am prepared to report the answers to the House and then maybe one of the Members of the New Democratic Party may wish to respond.
June 27, 1989

This answer applies to the remaining questions, P-10 and P-11. The motion proposed by the Hon. Member is unacceptable for the following reasons: One, the CSCE is an inter-governmental process which always operates under the procedural rules of consensus. Two, lacking a formal consensus on the part of all 35 CSCE countries to do so, the Canadian Government is not in a position to release the formal proposals submitted at meetings such as the London Information Forum. I would therefore ask the Member to withdraw his motion.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3791667,ca.proc.d.1989-06-27.19.3.15.9,1989-06-27,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,SCRUTINY OF REGULATIONS,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,"We have the same problem here. Would one of his colleagues like to transfer them for debate? The Hon. Member for Kamloops (Mr. Riis), transferred for debate?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3791668,ca.proc.d.1989-06-27.19.3.15.10,1989-06-27,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,SCRUTINY OF REGULATIONS,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,"Yes.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3791669,ca.proc.d.1989-06-27.19.3.15.11,1989-06-27,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,SCRUTINY OF REGULATIONS,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,"P-10 and P-11 transferred for debate.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3791670,ca.proc.d.1989-06-27.19.3.15.12,1989-06-27,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Cooper:,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada; Parliamentary Secretary to the Leader of the Government in the House of Commons,SCRUTINY OF REGULATIONS,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,"Mr. Speaker, I would ask that other Notices of Motions for the Production of Papers be allowed to stand.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3791671,ca.proc.d.1989-06-27.19.3.15.13,1989-06-27,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,SCRUTINY OF REGULATIONS,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,"Shall the remaining Notices of Motions stand?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3791672,ca.proc.d.1989-06-27.19.3.15.14,1989-06-27,intervention,,,,SCRUTINY OF REGULATIONS,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,"Agreed.

",,,Some Hon. Members:,
3791673,ca.proc.d.1989-06-27.19.3.15.15,1989-06-27,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,SCRUTINY OF REGULATIONS,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,"Shall the remaining questions stand?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3791674,ca.proc.d.1989-06-27.19.3.15.16,1989-06-27,intervention,,,,SCRUTINY OF REGULATIONS,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,"Agreed.

",,,Some Hon. Members:,
3791675,ca.proc.d.1989-06-27.20,1989-06-27,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
3791676,ca.proc.d.1989-06-27.20.1,1989-06-27,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
3791677,ca.proc.d.1989-06-27.20.1.1,1989-06-27,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"It is my duty, pursuant to Standing Order 38, to inform the House that the questions to be raised tonight at the time of adjournment are as follows: the Hon. Member for Drummond (Mr. Guilbault)-Royal Canadian Mounted Police-War against drugs; the Hon. Member for Surrey North (Mr. Karpoff)-Housing-Personal housing costs-Minister's position; the Hon. Member for the Battlefords-Meadow Lake ((Mr. Thylor)-Canada Post Corporation-remarks of constituent-Minister's	position/public
relations activities.
Supply

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3791678,ca.proc.d.1989-06-27.21,1989-06-27,,,,topic,GOVERNMENT ORDERS,,,,,,,
3791679,ca.proc.d.1989-06-27.21.1,1989-06-27,,,,subtopic,GOVERNMENT ORDERS,CONCURRENCE IN SUPPLEMENTARY ESTIMATES (A),,,,,,
3791680,ca.proc.d.1989-06-27.21.1.1,1989-06-27,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Hon. Robert de Cotret (President of the Treasury Board) moved:,President of the Treasury Board,GOVERNMENT ORDERS,CONCURRENCE IN SUPPLEMENTARY ESTIMATES (A),,"That Supplementary Estimates (A) for the fiscal year ending March
31,1990, laid upon the Table Thursday, June 15,1989, be concurred
in.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3791681,ca.proc.d.1989-06-27.21.1.2.1,1989-06-27,,,,stagedirection,,,,"Motion agreed to.
Mr. de Cotret thereupon moved that Bill C-35, for granting to Her Majesty certain sums of money for the Government of Canada for the financial year ending March 31, 1990 be read the first time and printed.
Motion agreed to and Bill read the first time and printed.
Mr. de Cotret thereupon moved that Bill C-35, for granting to Her Majesty certain sums of money for the Government of Canada for the financial year ending March 31,1990, be read the second time and referred to Committee of the Whole.",,,,
3791682,ca.proc.d.1989-06-27.21.1.3,1989-06-27,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Hon. Charles Mayer (Minister of Western Economic Diversification and Minister of State (Grains and Oilseeds)):,Minister of Western Economic Diversification; Minister of State (Grains and Oilseeds),GOVERNMENT ORDERS,CONCURRENCE IN SUPPLEMENTARY ESTIMATES (A),,"Mr. Speaker, I have a few brief words on second reading. I would like to respond to some of the questions that have been given to us by Members of the New Democratic Party.
First, people will be aware that some very serious problems have been suffered by the grain business in the last three years. Problems in the first two years were as a result of some pretty drastic falls in grain prices internationally and the Government was in a position to respond with payments based on price. In the 1988 growing season, we suffered some pretty severe weather problems. If you look at the records, the weather during 1988 for parts of the Prairies was as bad or worse than some of the worst years during the 1930s. As a result, there was a very poor crop. If you look at where there were some crops in the Prairies such as the northern part of the Prairies and parts of Ontario and Quebec, they had, in some cases, average crops. So when you see the

June 27, 1989
Supply
fall in production, you can realize that there were people that had very little if any crop.
The Government responded by putting in place a drought program based on two criteria: that the money be targeted and directed at the areas that had suffered the most. As I said, there were areas in the Prairies that actually had an average or even a little above average crop.
Second, that it be crop specific, and we did that. The result is what we see here today. I should also point out that this is the third part of the Government's response to the drought situation of 1988. We responded with a water program to assist the livestock producers in the spring of 1988. Second, we responded almost a year ago with a program to assist and encourage producers to produce feed for livestock. Third, we responded with the this drought program that we are here putting the appropriations through for today.
All along we maintained consultations with the producers themselves. We also maintained good consultations with the provinces. We believe very strongly that this type of program, as it has been in the past, needs to be a cost-sharing program. We have worked with the provinces in both developing the program through their crop insurance corporations and we are presently working with them to work out a satisfactory arrangement as far as the cost-sharing is concerned.
We need to mention the Minister of Finance (Mr. Wilson). He has been very good to Canadian agriculture in some very difficult times. The President of the Treasury Board (Mr. de Cotret) is here, and the Treasury Board has been very good in terms of arranging for cashflow. We are not able to respond to these types of situations as a Government without the co-operation of the Minister of Finance (Mr. Wilson) and the President of the Treasury Board. We want to say publicly that we appreciate the kind of support that we have had. I
I have some questions that have been given to me by some of the Members opposite. I believe it is appropriate at this time if I refer to them. The Hon. Member for Prince Albert-Churchill River (Mr. Funk) I notice is in the House. He is concerned that the rules require that an appeal may only be launched by a rural municipality or township on behalf of all landholders within the
township. He wants to know why we cannot do this on an individual basis.
There are two reasons for that. First, the recommendation that we receive from producers or producer organizations such as the Western Wheat Growers, the Saskatchewan Wheat Pool, the Ontario Corn-Growers Association, plus the provincial Governments all recommended that we do not run the program on an individual basis, that we run it on an average area basis. The reason for this is quite simple. There is no question that weather was the major problem, but within any region you are going to get variations in the yield based on the amount of fertilizer and the amount of chemical an individual farmer would use. If we went with individual coverage or individual targeting, then you are not giving anyone any credit for the type of management practices that they use themselves. Whereas if you go with an average for an area, you at least take some of those considerations partly into consequence.
Second, while it would be possible to do it on an individual basis, the Member is absolutely correct, administratively it would make it much more cumbersome and it would see the program delayed. Therefore for those two reasons, it was the recommendation of the individual farm groups and the farmers themselves that we use an average area for the reasons outlined, and second, if you look at the administration of it, then you can see that with the number of producers involved that it would lead to some pretty lengthy appeal processes.
I should say something about the appeal process. We are calling them review committees. We have them set up in each of the four provinces. Quebec is being handled a little differently. Of the five provinces, Quebec's money is being channelled through their Crop Insurance Corporation. But there are review committees set up now in the three western provinces and in Ontario to look at the data to see how it looks and how the individual review committees relate the data that we have collected from the Crop Insurance Corporation. Therefore that essentially is the reason. We did consider it and found, for practical reasons, that it would be difficult.
Second, looking at the principles behind it, decided that it would be better to go on an area basis. I should say the area now is a township, not a municipality. So it is a relatively small area. We feel very strongly that once the
June 27, 1989

overall data is in that most of the producers' concerns over the initial maps will be addressed in the final data.
The second question I have is from the Member for Mackenzie (Mr. Althouse) who is concerned, to read at least part of the question, that, ""Saskatchewan is the largest recipient of drought aid with more than one-half of the moneys going to the province. Saskatchewan has crop insurance data showing average long-term yield for each quarter section. Why did the Government not take advantage of this existing data to speed the delivery of the drought program?"" He goes on to say, ""The New Democrats propose such a solution whereby crop insurance holders would have received their extra payment immediately leaving only uninsured producers to apply for assistance. Why that?""
I believe I answered the first part of that question in reply to the Hon. Member for Prince Albert-Churchill River. While it would have been possible, that was not the recommendation of the farmers and the provincial Governments for practical reasons.
As far as the second part of the question, it is a judgment call. It probably would have been easier to make payments to just the people who had crop insurance, but effectively you would be penalizing people who did not have crop insurance. You will find that the person who had crop insurance would get the drought payment; whereas the person who did not have crop insurance would not be eligible for either of them until later on.
Therefore we decided on that basis that we would try to treat everybody the same and make all the payments at the same time.

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3791683,ca.proc.d.1989-06-27.21.1.4,1989-06-27,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Althouse:,,GOVERNMENT ORDERS,CONCURRENCE IN SUPPLEMENTARY ESTIMATES (A),,"And let everybody wait.

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3791684,ca.proc.d.1989-06-27.21.1.5,1989-06-27,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Mr. Mayer:,Minister of Western Economic Diversification; Minister of State (Grains and Oilseeds),GOVERNMENT ORDERS,CONCURRENCE IN SUPPLEMENTARY ESTIMATES (A),,"The Hon. Member says that you make everybody wait. That may in fact be true, but if you are going to start splitting up the payments, some people get them sooner and some people get them later on. You will find that the overall process is delayed. When you see what is happening-I think I am relatively accurate in these numbers-only about 30 per cent of producers in Ontario are covered by crop insurance. Whereas if you go to Saskatchewan it is 70 per cent.
Supply
Therefore you are going to find some very big discrepancies across the country on the number of producers that would have received payment. So we decided that this program, while it is based on crop insurance numbers and data that we received from crop insurance, that we would use that data to develop the program so that everybody got treated the same in terms of when the payment was made and in terms of the amount of money that was paid.
The third question I have is from the Hon. Member for Moose Jaw-Lake Centre (Mr. Laporte). ""The announcement on November 10 was based on a $45 an acre payment being received in the case of wheat. Will that still be a realistic expectation for grain producers? How many farmers will be receiving the maximum amount?"" How many farmers will be receiving the maximum amount? At the time we announced that the program that for producers-and this was a prairie number the Ontario number may be different than that-for those on the Prairies in a high yield area such as south of Winnipeg, the Red River Valley or in the Regina Plains or Rosetown, Kindersley that consistently have yeilds and high crop insurance coverage with a total loss of crop will have a payment in the area of $40 to $45 a tonne. That was an estimate, and that estimate still stands.
In response to how many farmers would be receiving the maximum amount, we will not know that until we have everybody's applications and are able to add up to see how many people have that maximum amount, whatever it is. But the estimate still stand, but it stands for people who have been in the highest yielding areas which have received little or no moisture have experienced high temperatures and therefore basically suffered a total loss of crop.
The fourth question I have is again from the Hon. Member from Prince Albert-Churchill River (Mr. Funk). The Special Canadian Grains Program's computer system produced an overpayment situation for many producers. Will this overpayment be deducted from the drought cheques and what about overpayments from the Western Grain Stabilization Program?
The answer to the first question is yes, we will be deducting any overpayments made under the Special Canadian Grains Program. From this program we will not be deducting from Grain Stabilization. I forget the number precisely but when you look at the amount of money that has been repaid under the Special Canadian Grains, I think we are down now to about two-tenths of 1 per cent of the number of producers who are still in an

June 27, 1989
Supply
overpayment position. It is a very small number, but that amount on the Special Grains will be deducted.
In terms of Western Grain Stabilization, we do not have the ability to cross-reference. It would be a very difficult job to do in terms of deducting an overpayment. The decision was made not to do it.
While there was an overpayment made as a result of the 1987-88 Western Grain Stabilization Act payment, it amounts I think to less than a quarter of 1 per cent of all of the money the program has paid out in the last four years. Of the amount of money that was overpaid, over half has been sent back by farmers and 52 per cent of the money has been received and 58 per cent of the farmers have returned their money. So it is over half in both cases. We are deducting the overpayment under Special Canadian Grains. We are not deducting the overpayment under Western Grain Stabilization.
The fifth question from the Hon. Member for Moose Jaw-Lake Centre (Mr. Laporte) is what federal-provincial arrangements have been made to fund future drought disaster programs? For example, we know that Quebec will be applying its drought money to crop insurance to lower producers' premiums. What arrangements are being made with each of the other provinces? The Member is correct, Quebec is using its share of the drought assistance to reduce the premiums in its crop insurance over the next three years. That is the choice the Quebec Government made. It was supported by UPA and that is how the matter is being handled in Quebec.
Second, we are working with the provinces as far as improving crop insurance, to come up with a better crop insurance program. The Minister of Agriculture (Mr. Mazankowski) has indicated that he is prepared to open the Act to amend crop insurance so that we have more options. Producers ask us if we would like to go from, for instance, 80 per cent to 90 per cent coverage. We respond that there is going to be a considerable increase in premium. The producers say ""fine, give us the option"". We cannot do that unless we open the Act. We
are going through consultations with the provinces now and for almost a year we have had discussions on the over-all safety net system in this country as far as grain is concerned. We have had quite good discussions with the industry and the provinces and that process is under way. While we do not have anything specific, these kinds of things take time. We are in the process as far as making crop insurance more responsive. Hopefully if we get into a situation like this again we will be in a better position to use crop insurance as a vehicle with more producers involved.
It is pretty tough in a province like Ontario to use crop insurance as a drought delivery program when-I think I am right-certainly less than half of the producers in the province take out crop insurance. If we can get a better crop insurance program with more producers enrolled we will be in a better position to use crop insurance in the future. I think that is the aim of of provincial Governments, producers and the federal Government to have these programs more predictable.
Farmers tell us, I think it is a good observation, that given the same amount of money, if we know about it ahead of time, can plan a budget that same amount of money will be more useful in our budgeting process than the same amount of money on an ad hoc basis without knowing far enough ahead exactly what it is. That is the direction in which we want to go and I believe everybody agrees with that.
The next question I have is from the Hon. Member for Mackenzie (Mr. Althouse). Will the Minister assure farmers that there will be no requirement for part of the drought payment to be used to finance insurance for future years as was the case with livestock. I am not so sure that the premise of the question is correct, Mr. Speaker. There was a requirement that if you are to be eligible for the second half of the livestock feed part of the drought assistance you have to join crop insurance. That was just for one year. I understand what the Member is saying. There was a requirement under the livestock assistance side, the feed security side, of the
June 27, 1989

drought program for producers to enrol. But there is no such requirement on the grains side of this drought payment. There is nothing there.
As far as asking people to sign up for one year, it does not obligate producers to do anything more than join for the present year which is the 1989 growing season or the 1989-90 crop year.
The last question I have is from the Hon. Member for Saskatoon-Humboldt (Mr. Hovdebo). Provincial agriculture Ministers say that they were not consulted prior to the announcement of the drought program. They have since stated clearly that they believe this was a federal program. Why did the Government place this expenditure before the House as two separate estimates when one would have sufficed? Actually the Member has two questions.
First, this has been an ongoing program with the provinces. We wrote to the provinces in the early part of October indicating that we expected the drought program we were developing to be cost-shared. We expected to have co-operation from the provinces in developing it. We have had good co-operation and we are still working with the provinces in terms of cost-sharing. I believe we will be able to reach an agreement that is fair for all of us.
We said again on November 10 when we announced the program-just with regard to that-that ""consultations are under way with the provinces regarding program design and cost-sharing"". We have said right from the beginning that this is the third stage of the over-all response by the Government to this situation.
I mention the water program, the feed assistance program and drought assistance program as far as grain is concerned. We have said from the beginning and say again that this is a cost-shared program. We believe we will reach an agreement with the provinces to share those costs.
Why did the Government place this expenditure before the House as two separate estimates when one would have sufficed? It is a choice by people at Treasury Board that this was the proper way to proceed. The original estimate of money was there in order that we could cash flow the amount of money we estimated under the initial payment. It comes to a little more than $850 million if you do the arithmetic. There is some money in there for two-price wheat and a couple of other programs. This is the way the Government cash manages. It in no way changes anything from the
Supply
announcement we made back on November 10 or anything we have said heretofore as far as this program is concerned. This Bill does not in any way indicate that the federal Government does not expect the provinces to contribute. It simply means that the federal Government is putting the money in place so that the program can pay the full amount of money. We expect cheques to begin going in the mail at the end of July so the full amount of money can flow depending on whatever financial arrangements we can make with the provinces on how they will participate.
That responds to the questions, Mr. Speaker. I will just leave a little bit more information in terms of estimates. We estimate that somewhere between $20 million and $30 million will be going to the Province of Quebec; $171 million to the Province of Manitoba; $417 million to the Province of Saskatchewan; about $150 million to the Province of Ontario and about $80 million to Alberta. That total will come, I think, fairly close to $850 million.
The initial payment which we made, we estimated that it would have been $260 million to $280 million, or even up to $300 million. We got out $218 million, for a couple of reasons. The people who applied had smaller acreages than we originally anticipated. For some reason, we still estimate that there are about 4,000 producers out there who would have been eligible had they sent in their application forms. There were less people who applied than we would have thought, based on our maps and based on the amount of applications which were sent out as a result of the phone calls and the requests for applications. There was more money available to be sent out, if producers had sent in their applications forms.
The process is well under way. We have had good co-operation with the municipalities and the district agricultural offices, the AGREP offices. We will be using them in terms of how the review process is going to work. I believe very strongly that when this program is all over, it is going to be seen to have been a very good program. We will have been able to accomplish the two objectives which we have stated, and that is to target the amount of assistance directly at producers who suffered the biggest loss.
Second, we will be doing it on the basis of being crop-specific so that we do not pay a person the same for a bushel or for an acre of oats as we do for an acre of com in Ontario, or for an acre of canola, as we do for an acre of some of the horticultural crops in Ontario.

June 27, 1989
Supply
I am pleased to be here this afternoon putting this appropriations Bill through so that the money is there in order that we can meet the timeframe and the targets which we set out in this program so that producers will be in a position to receive their share of this program when the cheques start to go in the mail at the end of July.

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3791685,ca.proc.d.1989-06-27.21.1.6,1989-06-27,45309c29-6218-4065-bf21-429f5f0d17a4,ca.m.3253,Hon. Ralph Ferguson (Lambton-Middlesex):,,GOVERNMENT ORDERS,CONCURRENCE IN SUPPLEMENTARY ESTIMATES (A),,"Mr. Speaker, I am relieved to be on my feet today speaking on this Bill and speaking in support of it. The rural community across Canada was very, very disappointed, needless to say, when the Estimates were tabled in the House of Commons a couple of months ago. We were relieved that this money will be finally coming out to them. Even though it willbe the end of July, we are sure it will be much appreciated.
I had the opportunity to be in Saskatoon yesterday and I was looking at the crops and was very much relieved that they appear in very good shape. They have had adequate rainfall this year. I was talking to many people from across the three Prairie provinces and they are very optimistic as far as their crop prospects are concerned.
In terms of Ontario, we too have excellent crop prospects this year, unlike last year when we suffered very severe drought. We will have an excellent crop of wheat, hay, corn, soya beans.
I want to draw this point to the Minister's attention, that in Kent and Essex Counties, which are not in my constituency, they have had so much rain that they have not been able to get their crops planted this year.
I hope that the Minister will remember the precedent that the previous administration set back in 1984 when a similar situation prevailed in northeastern Saskatchewan. We actually had a drought across the southern part of the Prairie provinces. Yet, northeastern Saskatchewan had a severe weather problem and excess rain. They were not able to get their crops planted. Because of that fact alone, they could not plant their crops, and they did not qualify for crop insurance. I
I hope that the Minister will keep an open mind on the situation in southwestern Ontario for these people who have not been able to plant their crops and consequently do not qualify for crop insurance. If they need help later
in the summer, will the Government consider this and give them whatever help they can.
I want to also point out that I appreciated my colleagues here in the House of Commons on this side of the House keeping us abreast of what is happening in terms of the areas that are missed. We all know that rain does not start or stop at a township line or a county line, but it goes across one boundary into the next.
I want to thank my colleagues here for keeping us abreast of what is happening in the various areas, as well as the producers themselves. In my particular constituency of Lambton-Middlesex, we had a tremendous response when I asked them if they would more closely identify those areas that are left out and did not show up on the original maps.
Part of the reason for this is perhaps that if a couple of concessions in a township had adequate rainfall, and in some cases they did, and had reasonably good crops, and the rest of the township was severely affected by the drought, the average of the total township would not bean adequate indication of some of the hardships being faced by those farmers.
There were several who assisted us in this, members of the Federation of Agriculture, both in Lambton and Middlesex counties and people in the Soya Bean Growers Marketing Board. They went up and down the concessions and took statements from all of the farmers to identify those areas that were most severely affected and that were not included in the maps.
I refer here in particular to Metcalfe township, Mosa township and part of Ekford. Also, in the northern end of the Middlesex County, we had part of Adelaide and West Williams.
Going across into Lambton, as strange as it may seem, we had a terrific rain there on July 16 last year. We had between nine inches and ten inches in a matter of couple of hours. That was even more devastating than the drought because it came in such a hurry and created flash floods that packed the ground to the extent that the crops never did recover, because it turned very, very dry for the rest of the summer. I have to pay a special tribute to Ron Huctwith and the people in the central and Warwicktownship for gathering together the information on this particular instance, who were able to make a
June 27, 1989

submission to the Associate Deputy Minister who is in charge of this program.
Then of course, over in the boundary line between Sarnia-Lambton and Lambton-Middlesex and the boundary line of MooreTownship and Enniskillen Township, my colleague for Sarnia-Lambton (Mr. James) and I both put forward information as to the area that was missed in that particular area adjacent to Sombra Township that qualified for both com and soya beans. Yet, right across the town lines they were left out because of the process which was used.
I hope that these areas will be looked at, whether it is by the review committee or by the Minister when the time comes, to make sure that those farmers were not disqualified from this program.
I am also pleased that the assistance is going out to something like 130,000 producers across Canada. Assistance is going out at a time when they have a lot of crop input costs to pay for. It will be prior to the harvest of western Canada but during the wheat harvest in southwestern Ontario.
I hope that from the lessons learned in the administration of this one that we will be able to cope with such an emergency better in the future. I realize that there is a tremendous backlog of people who did not get application forms, and they are very worried, but I have to give credit to the Associate Deputy Minister for trying to put together a program which will meet the needs of those most severely affected.
I do not want to hold up the passage of this Bill. We on this side certainly support it. We want to get this money out in the hands of the farmers as quickly as possible. With those few comments, we will certainly be supporting the Bill on this side of the House.

",Liberal,,Ralph Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45309c29-6218-4065-bf21-429f5f0d17a4&Language=E&Section=ALL
