basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3787970,ca.proc.d.1989-06-14.2.19.1.2,1989-06-14,intervention,,,,ORAL QUESTION PERIOD,FREE TRADE AGREEMENT,CLOSURE OF GLASS MANUFACTURING PLANTS,"Hear, hear!

",,,Some Hon. Members:,
3787971,ca.proc.d.1989-06-14.2.19.1.3,1989-06-14,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister for International Trade):,Minister for International Trade,ORAL QUESTION PERIOD,FREE TRADE AGREEMENT,CLOSURE OF GLASS MANUFACTURING PLANTS,"Mr. Speaker, I have a list here which is seven or eight pages long setting out plants that have expanded and factories that have expanded-
Oral Questions

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3787972,ca.proc.d.1989-06-14.2.19.1.4,1989-06-14,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,FREE TRADE AGREEMENT,CLOSURE OF GLASS MANUFACTURING PLANTS,"Thble it.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3787973,ca.proc.d.1989-06-14.2.19.1.5,1989-06-14,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister for International Trade,ORAL QUESTION PERIOD,FREE TRADE AGREEMENT,CLOSURE OF GLASS MANUFACTURING PLANTS,"-as well as new investments that have been made because of the Free Trade Agreement.
For example, Miramichi Pulp and Paper in Newcastle has hired 300 new employees and will hire an additional 100 in the fall as part of a $480 million expansion plan made possible by the Free Trade Agreement.
There is page after page of examples that we can give. It is completely unproductive to make these unsubstantiated and silly allegations in the House about such matters.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3787974,ca.proc.d.1989-06-14.2.20,1989-06-14,,,,subtopic,ORAL QUESTION PERIOD,IMPACT OF POSSIBLE PLANT CLOSURE ON OKANAGAN,,,,,,
3787975,ca.proc.d.1989-06-14.2.20.1,1989-06-14,9c8ce4b0-87b5-4ab6-9645-c4e81555e158,ca.m.4080,Mr. Lyle Dean MacWilliam (Okanagan-Shuswap):,,ORAL QUESTION PERIOD,IMPACT OF POSSIBLE PLANT CLOSURE ON OKANAGAN,,"Mr. Speaker, if the British Columbia plant located in the riding of Okanagan-Shuswap is the western plant to close, 450 people are going to be thrown out of work and there will be a loss of $32 million to the local economy.

",New Democratic Party,,Lyle Dean MacWilliam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c8ce4b0-87b5-4ab6-9645-c4e81555e158&Language=E&Section=ALL
3787976,ca.proc.d.1989-06-14.2.20.2,1989-06-14,intervention,,,,ORAL QUESTION PERIOD,IMPACT OF POSSIBLE PLANT CLOSURE ON OKANAGAN,,"If!

",,,Some Hon. Members:,
3787977,ca.proc.d.1989-06-14.2.20.3,1989-06-14,9c8ce4b0-87b5-4ab6-9645-c4e81555e158,ca.m.4080,Mr. MacWilliam:,,ORAL QUESTION PERIOD,IMPACT OF POSSIBLE PLANT CLOSURE ON OKANAGAN,,"How can the Prime Minister possibly call free trade a benefit to the economy of the Okanagan when this is the kind of result that occurs?

",New Democratic Party,,Lyle Dean MacWilliam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c8ce4b0-87b5-4ab6-9645-c4e81555e158&Language=E&Section=ALL
3787978,ca.proc.d.1989-06-14.2.20.4,1989-06-14,intervention,,,,ORAL QUESTION PERIOD,IMPACT OF POSSIBLE PLANT CLOSURE ON OKANAGAN,,"Hear, hear!

",,,Some Hon. Members:,
3787979,ca.proc.d.1989-06-14.2.20.5,1989-06-14,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister for International Trade):,Minister for International Trade,ORAL QUESTION PERIOD,IMPACT OF POSSIBLE PLANT CLOSURE ON OKANAGAN,,"Mr. Speaker, how the people of the Okanagan wish that they had their former Member back representing them now.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3787980,ca.proc.d.1989-06-14.2.20.6,1989-06-14,intervention,,,,ORAL QUESTION PERIOD,IMPACT OF POSSIBLE PLANT CLOSURE ON OKANAGAN,,"Hear, hear!

",,,Some Hon. Members:,
3787981,ca.proc.d.1989-06-14.2.20.7,1989-06-14,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,ORAL QUESTION PERIOD,IMPACT OF POSSIBLE PLANT CLOSURE ON OKANAGAN,,"Name one.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3787982,ca.proc.d.1989-06-14.2.20.8,1989-06-14,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,IMPACT OF POSSIBLE PLANT CLOSURE ON OKANAGAN,,"Why is he not here?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3787983,ca.proc.d.1989-06-14.2.20.9,1989-06-14,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister for International Trade,ORAL QUESTION PERIOD,IMPACT OF POSSIBLE PLANT CLOSURE ON OKANAGAN,,"As a matter of fact he is close to us now, Mr. Speaker, watching us.
Just to give some examples from British Columbia, Alcan Aluminum is investing $48 million in its Kitimat plant.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3787984,ca.proc.d.1989-06-14.2.20.10,1989-06-14,intervention,,,,ORAL QUESTION PERIOD,IMPACT OF POSSIBLE PLANT CLOSURE ON OKANAGAN,,"Oh, oh!

",,,Some Hon. Members:,
3787985,ca.proc.d.1989-06-14.2.20.11,1989-06-14,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,IMPACT OF POSSIBLE PLANT CLOSURE ON OKANAGAN,,"The Hon. Member for Calgary Southeast.

June 14, 1989
Oral Questions

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3787986,ca.proc.d.1989-06-14.2.21,1989-06-14,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3787987,ca.proc.d.1989-06-14.2.21.1.1,1989-06-14,c01cb0a2-a49b-411f-9044-0b36dc465d38,ca.m.245,Mr. Lee Richardson (Calgary Southeast):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,FRANCOPHONE SUMMIT-CONSENSUS RESOLUTION ON MIDDLE EAST,"Mr. Speaker, in view of Canada's support for the consensus resolution on the Middle East at the recent Francophone Summit, will the Secretary of State for External Affairs advise the House regarding Canada's position on direct negotiations between Israel and the Arab countries?
Does the Secretary of State believe that the holding of elections in the Gaza and the West Bank could be a step forward in the process of reconciliation between Israel and the Palestinians?

",Progressive Conservative,,Lee Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c01cb0a2-a49b-411f-9044-0b36dc465d38&Language=E&Section=ALL
3787988,ca.proc.d.1989-06-14.2.21.1.2,1989-06-14,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,FRANCOPHONE SUMMIT-CONSENSUS RESOLUTION ON MIDDLE EAST,"Mr. Speaker, there are two points that I would like to make. First, the Hon. Member referred to the consensus resolution at the Francophone Summit. I think it is worth recording that Canada participated actively in forming that consensus, and indeed I think it could be said that as a result of our actions at that summit the resolution appears in the relatively moderate form that it does.
Second, on the question of elections, we believe that the proposal by Mr. Shamir is a small but significant step forward. We think that there needs to be more precision. It would help if there were a specification of the conditions under which elections could occur. We think it is an important beginning that should be built upon by all parties.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3787989,ca.proc.d.1989-06-14.2.22,1989-06-14,,,,subtopic,ORAL QUESTION PERIOD,OCCUPATIONAL HEALTH AND SAFETY,,,,,,
3787990,ca.proc.d.1989-06-14.2.22.1.1,1989-06-14,72e2a81c-f40c-4c0f-8be0-09a9e61254c3,ca.m.4566,Mr. Robert D. Nault (Kenora-Rainy River):,,ORAL QUESTION PERIOD,OCCUPATIONAL HEALTH AND SAFETY,WITHDRAWAL OF FEDERAL SUPPORT OF CENTRE,"Mr. Speaker, my question is for the Minister of Labour. In the April 17, 1978 debate in this House, the Canadian Centre for Occupational Health and Safety received all-Party support. In fact, the then labour critic is quoted in Hansard as saying:
This Party supports the Bill because we believe that health and safety in the workplace are of vital importance.
Based on this information, why does the Minister of Labour feel that the Government has to withdraw its
financial commitment from this centre which needs $8 million annually to operate? Why is the Government killing this particular centre through financial strangulation?

",Liberal,,Robert Daniel Nault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72e2a81c-f40c-4c0f-8be0-09a9e61254c3&Language=E&Section=ALL
3787991,ca.proc.d.1989-06-14.2.22.1.2,1989-06-14,4e54a479-57d9-4da1-8408-c435a5f1a177,ca.m.8047,Hon. Jean Corbeil (Minister of Labour):,Minister of Labour,ORAL QUESTION PERIOD,OCCUPATIONAL HEALTH AND SAFETY,WITHDRAWAL OF FEDERAL SUPPORT OF CENTRE,"Mr. Speaker, I would like to commend the Hon. Member of the Liberal Party for asking this question about the CCOHS, which I think is an organization that has done a tremendous job over the past 10 years.

",Progressive Conservative,,Jean Corbeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e54a479-57d9-4da1-8408-c435a5f1a177&Language=E&Section=ALL
3787992,ca.proc.d.1989-06-14.2.22.1.3,1989-06-14,intervention,,,,ORAL QUESTION PERIOD,OCCUPATIONAL HEALTH AND SAFETY,WITHDRAWAL OF FEDERAL SUPPORT OF CENTRE,"Hear, hear!

",,,Some Hon. Members:,
3787993,ca.proc.d.1989-06-14.2.22.1.4,1989-06-14,4e54a479-57d9-4da1-8408-c435a5f1a177,ca.m.8047,Mr. Corbeil:,Minister of Labour,ORAL QUESTION PERIOD,OCCUPATIONAL HEALTH AND SAFETY,WITHDRAWAL OF FEDERAL SUPPORT OF CENTRE,"We are certainly determined to see that the centre will continue operating because it has produced a kind of information and a product that is easily marketable. We feel that with the consent and concurrence of the Council of Governors, it will be able, over the next few years, to find all the necessary funding to ensure that this operation will continue.

",Progressive Conservative,,Jean Corbeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e54a479-57d9-4da1-8408-c435a5f1a177&Language=E&Section=ALL
3787994,ca.proc.d.1989-06-14.2.23,1989-06-14,,,,subtopic,ORAL QUESTION PERIOD,IMPACT OF CUT-BACKS ON CENTRE-GOVERNMENT POSITION,,,,,,
3787995,ca.proc.d.1989-06-14.2.23.1,1989-06-14,1f3887c2-5161-43ac-bf3c-701c17eec6f3,ca.m.3383,Ms. Beth Phinney (Hamilton Mountain):,,ORAL QUESTION PERIOD,IMPACT OF CUT-BACKS ON CENTRE-GOVERNMENT POSITION,,"Mr. Speaker, the loss of funding to the Canadian Centre for Occupational Health and Safety will undoubtedly result in financial stress and possibly in closure.
My question is for the Minister of Labour. Is he aware that the centre had planned to expand its information systems to include environmental pollutants? Given the importance the Prime Minister has placed on the environment, how can the Minister justify this $8 million cut to the centre?

",Liberal,,Elizabeth  (Beth) Phinney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f3887c2-5161-43ac-bf3c-701c17eec6f3&Language=E&Section=ALL
3787996,ca.proc.d.1989-06-14.2.23.2,1989-06-14,4e54a479-57d9-4da1-8408-c435a5f1a177,ca.m.8047,Hon. Jean Corbeil (Minister of Labour):,Minister of Labour,ORAL QUESTION PERIOD,IMPACT OF CUT-BACKS ON CENTRE-GOVERNMENT POSITION,,"Mr. Speaker, as I said yesterday afternoon, the Government of which I am a member is proud of its funding of CCOHS in recent years. I would like to point out that in the six years the Centre operated under the Liberal Government, funding provided by the government of the time amounted to $3 million annually. During the five years this Government has been in power, annual funding has been increased to $8 million. I think these figures are self-explanatory, Mr. Speaker, and that they demonstrate the interest this Government has in the Centre. In fact, we are absolutely convinced that the quality of the product it offers will enable the Centre to become self-financing without any problem within the next few years.
June 14, 1989

",Progressive Conservative,,Jean Corbeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e54a479-57d9-4da1-8408-c435a5f1a177&Language=E&Section=ALL
3787997,ca.proc.d.1989-06-14.2.24,1989-06-14,,,,subtopic,ORAL QUESTION PERIOD,INDIAN AFFAIRS,,,,,,
3787998,ca.proc.d.1989-06-14.2.24.1.1,1989-06-14,3c3a67cc-b4f6-4d09-a652-c15faeb264a4,ca.m.4255,Mr. Ronald J. Duhamel (St. Boniface):,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,NATIONAL REVIEW OF EDUCATION-GOVERNMENT RESPONSE,"Mr. Speaker, my question is directed to the Minister of Indian Affairs and Northern Development.
The Assembly of First Nations has conducted a national review of education. The four-volume study, done at a cost of $6 million plus support services to his Department, was sent to the Minister on March 9, 1989. Is the Minister committed to the major recommendations contained in the national review of education? Will he ensure sufficient funding to implement the major recommendations of this review?

",Liberal,,Ron J. Duhamel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c3a67cc-b4f6-4d09-a652-c15faeb264a4&Language=E&Section=ALL
3787999,ca.proc.d.1989-06-14.2.24.1.2,1989-06-14,a30d2ea8-5e5e-455d-9918-11ffb320c221,ca.m.4874,Hon. Pierre H. Cadieux (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,INDIAN AFFAIRS,NATIONAL REVIEW OF EDUCATION-GOVERNMENT RESPONSE,"Mr. Speaker, as indicated by the Hon. Member, the study did cost approximately $6 million, was four years in the making, and is being reviewed by the Department right now.

",Progressive Conservative,,Pierre H. Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a30d2ea8-5e5e-455d-9918-11ffb320c221&Language=E&Section=ALL
3788000,ca.proc.d.1989-06-14.2.25,1989-06-14,,,,subtopic,ORAL QUESTION PERIOD,FOLLOW-UP TO REVIEW-MINISTER'S POSITION,,,,,,
3788001,ca.proc.d.1989-06-14.2.25.1,1989-06-14,3c3a67cc-b4f6-4d09-a652-c15faeb264a4,ca.m.4255,Mr. Ronald J. Duhamel (St. Boniface):,,ORAL QUESTION PERIOD,FOLLOW-UP TO REVIEW-MINISTER'S POSITION,,"Mr. Speaker, when can the Assembly receive the Minister's answer with respect to the follow-up on the review? Will the Minister make available the funding requested by the Assembly so that aboriginal peoples can disseminate the report to all their communities?

",Liberal,,Ron J. Duhamel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c3a67cc-b4f6-4d09-a652-c15faeb264a4&Language=E&Section=ALL
3788002,ca.proc.d.1989-06-14.2.25.2,1989-06-14,a30d2ea8-5e5e-455d-9918-11ffb320c221,ca.m.4874,Hon. Pierre H. Cadieux (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,FOLLOW-UP TO REVIEW-MINISTER'S POSITION,,"Mr. Speaker, as I indicated last night to Chief Erasmus and other representatives of the AFN, the review should be completed soon.

",Progressive Conservative,,Pierre H. Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a30d2ea8-5e5e-455d-9918-11ffb320c221&Language=E&Section=ALL
3788003,ca.proc.d.1989-06-14.2.26,1989-06-14,,,,subtopic,ORAL QUESTION PERIOD,OCCUPATIONAL HEALTH AND SAFETY,,,,,,
3788004,ca.proc.d.1989-06-14.2.26.1.1,1989-06-14,f589a667-2e1e-4106-aa66-50b7ee358ea8,ca.m.1806,Ms. Joy Langan (Mission-Coquitlam):,,ORAL QUESTION PERIOD,OCCUPATIONAL HEALTH AND SAFETY,GANDER AIR CRASH-EFFECTS OF CLEAN-UP,"Mr. Speaker, my question is directed the Minister of National Health and Welfare.
Yesterday the Minister tabled a report called Health Effects at the Site of the Gander Arrow Air Crash. The Minister advised the committee that Department of National Defence workers and Canadian Aviation Safety
Oral Questions
Board workers were not included in the study, that DND and CASB were waiting for this report before acting.
Will the Minister ensure that all workers involved in the Gander crash clean-up will be tested and monitored?

",New Democratic Party,,Joy Langan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f589a667-2e1e-4106-aa66-50b7ee358ea8&Language=E&Section=ALL
3788005,ca.proc.d.1989-06-14.2.26.1.2,1989-06-14,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Hon. Perrin Beatty (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,OCCUPATIONAL HEALTH AND SAFETY,GANDER AIR CRASH-EFFECTS OF CLEAN-UP,"Mr. Speaker, we have been in touch with the other Departments involved. DND is doing its own study and has its own medical resources to do so. We have shared the results of this study with other Departments and are working very closely with them to ensure that the recommendations are fully implemented.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3788006,ca.proc.d.1989-06-14.2.27,1989-06-14,,,,subtopic,ORAL QUESTION PERIOD,CONTENTS OF CARGO,,,,,,
3788007,ca.proc.d.1989-06-14.2.27.1,1989-06-14,f589a667-2e1e-4106-aa66-50b7ee358ea8,ca.m.1806,Ms. Joy Langan (Mission-Coquitlam):,,ORAL QUESTION PERIOD,CONTENTS OF CARGO,,"Mr. Speaker, my supplementary question is for the same Minister. In addition to ensuring that the tests and monitoring of DND and CSAB workers take place, will he insist that the U.S. Government come clean on the contents of the cargo of that plane so that the monitoring will be done with the full knowledge of what substances the workers were exposed to?

",New Democratic Party,,Joy Langan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f589a667-2e1e-4106-aa66-50b7ee358ea8&Language=E&Section=ALL
3788008,ca.proc.d.1989-06-14.2.27.2,1989-06-14,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Hon. Perrin Beatty (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,CONTENTS OF CARGO,,"Mr. Speaker, my Department, when it was conducting the study, was in touch with the Canadian Aviation Safety Board which gave a list to us of any materials found at the crash site.
It would be helpful to my researchers to be able to look at those materials found there to determine whether or not toxic materials could have been created which could have caused the symptoms in question.
We have no evidence whatsoever to suggest that the symptoms which have been felt by the workers at the site have been caused by exposure to toxic materials. Indeed, all the symptoms which have been disclosed are totally consistent with post-traumatic exposure syndrome which was discussed in the report itself. It is an excellent report, and we intend to see that its recommendations are implemented.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3788009,ca.proc.d.1989-06-14.2.28,1989-06-14,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3788010,ca.proc.d.1989-06-14.2.28.1.1,1989-06-14,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,ca.m.5771,Hon. Roger C. Simmons (Burin-St. George's):,,ORAL QUESTION PERIOD,FISHERIES,CANADA-FRANCE AGREEMENT,"Mr. Speaker, I have a question for the Minister of Fisheries and Oceans. It relates to that infamous Canada-France fish deal signed back in April some time, in which the

June 14, 1989
Privilege-Mr Desjardins
Government knuckled under to the Government of France in allowing French inspectors to board our vessels within our 100-mile limit.
To add insult to injury, we now find that prior notice must be given to the Government of France to let it know when our inspectors will board its vessels. Will the Minister tell us why those silly conditions were put in the agreement and how many inspections have taken place to date?

",Liberal,,Roger Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89&Language=E&Section=ALL
3788011,ca.proc.d.1989-06-14.2.28.1.2,1989-06-14,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Hon. Thomas Siddon (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,FISHERIES,CANADA-FRANCE AGREEMENT,"Mr. Speaker, I am sure that on reflection the Hon. Member will admit that this infamous deal, as he describes it, will bring untold and permanent benefit to the fishermen of his constituency.
The Hon. Member understands that the essence of the dispute was an area to the south of the Islands of St. Pierre and Miquelon which both countries claimed. Is it understood, Mr. Speaker, that we are talking about a disputed zone which Canada claims is Canadian and which France claims is French? The French agreed to reduce their overfishing by more than 10,000 tonnes per year in the disputed zone, and we arranged with France that we would have our inspectors board their vessels and they would board our vessels for the purpose of ensuring that the landings records, which were kept by each country when their offshore trawlers fish in the disputed zone, were accurate.
This process is ongoing at present. I am advised that a Canadian fisheries officer is presently on board the French patrol vessel Rhones for the very purpose of inspecting the daily records of catch to ensure that France does not exceed its commitment to not overfish in the disputed zone.

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3788012,ca.proc.d.1989-06-14.2.28.1.3,1989-06-14,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,ca.m.5771,Mr. Simmons:,,ORAL QUESTION PERIOD,FISHERIES,CANADA-FRANCE AGREEMENT,"I understand it full well, Mr. Speaker. But does the Minister understand which side he is supposed to be fighting for on this issue?

",Liberal,,Roger Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89&Language=E&Section=ALL
3788013,ca.proc.d.1989-06-14.2.28.1.4,1989-06-14,intervention,,,,ORAL QUESTION PERIOD,FISHERIES,CANADA-FRANCE AGREEMENT,"Hear, hear!

",,,Some Hon. Members:,
3788014,ca.proc.d.1989-06-14.2.29,1989-06-14,,,,subtopic,ORAL QUESTION PERIOD,OVERFISHING IN DISPUTED WATERS,,,,,,
3788015,ca.proc.d.1989-06-14.2.29.1,1989-06-14,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,ca.m.5771,Hon. Roger C. Simmons (Burin-St. George's):,,ORAL QUESTION PERIOD,OVERFISHING IN DISPUTED WATERS,,"Mr. Speaker, if the purpose of this exercise is to monitor
French overfishing that is a sick joke and the Minister knows it.
Given the prior notice, which must be like the RCMP saying it will only enforce impaired driving charges two nights a week or something-because he has to have the element of surprise-

",Liberal,,Roger Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89&Language=E&Section=ALL
3788016,ca.proc.d.1989-06-14.2.29.2,1989-06-14,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,OVERFISHING IN DISPUTED WATERS,,"I ask the co-operation of the Hon. Member. Given the time I asked for a short supplementary. It will be a short supplementary, please.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3788017,ca.proc.d.1989-06-14.2.29.3,1989-06-14,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,ca.m.5771,Mr. Simmons:,,ORAL QUESTION PERIOD,OVERFISHING IN DISPUTED WATERS,,"Mr. Speaker, I ask the Minister, how will we know that the French are not continuing to rape our stocks as they have done with his blessing during the past four years?

",Liberal,,Roger Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89&Language=E&Section=ALL
3788018,ca.proc.d.1989-06-14.2.29.4,1989-06-14,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Hon. Thomas Siddon (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,OVERFISHING IN DISPUTED WATERS,,"Mr. Speaker, I think the House would want to know for which side the Government is fighting.

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3788019,ca.proc.d.1989-06-14.2.29.5,1989-06-14,intervention,,,,ORAL QUESTION PERIOD,OVERFISHING IN DISPUTED WATERS,,"Hear, hear!

",,,Some Hon. Members:,
3788020,ca.proc.d.1989-06-14.2.29.6,1989-06-14,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Mr. Siddon:,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,OVERFISHING IN DISPUTED WATERS,,"The Hon. Member will want to know that the Government is fighting for the constituents of the riding of Burin-St. George's which is more than he did as a member of the Government which condoned French fishing in our waters-legal French fishing-

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3788021,ca.proc.d.1989-06-14.2.29.7,1989-06-14,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,ca.m.5771,Mr. Simmons:,,ORAL QUESTION PERIOD,OVERFISHING IN DISPUTED WATERS,,"Not true.

",Liberal,,Roger Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89&Language=E&Section=ALL
3788022,ca.proc.d.1989-06-14.2.29.8,1989-06-14,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Mr. Siddon:,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,OVERFISHING IN DISPUTED WATERS,,"-in the amount of 28,000 tonnes per year, an amount which we have reduced to approximately
12,000	tonnes.

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3788023,ca.proc.d.1989-06-14.2.29.9,1989-06-14,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,OVERFISHING IN DISPUTED WATERS,,"The Member for Temiscamingue (Mr. Desjardins) wishes to raise a question of privilege. The Hon. Member for Temiscamingue.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
