basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3788782,ca.proc.d.1989-06-16.17.25,1989-06-16,,,,subtopic,ORAL QUESTION PERIOD,POSITION OF MINISTER,,,,,,
3788783,ca.proc.d.1989-06-16.17.25.1,1989-06-16,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,Deputy Whip of the Liberal Party,ORAL QUESTION PERIOD,POSITION OF MINISTER,,"Mr. Speaker, I want to ask him very clearly how many of those endorsements are phoney. Why are we being conned by Canada Post? Is the Minister an accomplice to this as well, or is he just merely approving that kind of nonsense?

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3788784,ca.proc.d.1989-06-16.17.25.2,1989-06-16,intervention,,,,ORAL QUESTION PERIOD,POSITION OF MINISTER,,"Hear, hear!

",,,Some Hon. Members:,
3788785,ca.proc.d.1989-06-16.17.25.3,1989-06-16,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of Regional Industrial Expansion and Minister of State for Science and Technology):,Minister of Regional Industrial Expansion; Minister of State for Science and Technology,ORAL QUESTION PERIOD,POSITION OF MINISTER,,"Mr. Speaker, in the Hawkesbury Express, a newspaper published in the Hon. Member's riding, people were asked: ""Is the mail service any better?"" Marilyn Hall of Hawkesbury said: ""Yes"". Catherine Laviolette of Kilmar said: ""Yes"". Monique Fournier of Hawkesbury said: ""Yes"".
His own constituents when asked by the newspaper in his riding say that the service is better. Why is the Hon. Member insisting on being a mouthpiece for Jean-
June 16, 1989

Claude Parrot rather than a representative of his citizens?

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3788786,ca.proc.d.1989-06-16.17.25.4,1989-06-16,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,Deputy Whip of the Liberal Party,ORAL QUESTION PERIOD,POSITION OF MINISTER,,"I am a mouthpiece for my constituents.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3788787,ca.proc.d.1989-06-16.17.26,1989-06-16,,,,subtopic,ORAL QUESTION PERIOD,THE ENVIRONMENT,,,,,,
3788788,ca.proc.d.1989-06-16.17.26.1.1,1989-06-16,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg Transcona):,,ORAL QUESTION PERIOD,THE ENVIRONMENT,ST. BONIFACE FIRE-PRESENCE OF FEDERAL INSPECTORS,"Mr. Speaker, I have some questions for the Minister of the Environment with respect to Manitoba.
The Minister will know that late yesterday evening there was a very substantial fire in Winnipeg, in St. Boniface, but it is also of concern to the people of Winnipeg-Transcona because the plume of smoke from the fire blew over the northeast end of Winnipeg.
Will the Minister of the Environment tell us whether federal officials, federal inspectors are on the site now? Has the Minister directed any of his people to make sure that both emergency procedures went according to the way they should have and also that environmental regulations were observed? What will be the federal follow-up to this event? Obviously, it is of great concern to the people of Winnipeg.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3788789,ca.proc.d.1989-06-16.17.26.1.2,1989-06-16,f9fce1bc-7685-4af7-bcb3-485e834af645,ca.m.7874,Hon. Lucien Bouchard (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,THE ENVIRONMENT,ST. BONIFACE FIRE-PRESENCE OF FEDERAL INSPECTORS,"Mr. Speaker, the Hon. Member is right. It is something that is worrying.
What we know is that it was an explosion of 160 one-litre drums of some kind of paint or solvent. Four family homes in the surrounding area had to be evacuated. However, people have returned now to their homes.
The situation is under control. We are analysing possible run-off contamination. Samples have been taken. We will have some results within the next few hours. The situation is under control. It is closely monitored. I am ready to inform the House and keep it posted as often as necessary.

",Progressive Conservative,,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
3788790,ca.proc.d.1989-06-16.17.26.1.3,1989-06-16,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,,ORAL QUESTION PERIOD,THE ENVIRONMENT,ST. BONIFACE FIRE-PRESENCE OF FEDERAL INSPECTORS,"Mr. Speaker, my information is that more people than that were evacuated.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3788791,ca.proc.d.1989-06-16.17.27,1989-06-16,,,,subtopic,ORAL QUESTION PERIOD,SHOAL LAKE MINE,,,,,,
3788792,ca.proc.d.1989-06-16.17.27.1,1989-06-16,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg TVanscona):,,ORAL QUESTION PERIOD,SHOAL LAKE MINE,,"Mr. Speaker, also with respect to the Manitoba environment the Minister will know that there is growing concern about
Oral Questions
the prospect of a new mine being opened in Shoal Lake. It was raised earlier in the House.
Could the Minister tell us whether or not he is prepared now to order a federal environmental assessment review of this project? He has the capacity to do that.
We just learned today that as a result of slack regulations we have the problem in the Howe Sound. Why do we not act in a preventive way now before Shoal Lake is poisoned, order a federal environmental assessment review, and bring in a safe drinking water Act while we are at it?

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3788793,ca.proc.d.1989-06-16.17.27.2,1989-06-16,f9fce1bc-7685-4af7-bcb3-485e834af645,ca.m.7874,Hon. Lucien Bouchard (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,SHOAL LAKE MINE,,"Mr. Speaker, the Shoal Lake mining project is under discussion by all Ministers involved-Ontario, Manitoba, and the federal Minister, myself. We will make sure that all federal environmental requirements will be met in this case as in any other.

",Progressive Conservative,,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
3788794,ca.proc.d.1989-06-16.17.28,1989-06-16,,,,subtopic,ORAL QUESTION PERIOD,AIRPORTS,,,,,,
3788795,ca.proc.d.1989-06-16.17.28.1.1,1989-06-16,7ef30003-93b8-4c4c-8f36-ea2ce7dfbb39,ca.m.5024,Mr. Mark Assad (Gatineau-La Lievre):,,ORAL QUESTION PERIOD,AIRPORTS,IMPACT OF CONGESTION ON TOURISM,"Mr. Speaker, in the absence of the Minister responsible for tourism, I will direct my question to the Deputy Prime Minister or whoever is present.
The Tourist Industry Association of Canada is becoming increasingly concerned about difficulties at the Pearson International Airport. Already there has been a major cancellation, that of the Professional Convention Managers Association. It was originally scheduled for Toronto and is now going to Dallas, Texas.
What does the Minister intend to do, as soon as possible, to prevent further losses to the tourist industry that is so important for Canada?

",Liberal,,Mark Joseph Assad,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ef30003-93b8-4c4c-8f36-ea2ce7dfbb39&Language=E&Section=ALL
3788796,ca.proc.d.1989-06-16.17.28.1.2,1989-06-16,db5717d9-9a0a-4252-8107-5541dbd989e0,ca.m.1780,Hon. Shirley Martin (Minister of State (Transport)):,Minister of State (Transport),ORAL QUESTION PERIOD,AIRPORTS,IMPACT OF CONGESTION ON TOURISM,"Mr. Speaker, the congestion problems at Pearson International Airport have been under investigation since the beginning of the year. Consultations were held with some 200 people in the Toronto and surrounding areas. We are working on the plan. A decision will be made public very shortly.

Introduction of Bills

",Progressive Conservative,,Shirley Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=db5717d9-9a0a-4252-8107-5541dbd989e0&Language=E&Section=ALL
3788797,ca.proc.d.1989-06-16.18,1989-06-16,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3788798,ca.proc.d.1989-06-16.18.1.1,1989-06-16,,,,stagedirection,,,,"June 16, 1989",,,,
3788799,ca.proc.d.1989-06-16.18.2,1989-06-16,,,,subtopic,ROUTINE PROCEEDINGS,PETITIONS,,,,,,
3788800,ca.proc.d.1989-06-16.18.2.1.1,1989-06-16,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,ca.m.6475,Hon. Jean Charest (Minister of State (Youth) and Minister of State (Fitness and Amateur Sport) and Deputy Leader of the Government in the House of Commons)):,"Minister of State (Youth), Minister of State (Fitness and Amateur Sport) and Deputy Leader of the Government in the House of Commons; Minister of State (Youth); Deputy Leader of the Government in the House of Commons; Progressive Conservative Party Deputy House Leader",ROUTINE PROCEEDINGS,PETITIONS,GOVERNEMNT RESPONSE,"Mr. Speaker, pursuant to Standing Order 36(8), I have the honour of tabling, in both official languages, the Government's response to 17 petitions.
[.Editor's Note: See today's Votes and Proceedings.]

",Progressive Conservative,,Jean J. Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
3788801,ca.proc.d.1989-06-16.19,1989-06-16,,,,topic,COMMITTEES OF THE HOUSE,,,,,,,
3788802,ca.proc.d.1989-06-16.19.1,1989-06-16,,,,subtopic,COMMITTEES OF THE HOUSE,BILL C-8- REPORT OF LEGISLATIVE COMMITTEE,,,,,,
3788803,ca.proc.d.1989-06-16.19.1.1,1989-06-16,d1a80be4-63da-4898-bbf3-d4ff1df70125,ca.m.6037,Mr. Gilbert Parent (Welland-St. Catharines-Tho-rold):,,COMMITTEES OF THE HOUSE,BILL C-8- REPORT OF LEGISLATIVE COMMITTEE,,"Mr. Speaker, I have the honour to present, in both official languages, the report of the legislative committee of Bill C-8, an Act to amend the Department of Labour Act, without amendment.
[Editor's Note: See today's Votes and Proceedings.]

",Liberal,,Gilbert Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1a80be4-63da-4898-bbf3-d4ff1df70125&Language=E&Section=ALL
3788804,ca.proc.d.1989-06-16.20,1989-06-16,,,,topic,STATUTE LAW (SUPERANNUATION) AMENDMENT ACT MEASURE TO AMEND,,,,,,,
3788805,ca.proc.d.1989-06-16.20.1,1989-06-16,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Hon. Robert de Cotret (President of the Treasury Board) moved,President of the Treasury Board,STATUTE LAW (SUPERANNUATION) AMENDMENT ACT MEASURE TO AMEND,,,"for leave to introduce Bill C-24, an Act to amend certain legislation respecting superannuation and other pensions.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3788806,ca.proc.d.1989-06-16.20.2,1989-06-16,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,STATUTE LAW (SUPERANNUATION) AMENDMENT ACT MEASURE TO AMEND,,,"Does the Minister have leave to introduce the Bill?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3788807,ca.proc.d.1989-06-16.20.3,1989-06-16,intervention,,,,STATUTE LAW (SUPERANNUATION) AMENDMENT ACT MEASURE TO AMEND,,,"Agreed.

",,,Some Hon. Members:,
3788808,ca.proc.d.1989-06-16.20.4.1,1989-06-16,,,,stagedirection,,,,"Motion agreed to, Bill read the first time, and ordered to be printed.",,,,
3788809,ca.proc.d.1989-06-16.20.5,1989-06-16,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,STATUTE LAW (SUPERANNUATION) AMENDMENT ACT MEASURE TO AMEND,,,"When shall the Bill be read the second time? At the next sitting of the House?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3788810,ca.proc.d.1989-06-16.20.6,1989-06-16,intervention,,,,STATUTE LAW (SUPERANNUATION) AMENDMENT ACT MEASURE TO AMEND,,,"Agreed.

",,,Some Hon. Members:,
3788811,ca.proc.d.1989-06-16.21,1989-06-16,,,,topic,GENEVA CONVENTIONS ACT,,,,,,,
3788812,ca.proc.d.1989-06-16.21.1,1989-06-16,,,,subtopic,GENEVA CONVENTIONS ACT,MEASURE TO AMEND,,,,,,
3788813,ca.proc.d.1989-06-16.21.1.1,1989-06-16,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs) moved,Secretary of State for External Affairs,GENEVA CONVENTIONS ACT,MEASURE TO AMEND,,"for leave to introduce Bill C-25, an Act to amend the Geneva Conventions Act, the National Defence Act and the Trade-marks Act.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3788814,ca.proc.d.1989-06-16.21.1.2,1989-06-16,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GENEVA CONVENTIONS ACT,MEASURE TO AMEND,,"Shall the Hon. Minister have leave to introduce the Bill?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3788815,ca.proc.d.1989-06-16.21.1.3,1989-06-16,intervention,,,,GENEVA CONVENTIONS ACT,MEASURE TO AMEND,,"Agreed.

",,,Some Hon. Members:,
3788816,ca.proc.d.1989-06-16.21.1.4.1,1989-06-16,,,,stagedirection,,,,"Motion agreed to, Bill read the first time and ordered to be printed.",,,,
3788817,ca.proc.d.1989-06-16.22,1989-06-16,,,,topic,RAILWAY ACT,,,,,,,
3788818,ca.proc.d.1989-06-16.22.1,1989-06-16,,,,subtopic,RAILWAY ACT,MEASURE TO AMEND,,,,,,
3788819,ca.proc.d.1989-06-16.22.1.1,1989-06-16,2463b8df-5c87-4517-bc1c-044829e6b403,ca.m.3319,Right Hon. Joe Clark (for the Minister of Transport) moved,Parliamentary Secretary to the Minister of the Environment,RAILWAY ACT,MEASURE TO AMEND,,"for leave to introduce Bill C-26, an Act to amend the Railway Act (grain and flour subsidies).

",Progressive Conservative,,Walter Leland Rutherford (Lee) Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2463b8df-5c87-4517-bc1c-044829e6b403&Language=E&Section=ALL
3788820,ca.proc.d.1989-06-16.22.1.2,1989-06-16,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,RAILWAY ACT,MEASURE TO AMEND,,"Does the Minister have leave to introduce the Bill?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3788821,ca.proc.d.1989-06-16.22.1.3,1989-06-16,intervention,,,,RAILWAY ACT,MEASURE TO AMEND,,"Agreed.

",,,Some Hon. Members:,
3788822,ca.proc.d.1989-06-16.22.1.4.1,1989-06-16,,,,stagedirection,,,,"Motion agreed to, Bill read the first time and ordered to be printed.",,,,
3788823,ca.proc.d.1989-06-16.22.1.5,1989-06-16,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,RAILWAY ACT,MEASURE TO AMEND,,"When shall the Bill be read the second time? At the next sitting of the House?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3788824,ca.proc.d.1989-06-16.22.1.6,1989-06-16,intervention,,,,RAILWAY ACT,MEASURE TO AMEND,,"Agreed.

",,,Some Hon. Members:,
3788825,ca.proc.d.1989-06-16.23,1989-06-16,,,,topic,NON-SMOKERS' HEALTH ACT MEASURE TO AMEND,,,,,,,
3788826,ca.proc.d.1989-06-16.23.1,1989-06-16,,,,subtopic,NON-SMOKERS' HEALTH ACT MEASURE TO AMEND,,,"[""Standing Order 57 does not say the Minister is limited to one specific bill, and therefore, I must conclude the Minister has the right to announce a series of bills. However, I want to thank the Hon. Member for Ottawa-Vanier (Mr. Gauthier) for raising this question. Perhaps it could be usefully examined by the Committee on Elections, Privileges, Procedure and Private Member's Business, but for the time being, the Chair accepts the proposal made by the Minister of Justice (Mr. Lewis).""]",,,,
3788827,ca.proc.d.1989-06-16.23.1.1,1989-06-16,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Hon. Robert de Cotret (for the Minister of Labour) moved,President of the Treasury Board,NON-SMOKERS' HEALTH ACT MEASURE TO AMEND,,,"for leave to introduce Bill C-27, an Act to amend the Non-smokers' Health Act.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3788828,ca.proc.d.1989-06-16.23.1.2,1989-06-16,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,NON-SMOKERS' HEALTH ACT MEASURE TO AMEND,,,"Shall the Hon. Minister have leave to introduce the Bill?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3788829,ca.proc.d.1989-06-16.23.1.3,1989-06-16,intervention,,,,NON-SMOKERS' HEALTH ACT MEASURE TO AMEND,,,"Agreed.

",,,Some Hon. Members:,
3788830,ca.proc.d.1989-06-16.23.2.1,1989-06-16,,,,stagedirection,,,,"Motion agreed to, Bill read the first time and ordered to be printed.",,,,
3788831,ca.proc.d.1989-06-16.23.3,1989-06-16,,,,subtopic,NON-SMOKERS' HEALTH ACT MEASURE TO AMEND,,,['Agreed.'],,,,
3788832,ca.proc.d.1989-06-16.23.3.1,1989-06-16,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,NON-SMOKERS' HEALTH ACT MEASURE TO AMEND,,,"When shall the Bill be read the second time? At the next sitting of the House?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3788833,ca.proc.d.1989-06-16.23.3.2,1989-06-16,intervention,,,,NON-SMOKERS' HEALTH ACT MEASURE TO AMEND,,,"Agreed.

",,,Some Hon. Members:,
3788834,ca.proc.d.1989-06-16.23.4,1989-06-16,,,,subtopic,NON-SMOKERS' HEALTH ACT MEASURE TO AMEND,PETITIONS,,,,,,
3788835,ca.proc.d.1989-06-16.23.4.1.1,1989-06-16,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops):,N.D.P. House Leader,NON-SMOKERS' HEALTH ACT MEASURE TO AMEND,PETITIONS,ALLEGED MILITARIZATION OF ECONOMY,"Mr. Speaker, indeed it is a privilege and an honour to have the opportunity to present a petition on behalf of a number of residents of Kamloops, British Columbia.
They point out their concern for what appears to be a growing militarization of our economy, and the support that the Government of Canada gives to developing our form of the multinational complex that promotes, aids, and abets the arms industry. They are asking Parliament to pass legislation ending this particular process.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3788836,ca.proc.d.1989-06-16.23.4.2.1,1989-06-16,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops):,N.D.P. House Leader,NON-SMOKERS' HEALTH ACT MEASURE TO AMEND,PETITIONS,UNEMPLOYMENT INSURANCE ACT AMENDMENTS,"Mr. Speaker, on another matter unrelated and pursuant to Standing Order 36, again I am pleased to present a petition on behalf of a number of Kamloops residents who are outraged at the Government's decision to change the Unemployment Insurance Act to take money from the unemployed for training programs.
Obviously the unemployed, particularly in the regions of Canada, are having an incredibly difficult time. To see their benefits reduced to enable the Government to provide money for training and re-education is absurd. They are suggesting that a more appropriate place to begin to collect tax would be from some of the 60,000-plus profitable corporations that do not pay any income tax at all, as opposed to dipping into the pockets of the unemployed.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3788837,ca.proc.d.1989-06-16.23.4.3.1,1989-06-16,0662e97c-31c7-492e-ba34-622d26c31084,ca.m.6453,Mr. Ray Skelly (North Island-Powell River):,,NON-SMOKERS' HEALTH ACT MEASURE TO AMEND,PETITIONS,WEST COAST OIL SPILL CLEAN-UP,"Mr. Speaker, I have the honour to present a petition in the House from citizens of Powell River, Texada Island, and other residents of the West Coast.
Order Paper Questions
They ask the Government to launch a public inquiry into the Government's ability to prevent, contain, and clean up oil spills on the coast of British Columbia.
Many of these people volunteered to work with the Ministry of Transport and the Environment to clean the beaches. They undertook on behalf of Canadians to try and mitigate this oil spill. They lost clothing, took time off work, and bought bags with money out of their own pockets. They understood that they would be compensated for this by the Government of Canada that would then sue the perpetrators on their behalf.
It now turns out that these people will be suing the Minister of Transport (Mr. Bouchard), the Minister of the Environment (Mr. Bouchard), and the Prime Minister of Canada (Mr. Mulroney) in small claims court to go good on the promise that the Government originally made. Hopefully the Government will respond to the petition before they have to take it to court and before the House rises.

",New Democratic Party,,Raymond John Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0662e97c-31c7-492e-ba34-622d26c31084&Language=E&Section=ALL
3788838,ca.proc.d.1989-06-16.23.4.4.1,1989-06-16,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,ca.m.6475,Hon. Jean J. Charest (Minister of State (Youth) and Minister of State (Fitness and Amateur Sport) and Deputy Leader of the Government in the House of Commons):,"Minister of State (Youth), Minister of State (Fitness and Amateur Sport) and Deputy Leader of the Government in the House of Commons; Minister of State (Youth); Deputy Leader of the Government in the House of Commons; Progressive Conservative Party Deputy House Leader",NON-SMOKERS' HEALTH ACT MEASURE TO AMEND,PETITIONS,QUESTIONS PASSED AS ORDERS FOR RETURNS,"Mr. Speaker, if questions Nos. 52 and 60 could be made orders for returns, those returns would be tabled immediately.

",Progressive Conservative,,Jean J. Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
3788839,ca.proc.d.1989-06-16.23.4.4.2,1989-06-16,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,NON-SMOKERS' HEALTH ACT MEASURE TO AMEND,PETITIONS,QUESTIONS PASSED AS ORDERS FOR RETURNS,"The questions enumerated by the Hon. Parliamentary Secretary have been answered. Is it the pleasure of the House that questions Nos. 52 and 60 be made orders for returns?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3788840,ca.proc.d.1989-06-16.23.4.4.3,1989-06-16,intervention,,,,NON-SMOKERS' HEALTH ACT MEASURE TO AMEND,PETITIONS,QUESTIONS PASSED AS ORDERS FOR RETURNS,"Agreed.

",,,Some Hon. Members:,
3788841,ca.proc.d.1989-06-16.23.4.4.4,1989-06-16,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,,,NON-SMOKERS' HEALTH ACT MEASURE TO AMEND,PETITIONS,QUESTIONS PASSED AS ORDERS FOR RETURNS,"1.	For each year since 1980, has the government published a brochure which provides information on the fuel efficiency of automobiles available for sale in Canada and, if so (a) what number were published (b) at what cost (c) what number were distributed to the public?
2.	For each year since 1980, has Canada imported hazardous wastes and, if so (a) what number of tonnes (b) what types (c) what means were used to transport the wastes across Canada's border (d) what was the country of origin (e) at what border point did the wastes enter Canada

June 16, 1989
Business of the House
(f) what number of the shipments were inspected to confirm their contents (g) were any of shipments refused entry and, if so (i) what number (ii) for what reason (iii) to what country was the shipment eventually sent (h) what was the destination of these shipments?
3.	For each year since 1980, has Canada exported hazardous wastes and, if so (a) what number of tonnes (b) what types (c) what means were used to transport the wastes across Canada's border, (d) what was the province of origin (e) at what border point did the wastes depart Canada (f) what number of the shipments were inspected to confirm their contents (g) were any shipments refused entry by the country of destination and, if so (i) what number (ii) for what reason (iii) to what place was the waste eventually sent?

Question No. 60-Mrs. Stewart:
Has (a) the Minister for External Relations (b) the President of CIDA (c) any member of the President's staff travelled outside the country on official business from January 1988 to the present and, if so (i) to what locations (ii) on what dates (iii) for what purpose (iv) for what length of time (v) what was the cost of the trip (vi) were there other members of the party and if so, what were their names and functions?

",Liberal,,Ms. Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3788842,ca.proc.d.1989-06-16.23.4.4.5,1989-06-16,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,ca.m.6475,Mr. Charest:,"Minister of State (Youth), Minister of State (Fitness and Amateur Sport) and Deputy Leader of the Government in the House of Commons; Minister of State (Youth); Deputy Leader of the Government in the House of Commons; Progressive Conservative Party Deputy House Leader",NON-SMOKERS' HEALTH ACT MEASURE TO AMEND,PETITIONS,QUESTIONS PASSED AS ORDERS FOR RETURNS,"Mr. Speaker, I ask that the remaining questions be allowed to stand.

",Progressive Conservative,,Jean J. Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
3788843,ca.proc.d.1989-06-16.23.4.4.6,1989-06-16,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,NON-SMOKERS' HEALTH ACT MEASURE TO AMEND,PETITIONS,QUESTIONS PASSED AS ORDERS FOR RETURNS,"Shall the remaining questions be allowed to stand?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
