basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3787116,ca.proc.d.1989-06-09.5.1.12,1989-06-09,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,ca.m.203,Mr. Milliken:,,GOVERNMENT ORDERS,ALLOTTED DAY. S. O. 81-RAIL PASSENGER SERVICE,,"We did not support the refurbishing of
those cars.

",Liberal,,Peter Andrew Stewart Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3787117,ca.proc.d.1989-06-09.5.1.13,1989-06-09,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,ALLOTTED DAY. S. O. 81-RAIL PASSENGER SERVICE,,"I want to remind my hon. friend that the Liberal Government, of which Mr. Pepin and the Hon. Member for Winnipeg South Centre were a part, supported the refurbishing of cars. In fact, some of these cars are now being refurbished for the third time. If those are sound business practices, then they are a bunch of bone-heads.
Once the new equipment is put in place, what VIA Rail will save in operating maintenance costs will be enough to recover the costs of the new passenger cars in five to seven years. Instead of that, we are refurbishing cars that are anywhere from 37 to 50 years old, some of them for the third time.
You wonder why VIA Rail cannot succeed. You wonder how. You do not need to wonder, now that it is ""VIA Rail designed to fail"". The only ones that have been made happy about this are the current Minister of Transport (Mr. Bouchard), the Minister of Finance (Mr. Wilson) and the bus companies. That is about it.
I want to suggest, Mr. Speaker, that had what I proposed and proposed for all these years been put in place, you would not have between six million and seven million Canadians riding VIA Rail, you would have 15 million to 20 million Canadians riding VIA Rail. You would speed up the schedules.
I have made a thorough study of the VIA Rail national schedules. It takes seven and a half hours from Regina to Winnipeg when you should be doing it in not more than six; it could be done in five hours and 30 minutes. You see that throughout the whole system.
June 9, 1989

I have in my office, which I invite you to come and see, a copy of the CPR Transcontinental schedule for 1892. The average speed from Montreal to Vancouver was 33 miles per hour and the train had to stop every 100 miles for coal and water and to change crews. The average speed of VIA Rail, Montreal to Vancouver, is 36 or 37 miles per hour-""VIA Rail designed to fail"". The Government has deliberately handicapped it to the point where it cannot succeed.
The one president VIA Rail had, Mr. deBelleval, who was finally starting to turn it around, was preparing a five-year plan including a high-speed train corridor that will take several years and $2 billion to $3 billion of investment, but you have got to invest the money before you can get a return on it. You have got to invest the money before people will use it. These guys keep doing it backwards.
I would like to remind the House of another thing, Mr. Speaker. How come the Government is picking on VIA Rail? The Minister says, ""We cannot continue to keep throwing all this money at VIA Rail."" Why doesn't the Government pick on the St. Lawrence Seaway and all the ports that lose a bundle every year? The Government should do with some of them what it is going to do with VIA Rail. VIA will be operating a passenger train only three times a week. So let us have some of those ports shut down four days a week. They can only operate three days a week. We will close the locks on the St. Lawrence Seaway four days a week.
The juicy one, Mr. Speaker, is Air Transport. Believe it or not, the Department of Transport puts out a document called Self-Supporting Airports and there are nine of them that are supposed to be self-supporting. Well, seven of the nine had losses for last year of over $50 million. The accumulated deficits of those seven so-called self-supporting airports comes to $833 million. I think we have to take Winnipeg, Ottawa, Dorval, Mirabel, Halifax, Calgary and Edmonton and shut them down for four days a week, or they can only operate three days a week. I mean, we cannot keep throwing all this money at those airports. When you add all the other so-called non-self-supporting airports that the Department of Transport operates in Canada, Mr. Speaker, you are looking at deficits of $500 million to $700 million a year, subsidies to air passengers.
Supply
What the heck is the Government doing? It does not know and it does not care. The Government deliberately picks on a mode of transportation that millions of people in Canada want to use. In my city the westbound train goes through at two o'clock or 2.30 in the morning and the eastbound somewhere around 3.30 a.m. or four o'clock. It is a great time of the day to entice people and give them the incentive to get on the train. Even so, people in my city are angry about what is going to happen to the rail passenger service.
I often wonder how the Government allocates the air transport tax. By the way, did you know, Mr. Speaker, that losses of the airport do not include the some $25 million it costs for RCMP services? Those services are charged to the Solicitor General and there are a whole bunch of other charges.
All the fines and parking tickets and whatnot that are picked up at airports goes to general revenue. Those funds do not go to the airports nor to the Department of Transport. They go into general revenue.
The Minister of Finance and the Minister of National Revenue (Mr. Jelinek) get their grubby hands on it and that is the last you see of it, and that is a few million dollars a year. Why is the Government picking on VIA Rail?
Every mode of transportation since the invention of the wheel has been subsidized. There has never been a totally self-supporting, self-sufficient mode of transportation in history, even since the days of the Babylonians, that paid for itself, let alone make a profit. There never has been and it did not matter whether the system was state-owned or privately owned. The situation applies in both circumstances. It always has and always will.
The problem is that this Government and the previous ones refuse to treat transportation as a public utility. If the private sector will not do the job, then the public sector has to take it over and damn well do it. But it is a public utility. Transportation is something that everyone has to use, directly or indirectly, and until you have national transportation policies that spell that out then the fate of any individual mode of transportation or transport facility is left to the whim of any given Minister of Transport or any Ministry or Government from time to time. And that is no way to run a railway.

June 9, 1989
Supply
I want to move a sub-amendment to the amendment, seconded by the Hon. Member for Edmonton East (Mr. Harvey):
That the motion be amended by adding the following words:
that this House further condemn the Government for reneging on the commitment made by the Deputy Prime Minister, which reads in part, ""every step necessaty will be taken to ensure that VIA will operate in a safe and reliable fashion in offering good service to Canadians from coast to coast"".

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3787118,ca.proc.d.1989-06-09.5.1.14,1989-06-09,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,ALLOTTED DAY. S. O. 81-RAIL PASSENGER SERVICE,,"I will take the amendment under advisement and report back to the House as soon as possible.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3787119,ca.proc.d.1989-06-09.5.1.15,1989-06-09,4f39de20-4cdf-4e88-8f70-e578854ca628,ca.m.2993,Mr. Kilgour:,,GOVERNMENT ORDERS,ALLOTTED DAY. S. O. 81-RAIL PASSENGER SERVICE,,"Mr. Speaker, the commitment of the Hon. Member for Regina-Lumsden (Mr. Benjamin) to VIA Rail is a sincere and long-standing one and no one in this House would gainsay that. Would the Member tell the House how many jobs would be in jeopardy in Regina, Saskatoon or elsewhere, that he might have figures for, if VIA were to shut down completely in western Canada or in Saskatchewan?

",Progressive Conservative,,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
3787120,ca.proc.d.1989-06-09.5.1.16,1989-06-09,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,ALLOTTED DAY. S. O. 81-RAIL PASSENGER SERVICE,,"Mr. Speaker, I thank my hon. friend. Since both Regina and Saskatoon are not division points, there are no crew changes in either of those places. I don't know. I am just guessing. I suspect it will mean a loss of 10, 15 or 20 jobs in Moose Jaw; some at Melville: some at Wilkie; maybe a few in Saskatoon. The only VIA Rail employees we have in Regina are two or three ticket clerks who work in the middle of the night.
It is not a question of employment in my city. However, when you take the situation across the country, not only VIA Rail but what CN and CP are doing, we are looking at tens of thousands of jobs.
One of the abandonments VIA Rail will undoubtedly undertake will be the Montreal-Ottawa-Sudbury run because CN wants to abandon that rail line. That fits in very well with Mr. Lawless' ideas as President of CN as well as what will be his ideas as President of VIA Rail. I suppose you could call that a neat job, a further neat job being done on VIA Rail.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3787121,ca.proc.d.1989-06-09.5.1.17,1989-06-09,4f39de20-4cdf-4e88-8f70-e578854ca628,ca.m.2993,Mr. Kilgour:,,GOVERNMENT ORDERS,ALLOTTED DAY. S. O. 81-RAIL PASSENGER SERVICE,,"Mr. Speaker, I would ask him if he has been able to do any studies as to not only the number of jobs that will be affected, but the number of Canadians
who would not have access to rail transportation if VIA were to be eliminated altogether.
Mr. Speaker, I might say that the Member and I have travelled on VIA. We both travel on it quite frequently, I believe. Has he been able to prepare any material on this matter yet?

",Progressive Conservative,,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
3787122,ca.proc.d.1989-06-09.5.1.18,1989-06-09,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,ALLOTTED DAY. S. O. 81-RAIL PASSENGER SERVICE,,"Mr. Speaker, I thank my hon. friend. I apologize. I have been trying to find out from senior citizens' associations and tourist associations but the only thing I have been able to get so far is what is in news reports. Senior citizens in particular do not have the facilities and wherewithal to do a study.
I can say that the last time I took the train with a bedroom from Regina to Ottawa, I did my own survey. I went the length of the entire train and talked to passengers. I found they were in three classes. There were senior citizens who either could not afford a plane ticket-although VIA Rail tickets now are almost as much as a plane fare-or needed the space to move around, have a sleep, or whatever. There were young families with two, three, or four children, who cannot afford plane tickets. One can imagine what it would be like putting them all on a bus for a 600 or 1,000-mile trip. Then there were tourists. Japanese, West Germans and Americans accounted for most of the tourists on the train. They were delighted that they could make that trip. One of the reasons they came to Canada was to travel from Vancouver to Montreal, stop off and see Banff, Jasper, Calgary, and Edmonton and then go on to Montreal. Then they go down south and take Amtrak back to the west coast, or vice versa. The tourist potential on this alone has been barely scratched.
I know my hon. friend is aware of this. All you have to do is talk to the tourist people in Edmonton and Jasper. They will tell you in spades what it means to them.
By the way, I mentioned Amtrak. They have reequipped Amtrak. It is is doing very well, thank you. At least they had the foresight in the United States to re-equip it. They do not have to pay an arm and a leg to the railroads of the United States like they do in Canada. In fact, if VIA Rail could operate under the same formula as Amtrak does in the United States, they would save $60 million to $120 million a year in what they have to pay to CN and CR
June 9, 1989

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3787123,ca.proc.d.1989-06-09.5.1.19,1989-06-09,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,ALLOTTED DAY. S. O. 81-RAIL PASSENGER SERVICE,,"The Hon. Member for Winnipeg North on a question or comment.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3787124,ca.proc.d.1989-06-09.5.1.20,1989-06-09,730cc9f5-da14-4fa5-88b2-156cec591f05,ca.m.3204,Mr. Pagtakhan:,,GOVERNMENT ORDERS,ALLOTTED DAY. S. O. 81-RAIL PASSENGER SERVICE,,"Mr. .Speaker, I would like to rise and comment. I support the Opposition motion ""That this House condemn the Government for its short-sighted and punitive policies that are designed to eliminate passenger rail services in Canada despite the essential nature of these services to the development of communities in all regions of the country.""
I also stand and rise to support the amendment that this House further condemns the Government for reneging on its promises to support VIA Rail and provide reliable and safe service across the country.
I would like to reflect the viewpoint of a westerner from Manitoba, although this is truly a national issue because it affects all Canadians from coast to coast.
Let me remind the Government, Mr. Speaker, of a few things, lest it has forgotten that Canada is a country with vast areas, that it is a country with distant and remote communities, that it has one of the harshest climates in the world, that it has hazardous roads in the winter, that it is a country with beautiful scenery and landscape that attracts tourism.
It is also known, Mr. Speaker, that most cultural centres, trained technicians and health and social services are found in the cities of our country. Hence, I submit that VIA Rail offers an excellent tool for tourism in Canada. It offers all year-round transportation for most rural communities. It will ensure amenities for Canadians in the rural areas and countryside. It will ensure access to essential health care and social services that are only found in the major cities of our country. Furthermore, VIA Rail ensures the economic growth of our regions and communities.
I would also like to remind this Government that all Canadians from all parts of this country pay taxes. They will, in fact, stand and fight for this country when the time or need arises. Thus, I would like to pose to the Government the following questions.
Has it forgotten the geography and character of Canada? Does it not believe that tourism is an essential industry of the country? Does it not want to provide safe
Supply
travel for all Canadians the whole year round? Would it not like to ensure that rural citizens have the privilege to access cultural amenities in major cities? Would it not like to believe that Canadians, wherever they are, ought to be able to access medical and health care services? Does it not believe that Canadians in all parts of the country have a right to move freely and safely?
I honestly believe that the Government will agree that VIA Rail has helped build this country from coast to coast, that VIA Rail will ensure the link to rural communities in Canada and provides safe transportation for all and that it will ensure the economic growth of all regions. If the Government does agree, then it should condemn its short-sighted and punitive policies.
Finally, I submit that a medical doctor, on seeing an ailing patient, makes a diagnosis first. He then ascertains the causes of the illness. He then prescribes the necessary treatment. VIA Rail has an ailment-non-profitability. The causes are outmoded equipment, stiff pricing regulations, and misplacement of maintenance centres across the country.
Mr. Speaker, I submit that the treatment ought to be assistance to procure high-speed bilevel cars for VIA Rail so that it will promote increased usage of this mode of transportation, reduce the cost of maintenance, and decrease the further drain on the treasury of this Crown corporation.
In conclusion, to pursue its present policy and to allow cuts in VIA Rail is no longer neglect on the part of the Government. It will be a prescription of deliberate poison to the distant communities of our country.

",Liberal,,Rey D. Pagtakhan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=730cc9f5-da14-4fa5-88b2-156cec591f05&Language=E&Section=ALL
3787125,ca.proc.d.1989-06-09.5.1.21,1989-06-09,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,ALLOTTED DAY. S. O. 81-RAIL PASSENGER SERVICE,,"The Chair has considered the amendment moved by the Member from Regina-Lumsden and thus finds it to be in order. Debate will resume with the Hon. Member for Mississauga West.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3787126,ca.proc.d.1989-06-09.5.1.22,1989-06-09,cc2c8f8f-350d-43b1-80ad-a97265cd7700,ca.m.4061,Mr. Bob Horner (Mississauga West):,,GOVERNMENT ORDERS,ALLOTTED DAY. S. O. 81-RAIL PASSENGER SERVICE,,"Mr. Speaker, I have listened to this debate with great interest. It is interesting to hear the ills of VIA Rail being compared with a medical disease, a diagnosis being prescribed and treatment being prescribed. With this in mind, I would like to offer my comments with regard to the illnesses of VIA Rail with concern for its ridership.

June 9, 1989
Supply
There is a general impression that government funding for VIA Rail is being cut at a time when the corporation's ridership figure is improving, and that VIA Rail may be turning a comer.
I will admit that ridership has indeed increased from 5.9 million passengers in 1987 to 6.4 million passengers in 1988. However, when we examine those figures more closely, we find that the 1988 ridership is only an improvement on a year-over-year basis from 1987, a year which represents the lowest ridership in VIAs history.
If one looks at the broader picture of rail passenger service in this country, one comes to the inescapable conclusion that VIA's performance has been worsening and not improving. Moreover, since its creation in 1977, VIA Rail has absorbed more than $5 billion of taxpayers' money. As we go through this debate, we have to remember that $5 billion is not a small influx of capital, as has been suggested by some speakers.
During this time the Government has made major investments in VIA to give it a fair chance to prove itself. These investments have improved service and led to savings, but never to the degree expected.
In 1987, after 10 full years of funding, the corporation experienced its lowest ever ridership level of 5.9 million passengers. A more telling comparison is between 1988 and 1981 ridership figures, since 1981 represents the year in which VIA achieved its highest ridership level of about eight million passengers. Such a comparison reveals that VIA's 1988 ""improved"" ridership is actually 20 per cent lower than in 1981.
The Government did make a commitment to cost-effective, modern, national passenger rail services. In doing so, however, the Government asked Canadians to share in this commitment by doing their part and take the train. This has not happened. The Government made it clear to Canadians that it would apply a ""use it or lose it"" approach to the funding of rail passenger services.
Since making those statements in 1984, the Government has spent more than $2.6 billion of taxpayers' money on operating and capital expenditures. That is not a small amount, as has been stated by members of the Opposition.
Despite ever-increasing subsidies, rail passenger services currently retain only 3 per cent of the total Canadian inter-city passenger traffic.
At the same time, we must remember that bus service has increased its passenger service to 6 per cent, which is double the train service; air travel has a market share of 7 per cent; and demonstrating Canadian's love affair with cars, automobiles, and trucks, those modes of transportation enjoy the lion's share of the market at 84 per cent. Those figures reveal that Canadians have a definite preference for passenger modes other than rail. They have sent a clear signal of that preference to the Government.
In light of the low-ridership levels for rail passenger services, and the Government's commitment to expenditure reduction and restraint, subsidies to VIA Rail cannot be maintained at the level the corporation is accustomed to. As the Minister of Transport (Mr. Bouchard) stated: ""Canadian taxpayers can no longer afford ever-increasing subsidies for a mode of transportation with decreasing ridership"". By 1988, those subsidies had reached an annual level of $641 million, which translates to an average of $100 per passenger.
A member of the Opposition stated that all passenger transportation modes are subsidized. That is true. GO Transit in my area of Mississauga, Oakville, and Milton is subsidized to the tune of approximately $1.65 per passenger. Everyone can understand that. However, when the subsidy reaches $100 per passenger, something has to give.
When presented with those facts, some opponents of the Government's decision to cut subsidies to VIA Rail point to the fact that ridership performance on some services is improving. This is indeed true for the Ottawa-Toronto route where, between 1986 to 1988, traffic has increased by 29 per cent. However, the improvements made by this service have been more than offset by poor performance on other routes during the same period.
For example, ridership has declined by 15 per cent on the Victoria-Kootenay route in British Columbia, and by 26 per cent on the Moncton-Edmundston route in New Brunswick. This declining ridership is a major factor in the climb of VIA subsidies to an all-time high of $641 million. The fact remains that on a system-wide basis, seat occupancy in 1988 has been determined to be 52 per cent. In other words, for every seat occupied there is a
June 9. 1989

seat vacant. VIA must operate its services in a more-effective and rational manner.
Therefore, faced with such low performance and the prospect of ever-increasing subsidy levels, the Government made the difficult-and believe me, Mr. Speaker, it was difficult-but fiscally responsible decision to take immediate action in light of the pressing need to control the debt and the deficit.
Accordingly, a new policy approach has been adopted for VIA and new funding levels have been established for the operation of rail passenger services. I believe it is worth while reading those funding levels into the record. They are $541 million for 1989-90, $435 million for 1990-91, $394 million for 1991-92, $275 million for 1992-93, and $250 million for 1993-94. That is one-quarter of a billion dollars that will be put into rail passenger service for 1993-94.
Through these new financial limits, VIA's management is being asked to operate in a more streamlined and cost-conscious manner within a new federal Budget reality.
To achieve those objectives as soon possible, the corporation has been directed to submit a new five-year business plan that conforms to the new Budget restraints, and rises to the challenge of providing rail passenger services in a more cost-effective manner within these constraints.
There has been much discussion about truly isolated communities. In recognition of the Government's commitment to service, for truly isolated communities which have no other year-round means of transportation, the Government has asked VIA to maintain service to the truly isolated communities along VIA's remote routes in five provinces. I believe that it is worth while mentioning those routes. They are the following lines: Jasper-Prince Rupert, The Pas-Lynn Lake, Wabowden-Churchill, Winnipeg-Churchill, Winnipeg-Capreol, Sudbury-White River, Senneterre-Cochrane, Montreal-Sennet-erre, and Montreal-Jonquiere.
However, with the exception of protecting the services to isolated communities along the remote routes that I have cited, VIA's management has been given a considerable measure of flexibility in developing a new business plan. In preparing its new business plan, VIA will
Supply
consider all possible options for operating within its budget, including productivity improvements, increased fares, abandonment of routes, service reductions on some routes, and transfer of service to interested third parties. This has not been an easy thing for this Government to have to face.
Let us go back to the national debt and the deficit. One hundred per cent of Canadians recognize that we have a debt and a deficit problem in this country when 36 cents out of every tax dollar collected must go to service the debt. This is a difficult situation and the Government has taken a responsible action in putting forward a plan and asking VIA Rail to submit a new five-year plan whereby it can operate more efficiently. If only 3 per cent of Canadians want to ride the trains, why should we be asking 100 per cent of Canadians to pay $100 in subsidy for each rider of the train?

",Progressive Conservative,,Robert Nesbitt Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc2c8f8f-350d-43b1-80ad-a97265cd7700&Language=E&Section=ALL
3787127,ca.proc.d.1989-06-09.5.1.23,1989-06-09,72e2a81c-f40c-4c0f-8be0-09a9e61254c3,ca.m.4566,Mr. Nault:,,GOVERNMENT ORDERS,ALLOTTED DAY. S. O. 81-RAIL PASSENGER SERVICE,,"Mr. Speaker, I would like to pose a question to the Member for Mississauga West (Mr. Horner). I would like to read a few quotations made during the 1981 debate on VIA Rail and ask for his impression on those quotations. They were made by the now Deputy Prime Minister of Canada (Mr. Mazankowski). The following statement relates to his feelings toward the then Minister of Transport in the Liberal Government, and it was made in October, 1981:
He chooses to ignore the traditional process which is part of the Canadian way, the right to hold public hearings, to be heard and have an opportunity to express concern about the criteria of public convenience and necessity.
On October 20, 1981, the present Deputy Prime Minister said:
There should be improvements in the contractual agreements between the railways and VIA Rail. We should give VIA Rail the necessary autonomy, power and clout to negotiate with the railways in a businesslike manner. The VIA Rail mandate should be clarified and enshrined in legislative form-an investment in new bi-level equipment would decrease operating costs by 31 per cent-we would not have been a country had it not been for the guarantees inherent in the provision of rail services.
The current Minister of Fisheries (Mr. Siddon) stated on October 20, 1981 in regard to energy conservation:
This means that it is essential for people like the Minister of Transport to start talking trains and increased load factor, rather than

June 9, 1989
Supply
dismantling the system, but he must encourage the ever-increasing
efficiency of our rail transportation system in Canada.
In 1985, this Government under the Deputy Prime Minister who was the then Minister of Transport presented Bill C-97 to the House, an Act respecting rail passenger transportation for first reading. It never went any further. It died. Does the Member and his caucus still believe what the Deputy Prime Minister said at the time; that is, the reason why VIA Rail is not meeting its objectives is because its hands are tied, that it has not been given the opportunity to be a successful business venture because of a lack of mandate, lack of legislation and lack of commitment by the Government of the day.

",Liberal,,Robert Daniel Nault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72e2a81c-f40c-4c0f-8be0-09a9e61254c3&Language=E&Section=ALL
3787128,ca.proc.d.1989-06-09.5.1.24,1989-06-09,cc2c8f8f-350d-43b1-80ad-a97265cd7700,ca.m.4061,Mr. Horner:,,GOVERNMENT ORDERS,ALLOTTED DAY. S. O. 81-RAIL PASSENGER SERVICE,,"I thank the Hon. Member for his question. I am quite sure that when the Deputy Prime Minister made those statements, he felt they could be accomplished. Believe me, we have tried. We have carried on the subsidies to the tune of $2.6 billion so that VIA Rail could act in an autonomous way.
Regarding public participation and consultation, the consultations have taken place. Canadians have said they are not interested in riding the trains. Canadians have said that only 3 per cent of us want to ride the train. Ridership is dropping throughout the country.
When I was very young there was a railway to my hometown in Pontiac County 50 miles from here. It ran from Waltham, Quebec to Ottawa. It was called the Pontiac Pacific junction but it never became the Pontiac Pacific junction because it never got across the Ottawa River and out to the Pacific. So we called it the ""push, pull and jerk''-the PPJ. The ""push, pull and jerk"" came to Ottawa every morning and went back every night. It was a great mode of transportation for the people of that day. However, we are not in the 19th century.
In the 19th century when Sir John A. Macdonald founded the railroads, they were the only mode of travel. We did not have the highways, the automobiles or the airplanes that we have today. Canadians have made a statement that 3 per cent of them want to ride the rails. Certainly there are railroad buffs in this country. I love to see a steam train but I can see them in the museums where they should be. We are moving into the 21st century. We have to make these cuts in the interests of fiscal responsibility. We hope that VIA Rail will respond
and give the service it has to give to isolated communities in this country.

",Progressive Conservative,,Robert Nesbitt Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc2c8f8f-350d-43b1-80ad-a97265cd7700&Language=E&Section=ALL
3787129,ca.proc.d.1989-06-09.5.1.25,1989-06-09,044db9a5-de36-49ba-b4c9-48763d13acf8,ca.m.5517,Mr. Laporte:,,GOVERNMENT ORDERS,ALLOTTED DAY. S. O. 81-RAIL PASSENGER SERVICE,,"Mr. Speaker, I hope the Hon. Member is not implying that VIA Rail should resort to steam locomotives for transportation in this country. The Hon. Member referred to a ""use it or lose it"" philosophy. Does the Hon. Member feel that that ""use it or lose it"" philosophy should apply to other modes of transportation in this country such as the seaways, which lose millions each year and airports? I believe the only two airports in Canada that make a profit are the Toronto International Airport and the Vancouver International Airport. If he believes in the ""use it or lose it"" philosophy for all modes of transportation, what approach does he think this Government should take with regard to these other modes of transportation?

",New Democratic Party,,Rodney Edward Laporte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=044db9a5-de36-49ba-b4c9-48763d13acf8&Language=E&Section=ALL
3787130,ca.proc.d.1989-06-09.5.1.26,1989-06-09,cc2c8f8f-350d-43b1-80ad-a97265cd7700,ca.m.4061,Mr. Horner:,,GOVERNMENT ORDERS,ALLOTTED DAY. S. O. 81-RAIL PASSENGER SERVICE,,"As far as other modes of transportation, I know they will be subsidized. We have given a commitment and I have quoted the figures on the record of what is being given to subsidize VIA Rail to keep it going and servicing isolated communities. We will always have to subsidize certain modes of transportation.
Canadians have spoken: 84 per cent of Canadians want to travel by automobile, 7 per cent by air, 6 per cent by bus and 3 per cent by rail. If Canadians do not want to ride the trains, then why should all Canadians be forced to subsidize them to the tune of $100 for every ticket? It does not make sense. It is not fiscally responsible. Your reference to VIA Rail going back to steam trains is ludicrous. I don't believe it should, you know it and I know it.

",Progressive Conservative,,Robert Nesbitt Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc2c8f8f-350d-43b1-80ad-a97265cd7700&Language=E&Section=ALL
3787131,ca.proc.d.1989-06-09.5.1.27,1989-06-09,24c3606a-5698-46c2-81e3-e15b82c0447c,ca.m.6467,Mr. Thompson:,,GOVERNMENT ORDERS,ALLOTTED DAY. S. O. 81-RAIL PASSENGER SERVICE,,"Mr. Speaker, I think Members on both sides of the House agree that aside from myself, the only other Member in this House who has spoken more strongly on VIA Rail in the last number of weeks would be the Member for Fundy-Royal (Mr. Corbett). We have spoken on behalf of VIA Rail for a number of reasons. The primary reason is the fact that we live in a very rural part of Canada, Atlantic Canada. We do not have the means of transportation that people in other parts of the country enjoy. Rural parts of Canada are deprived of some of the good highways and air transportation enjoyed in areas such as Ontario and Quebec and other parts of the country and larger metropolitan areas. We deserve a means of transportation that is part of our history and still serves a useful function.
June 9, 1989

We should not get lost in the numbers. There is an old expression: ""Lies, damned lies and statistics"". It brings home the reality of the railway. You can listen to figures until you are blue in the face, but they do not tell the real story. I am going to tell you why.
In Atlantic Canada there are only two provinces that use the railways. I believe passenger rail disappeared in Newfoundland in 1969 and does not exist in Prince Edward Island. Therefore we are talking only of New Brunswick and Nova Scotia.
There are approximately 1.5 million people in New Brunswick and Nova Scotia. I want to refer to the statistics to point out why they are sometimes misleading. Last year in Atlantic Canada, 224,000 people rode The Ocean with VIA Rail and 240,000 people rode The Atlantic. There are 500,000 people out of a population of 1.5 million who actually use that rail service. In my opinion, that 3 per cent figure is totally ridiculous. This is a figure that certainly justifies a need for that rail line in eastern Canada.
The other point I want to make, especially to the Minister of Transport (Mr. Bouchard) and the Member for Mississauga West (Mr. Homer), which he addressed as well, is that in certain regions of this country we need a rail line. The subsidization that the Government pays to keep that rail line going in Atlantic Canada is lower than in any other part of the country. The Ocean is subsidized to the tune of $48.86 per passenger, and it is just over $50 for The Atlantic. The subsidy for this form of transportation in Atlantic Canada is far less than the national average.
The cost recovery percentages in relation to The Atlantic Limited indicates that it can be viable. I urge the Government to give VIA the autonomy it needs to be cost efficient and I urge it not to forget about Atlantic Canada. We do need that means of transportation. It is in our roots. It is part of our history. We don't want to lose it. We will continue to use it.

",Liberal,,Andrew Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=24c3606a-5698-46c2-81e3-e15b82c0447c&Language=E&Section=ALL
