basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3787252,ca.proc.d.1989-06-12.3.1.25,1989-06-12,fd6b0e7c-f5d3-4d0b-8acd-cb3e5f29711e,ca.m.1538,Mr. Soetens:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1989-90 MEASURE TO ENACT",,"That is why they voted for us.

",Progressive Conservative,,René John Soetens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd6b0e7c-f5d3-4d0b-8acd-cb3e5f29711e&Language=E&Section=ALL
3787253,ca.proc.d.1989-06-12.3.1.26,1989-06-12,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy (Winnipeg South Centre):,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1989-90 MEASURE TO ENACT",,"That is not why they voted for you. The fact of the matter is that in the last election they were bought off.
The tactic of the Government is to try valiantly to cover up that type of opportunity and to use modern techniques of propaganda, manipulation and communication distortion to get around it. It succeeds once in a while. It gets by. A negative campaign can be run. One can go around calling others liars. Elowever, the fact is that it is coming home to roost.
We have seen in the House of Commons the Minister of Finance no longer has a shred of credibility left. No one will ever believe again that Minister of Finance. There is no longer any trust or confidence in this Minister of Finance. The only people who do have that are those who lock themselves in to the Tory caucus room on Wednesday mornings and who, through a succession of psychological cheer-leading, get themselves to believe somehow, that the world around them is all right.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3787254,ca.proc.d.1989-06-12.3.1.27,1989-06-12,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Kempling:,Parliamentary Secretary to the Minister of Employment and Immigration,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1989-90 MEASURE TO ENACT",,"Have you been there?

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
3787255,ca.proc.d.1989-06-12.3.1.28,1989-06-12,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy (Winnipeg South Centre):,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1989-90 MEASURE TO ENACT",,"I have never been invited. I would be glad to attend. The Hon. Member has just issued me an invitation. Maybe for the first time Members of the Tory caucus would get some straight facts and honest talk if I were invited to attend.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3787256,ca.proc.d.1989-06-12.3.1.29,1989-06-12,intervention,,,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1989-90 MEASURE TO ENACT",,"Can you make coffee?

",,,An Hon. Member:,
3787257,ca.proc.d.1989-06-12.3.1.30,1989-06-12,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy (Winnipeg South Centre):,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1989-90 MEASURE TO ENACT",,"The Hon. Member asks if I can make coffee. No, I cannot, but I am very good at making hemlock.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3787258,ca.proc.d.1989-06-12.3.1.31,1989-06-12,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Kempling:,Parliamentary Secretary to the Minister of Employment and Immigration,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1989-90 MEASURE TO ENACT",,"Then take some.

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
3787259,ca.proc.d.1989-06-12.3.1.32,1989-06-12,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy (Winnipeg South Centre):,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1989-90 MEASURE TO ENACT",,"The fact is that that is the requirement that we on this side of the House believe has to take place. We really believe at this point in time in looking at the economy of Canada that there is a great deal more to be done than just zeroing in on deficit reduction as is done on the business pages or the Tory caucus room. There are fundamental questions on how to have full employment shared equally across the country in all regions so that people do not feel separated, divorced or that they are being relegated to a hinterland without any sense of concern. Canadians will
Borrowing Authority
still be able to have the right to choose jobs in their own region and not have to retreat or migrate to large urban areas simply to support their families.
We believe very fundamentally that we have a major responsibility to deal with a new reality of international trade and international competition. That will create for Canadians perhaps our biggest test economically. How can we get our research, development and training into some type of effective investment across the country so that we can meet those types of needs without cutting back or reducing those programs?
We believe that in terms of the environment there will have to be some serious judgments made about whether we simply promote unqualified economic growth without seeing that all that growth has very severe environmental costs. It will take some economic reform in the way we make things and do things in order to make sure that those costs will not be passed on to other generations. Those are the economic issues of our time. They are the type of things that we have to examine. We received nothing of the sort in the Budget. We have received nothing of the sort in the economic statements by Ministers. We have seen nothing of the sort in the approach taken by the Minister of Finance.
The Government is asking for approval of a borrowing authority. It needs money. What the country really needs is good, serious economic policy. It needs good management and honesty. It needs some sense of fairness.
We open a session of Parliament with certain prayers. It is probably worth it to close my remarks with a note sent to me by a constituent who puts the calamity and tragedy into its proper religious mode. It states:
Mike Wilson is my shepherd. I am in want. He maketh me to lie down on park benches. He leadeth me beside the still factories. He disturbeth my soul. Yea though I walk through the valley of the shadow of recession, f anticipate no recovery, for he is still with me. He anointeth my small income with great taxes. My expenses runneth over.
Surely unemployment and poverty will follow me all the days of my life. And 1 shall dwell in a mortgaged house forever.
That sums up properly the economic management style of the present Minister of Finance. What it does not set out is the enormous vacuum that exists in all the other areas of crucial economic policy. What the country is crying out for, something which it has an enormous appetite for, is some real choice, some real sense of the judgment that will have to be applied by Canadians in terms of getting our economy right, making it fair.

June 12. 1989
Borrowing Authority
honest and equally shared. That is what the Liberal Party will provide.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3787260,ca.proc.d.1989-06-12.3.1.33,1989-06-12,intervention,,,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1989-90 MEASURE TO ENACT",,"Elear, hear!

",,,Some Hon. Members:,
3787261,ca.proc.d.1989-06-12.3.1.34,1989-06-12,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops):,N.D.P. House Leader,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1989-90 MEASURE TO ENACT",,"Madam Speaker, I appreciate the remarks of my colleague who has just spoken. I must say that when I was here first today to listen to the opening remarks on the third reading stage of Bill C-ll, an Act to provide borrowing authority for billions of dollars not exceeding $24.8 billion, I assumed that the Minister of Finance (Mr. Wilson) would be here to begin the debate. Obviously he was not here. I understand why he is not. I do not think that he has any credibility left. We hear and read in every financial newspaper of the country that he should resign, consider resigning or that the Prime Minister (Mr. Mulroney) should ask for his resignation. It is not surprising that the Minister of Finance would choose not to introduce a borrowing authority calling for Parliament to support the borrowing of $24 billion.
However, one would then assume that a senior Minister, or any Minister, would introduce and explain what the Government plans to do with this $24 billion, how it plans to use it in an appropriate way or why it is necessary to borrow so much. However, there was not a single Minister here. I ask why would there not be a Minister introducing this legislation on behalf of the Government.
I now realize why. When you look at the Budget Papers it states the following. It states that unemployment is expected to rise in the months and years ahead. That seems to fly in the face of the arguments we heard during the last election campaign when the Government said it would be taking steps to reduce unemployment. However, the Budget indicates that unemployment levels in terms of the percentage of Canadians unemployed will actually rise in the months ahead.
It goes on to state that economic growth will slow. In other words, the economic expansion that the Conservatives promised Canadians is not going to take place. By
their own admission economic growth will be curtailed in the months ahead.
It also goes on to state that inflation will increase. We know that if inflation is going to increase-and, indeed, the Budget predicts that it will, interest rates will remain high. We know that with the current government policy of interest rates, if inflation is going to creep up, as the Budget says it will, then interest rates will increase as well.
We have to ask ourselves as Canadians why it is that we tolerate interest rates being 2.5 percentage points higher than they are in the United States when we look at the prime rates comparing one country to the other. Perhaps more telling is the rate on treasury bills with respect to which there is a 4 per cent differentiation between Canadian rates on treasury bills and American rates. Why is it that our rates are so significantly higher in Canada? Can you imagine, Madam Speaker, what that would do in terms of reducing the deficit if we simply had interest rates that were more in line with those in the United States? But the Budget says these rates will go up.
All of a sudden I begin to understand why no Minister is prepared to stand up and explain that economic growth will slow down, inflation will increase and that interest rates and unemployment are expected to rise. Why would any Minister want to do that after all of the promises made in the last election campaign?
I want to share with you two or three experiences that I have just had in the last number of days in my constituency. I visited a cattle ranch which was founded at the turn of the century. It has been in the same family now for three generations. I drove up to the ranch gate and the family was in the yard. I walked up and noticed a sense of despondency. It was very clear. Here was a family with two children, the wife worked part-time off the ranch as did the husband. This was a large cattle operation. The family complained that as a result of the high interest rates which they had to pay on a variety of loans, they were no longer able to continue operating. That day they were expecting the salesman to come to the ranch and put up a for sale sign on it. They thought I was the salesman.
June 12, 1989

Here is a third-generation cattleman. Three generations that had built, if you like, one of the most reputable operations. They were highly regarded and hard-working people in the community who worked seven long days a week who never took holidays. They could not carry on because of the Government's high interest rate policy. They asked me why the Government continued on with its high interest rate policy. Or, more important, why there were not some programs to ease the pain. In agriculture if you are paying 12 per cent, 13 per cent, 14 per cent or 15 per cent, you know, Madam Speaker, as well as I and anyone here who understands the farming business, that it is very difficult if not impossible to sustain an operation paying such high interest rates. So they are abandoning their ranch and having the usual auction sale in the weeks ahead after three generations and moving into town. That was one experience.
Then I encountered a group of tree planters driving into town who were pulling up their camp. I stopped them and talked to the group of about 15 young tree planters. They asked why the federal Government had decided not to continue on funding its reforestation programs because the Province of British Columbia was prepared to put up a substantial amount of money in that regard. However, the Province had received word that the federal Government was abandoning, in a sense, the whole matter of reforestation, Canada's No. 1 export industry which requires continuing development. These young people understood that when you cut a tree it needed replacement. As a matter of fact, three trees should be planted each time one is cut out so that over time some of the poorer plants can be culled out. They said that presumably the federal Government had decided not to fund tree planting, reforestation, thinning and spacing programs in the future and asked why. Why would that be when obviously reforestation played such a critical role in the long-term development of that No. 1 export industry of the country?.
Then I happened to drop in on an acquaintance who runs a fishing camp. This operator was at his wit's end. He had just been informed by the news media last week that the federal Government was going to impose a 9 per cent sales tax on all of the services that he provides in his fishing camp. He said, quite frankly, that if he has to add 9 per cent to his costs he cannot continue in business. He cannot continue because it is such a marginal and tight operation. It is difficult to get tourism funding these days. Essentially it is an arm of the tourist industry. He
Borrowing Authority
asked why the Government would do this when he and others are trying to employ a few people and build a critical sector for the future? Why does the Government want to impose a 9 per cent sales tax on all of the services provided.
I told him that the Government had just announced that it was not going to continue to renegotiate its tourism agreements with the provinces. He could not believe it because here was one small area where the federal and provincial governments work together encouraging the development of new tourism enterprises and the Government has announced it will not continue with the shared programs. Perhaps it will rethink this through the Western Diversification Fund although it is being cut back as well. I said I do not suppose you noticed it in the Budget but the Government has cut out a third of the tourism of Canada funding because it said there is not need now to encourage people to visit Canada. I believe, Mr. Speaker, the Government knows something which the rest of us do not.
Why encourage people to come to Canada when one of the major travel vehicles is VIA Rail. On the one hand the Government is cutting out-gutting if you like-the whole VIA program. The cynicism is evident. When you are a country like the United States and see the tourism ads, Americans are encouraging people to come to Canada and travel by VIA Rail across this great country. At the same time the Government is hacking out chunks of VIA Rail service yet using VIA Rail as a kind of incentive for people to visit Canada. The Government is cutting out tourism advertising overseas, Mr. Speaker, by reducing significantly the amount of tourism funding for federal-provincial agreements. On top of that it is slapping a 9 per cent sales tax on all services provided in that sector. As the Conference Board of Canada study said last week, Mr. Speaker, the tourism sector would be the hardest hit of the economy as a result of the new national sales tax to come into force on January 1, 1991.
I have spoken about the fishing camp operator, the tree planters and the cattleman. I could go through another list of people from last weekend's visit to the constituency who find it incredible what this federal Government is doing to them. Senior citizens have given up. There will be 128,000 senior citizens who will either have their whole old age pension or part of it clawed back. In our discussions they told me that they thought that when you reached 65 years of age you could expect the old age pension as a result of citizenship in this great

June 12, 1989
Borrowing Authority
country, that that is what it means to be a citizen of Canada. But that will no longer occur.
What has happened with this last federal Budget? Some seniors who have worked hard, and who have made investments, setting aside money during their years to provide for their retirement will not get the old age pension. It seems to be a strange motivation to us that if you work hard, save for your retirement and have some modest investments that you will not get that old age security cheque.
It is the same with family allowances. Madam Speaker. There are half a million families affected who will not get all of their family allowance cheques because they will be clawed back. All this happens at a time when tens of thousands of large profitable corporations do not pay any income tax whatever; Alcan Aluminum and Hees International to name two. Tens of thousands of profitable corporations do not pay any income tax but this Government says to old age pensioners like my dad, ""we're going to claw back your pension.""
People are perplexed. They do not understand why this Government is clawing back family allowances and senior citizens pensions while at the same time Hees International, Cadillac-Fairview and Alcan Aluminum pay no income tax at all in spite of hundreds of millions of dollars in profits. People cannot believe a Government would do that.
When no Minister of the Crown stands up to introduce this particular third reading stage of the debate to tell people what the Government is doing, I can understand that. I do not think I would want to stand up either. I would not want to remind people that day care had been promised especially when there are two million children who require licensed day care in Canada.
If I were the Minister of Finance I would not want to say that I knew we promised to introduce legislation to take care of that, but we are abandoning that commitment and breaking that promise. That is effectively what the Minister has said. He has said that the Government has broken the promise made to two million children
that it would provide decent child care. How crass, how cruel, how uncaring can the Government get?
The list goes on and on. I do not recall hearing the Minister of Finance or the Prime Minister, when they were travelling throughout western Canada, saying that as soon as they get elected they would start abandoning support for the regions. I do not recall hearing them say that, but in this Budget that is what they have done. They have cut back on the western diversification fund and are eliminating regional development programs in both the West and the East.
lo make matters worse, the Government is cutting out many of the benefits that flow from unemployment insurance. A fisherman in an outpost of Newfoundland who fishes for a number of weeks of the year should, because of the state of the regional economy, collect unemployment insurance benefits for a number of weeks, but he will no longer be able to collect some of those benefits, and the same is true for fishermen on the West coast. There are fishermen here today who are trying to explain to the Government the realities of the regional economies. The Government is taking the fairness out of being a Canadian by cutting back on unemployment insurance support. It is cutting back on funding for western diversification and funding for Atlantic Canada.
We have heard a lot about the environment in the last little while. The Minister of the Environment and the Prime Minister say that they have now been converted into environmentalists. All of a sudden they are concerned about the environment. We must have faith in them and believe that they are telling the truth this time. I have a difficult time believing that they are telling the truth.
What did the Government do about the environment? Hon. Members will recall that the Government eliminated the Canada Oil Substitution Program. That was a program that was attempting to see that we are not so dependent on the non-renewable resource, fossil fuels. The Government cut out that program. Then it eliminated the Canadian Home Insulation Program which encouraged people to insulate their homes properly. The Government decided to remove this encouragement, and it did. Then it cut out the Canadian Energy Audit Program. Many Canadians used this program to have their homes audited to find out if they were energy
June 12. 1989

efficient. The Government cut out that program. Then it cut out the Atlantic Energy Conservation Investment Program, the Solar Energy Demonstration Program, the Remote Community Demonstration Program, the Forest Industry Renewable Energy Program, and the Industrial Conversion Assistance Program.
Of all the programs that have been developed over the last number of years to encourage conservation, the Government has virtually eliminated every single one of them. Yet, it has the audacity to say that it supports environmental issues. There is little evidence of that. The proof of the pudding is in what has been done with the environmentally sensitive programs that have been developed over the last number of years. The Government has eliminated virtually every one of them. Now I understand even better why no Minister rose to explain this program.
What about co-operative housing? Anyone who has visited or lived in a co-operative housing project knows that it has advantaged so many people and that the program is sought after by hundreds of thousands of Canadians. It enables people to live in decent accommodation at affordable prices. What has the Government's approach been to ease the housing crisis through a program that exists from coast to coast? Every major community has developed a popular, accepted and admired co-operative housing program. In its Budget the Government is reducing funding for co-operative housing. It is to be capped this year and reduced significantly in the years ahead. That option for future development and growth has been eliminated.
What are some of the ways for the federal Government to assist small businesses to expand, build new product lines, and create more employment? The Federal Business Development Bank management services have been one of the more positive aspects of the Federal Business Development Bank. There have been a number of concerns about its existing mandate as it is being interpreted, but the management services program was sought after by many people going into the small business sector, particularly those doing so for the first time. The Government announced that it would curtail these services. It said that this program offering advice and encouragement would not continue into the future.
Borrowing Authority
On top of that, the Government decided that it was not necessary to maintain support for post-secondary education. We know unquestionably that the economy of the future will be knowledge and information based. It will require sophisticated skills and abilities in research and development through to production, requiring more education than ever. At such a time, the Government is starting to cut back on support for post-secondary education to the provinces.
I suppose the most discouraging aspect of this lately was the Government's decision to cap programs for young native students who want to obtain training at the post-secondary level. Can Hon. Members imagine anything more sinister than saying to young native people who are qualified and want to go on to post-secondary education that the funding will not be there? The thousands of young native people who want to go to universities, colleges, technical schools, and similar institutes will not have that opportunity because the Government is capping funding for these programs.
I see you are indicating that unfortunately my time is up. Madam Speaker. We oppose this Bill as strongly as we can. The Government that wants to borrow $24 billion is telling us that it will increase unemployment, slow economic growth, increase inflation, and keep interest rates high. At the same time, it is telling us that the deficit will actually go up next year and the year following.
I have to say that this is a Government that has not managed its affairs well. This is a Government that has no idea of where it is going. It does not know where it is taking this country. It is simply dismantling it and handing it over to the United States as a result of the trade deal. After 120 years of building, in just a few short months there has been all kinds of evidence to indicate that our country is being dismantled.
In conclusion, I want to say that Hon. Members should not be surprised when we rise in our places during the vote to oppose Bill C-ll, the Bill that would provide the Government permission to borrow $24 billion.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3787262,ca.proc.d.1989-06-12.3.1.35,1989-06-12,def2b43b-d310-4b13-8261-d02c9b9afbff,ca.m.6985,Mr. Sobeski:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1989-90 MEASURE TO ENACT",,"Madam Speaker, I would like to make a few comments about the speech made by the Hon. Member and about some of the misinformation we were given about Old Age Security payments. Old Age Security payments are not being reduced and the Hon. Member knows that. He knows that Old Age Security

June 12, 1989
Borrowing Authority
payments are fully indexed and therefore will increase in future years.
The Hon. Members know that individuals receive their Old Age Security payments monthly and that they all cash their cheques without any means tests. These payments have been subject to income tax for many years. The Budget, as the Hon. Member is also aware, is using the tax system to recover payments from high income Canadians. Those measures will improve the security of our social safety net by ensuring that our social programs provide assistance to those Canadians who need it and do not subsidize high income Canadians who do not need assistance.
At the present time three million Canadians receive the Old Age Security cheques each month. Of that number 4 per cent have annual incomes in excess of $50,000. However, only 1.8 per cent of those Old Age Security recipients, those with annual incomes in excess of approximately $77,000, will pay back 100 per cent of their Old Age Security payments. One can imagine the amount of income that is needed. A person may have a large pension from work and may have $250,000, $350,000, or $500,000 in the bank in order to earn the investment income to bring their earnings up to the $77,000 limit. Perhaps the Hon. Member forgot to cover those in his notes.
I want to ask the Member a question about VIA Rail. Where would the Hon. Member get the money to cover the $600 million subsidy for VIA Rail? He gave us a travelogue when he started his address. I do not think he was travelling by train. I think that his press agent was driving him around by car.
The Member also talked about the plight of a third generation farm. It is probably a corporation. Is that one of the 80,000 corporations that did not pay tax?
VIA's ridership is 20 per cent lower than it was in 1981. From 1986 to 1988, while VIA's revenue did increase 7 per cent or some $15 million, the increase in operating cost was 10 per cent or $66 million. For every dollar of revenue that came in, the operating subsidy increased by $2.62. In other words, VIA's financial performance is worsening and not improving. I ask the Member to indicate where he would get the $600 million to cover the deficit that VIA is running.

",Progressive Conservative,,Patrick (Pat) Anthony Sobeski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=def2b43b-d310-4b13-8261-d02c9b9afbff&Language=E&Section=ALL
3787263,ca.proc.d.1989-06-12.3.1.36,1989-06-12,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1989-90 MEASURE TO ENACT",,"I appreciate the questions from my hon. friend. I will attempt to answer them, perhaps in reverse order.
Was the cattle ranch that was going bankrupt one of the large corporations that did not pay any income tax? No, because it was not profitable. The 60,000 corporations to which I referred were profitable. For example, Alcan Aluminium, Hees International, and Cadillac Fairview. There are 60,000 corporations like those with profits some years in excess of $300 million that paid no income tax. No, it was not the cattle ranch, because that man was forced to sell his ranch because with the high interest rate policy he could not make any profit.
The Hon. Member asks if I support a means test. I know the Hon. Member supports a means test because he is saying if a person makes more than a certain amount, obviously he or she has the means and does not need to keep the amount of money received in old age pension cheques. I dissociate myself with that view.
There are hundreds of thousands of people from around the world who would love to be Canadian citizens, because they know that there are certain rights and privileges associated with citizenship, as well as obligations and responsibilities. As a Canadian citizen, you can send your children to high school without paying premiums or extra charges. If you are sick, you can go to the hospital and be cared for. Unlike the United States, one does not need to carry a charge card. When a citizen is aged 65, he or she is eligible for a pension.
What we are hearing from the Conservative Government is that this year it is going to claw back the pension from certain senior citizens. It is saying to certain citizens: ""You made so much money you do not need a pension cheque."" Next year, perhaps the Government will say to certain citizens: ""You made so much money you do not need to receive medicare like the rest of Canadians, you have to take your credit card with you, your children now have their high school education paid for through the tax system,"" or ""you have enough money so you can pay extra premiums for your children.""
Where does this mentality end? Once you break what it means to be a Canadian citizen, then the whole system begins to unravel. We have to part company at this point and say that Conservatives like the idea of a means test; others of us do not. I do not suppose we can argue to
June 12, 1989

convince one or the other that we ought to change our minds on that.
I now wish to address the matter of VIA Rail. I am sure that my hon. friend did not attend any of the VIA hearings that were held across Canada. If he had attended those hearings, he could have listened to the dozens of experts on all aspects of passenger rail service. They indicated if an enterprise is to succeed, there has to be investment capital to allow it to succeed. If one wants to curtail operations, then do what the Government has done.
When the present Deputy Prime Minister was Minister of Transport, I remember him stating in the House that we can make VIA Rail a viable enterprise. We can make VIA Rail the most exciting transportation system in the world. I remember the speeches time after time of how committed he said his Government would be to develop VIA Rail properly. That would require the proper investment in infrastructure. There has to be decent cars, decent tracks, a decent relationship between CN and CP, and a decent ticketing system. In other words, provide the resources to allow VIA to do the job.
I do not know if my hon. friend has ever ridden on VIA Rail. If he had ridden on VIA Rail, he would know that the frustration that exists with the people who work for VIA is unbelievable. They cannot do the job they know they could do because they have been hamstrung, the resources have been held back, and they have to offer a mediocre service in most parts of the country. Of course, for understandable reasons then, people do not take advantage of it.
As any good business person knows, to be successful there have to be the appropriate investments. The Deputy Prime Minister and previous Minister of Transport knows full well what those investments are. He spent hours articulating them for the previous Liberal Government. He spent hours and hours indicating what had to be done to make VIA a financial success. Then the players changed. The Liberals went to the opposition benches, and the Conservatives went to the government benches, and nothing happened. As a matter of fact, it worsened. There were cuts, cuts, and cuts. It is not
Borrowing Authority
surprising that today we find VIA Rail in obviously very serious economic and financial difficulty.
Over the weekend we had the benefit of listening to Dr. Kenneth Hare. He spoke publicly on the environmental implications of eliminating much of VIA Rail passenger service. He pointed out that, particularly in the heavy corridor of central Canada from Windsor to Quebec City, if good passenger rail service is eliminated in that corridor, it is the only transportation system that is virtually guaranteed against the weather. In terms of future environmental problems, we should be developing a modern, first-class transportation passenger service in that corridor. One of the most eminent scientists on environmental matters that this country has ever seen was arguing that the Government should not proceed with its plans to dismantle VIA.
I do not know if I have answered the questions of my hon. friend adequately. In terms of a summary, no, the ranch was not a profitable corporation that was not paying income tax because it had gone out of business. Yes, I do not believe in a means test for senior citizens' pensions. Give VIA Rail the tools to do the job, give it the time, and, I use the words of the Deputy Prime Minister, ""it would serve us well."" Other than those points, I do not think I can add much more to the questions of the Hon. Member.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3787264,ca.proc.d.1989-06-12.3.1.37,1989-06-12,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1989-90 MEASURE TO ENACT",,"The period for questions and comments has now expired. Resuming debate with the Hon. Member for South West Nova.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3787265,ca.proc.d.1989-06-12.3.1.38,1989-06-12,1b2d233e-dfb8-493e-ad47-1cce8ffc73b3,ca.m.5260,Mrs. Coline Campbell (South West Nova):,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1989-90 MEASURE TO ENACT",,"Madam Speaker, I have the honour today to speak on Bill C-ll concerning this Government's borrowing for the current fiscal year.
I have spoken at second reading and I have had occasion to pick up from that time when I spoke on the Borrowing Bill. At that time I mentioned what this Government will achieve during this fiscal year in hurting the poorer regions of this country. I mentioned the changes in the Unemployment Insurance Act, the financing arrangements with the provinces, and the cut-backs.

",Liberal,,Coline M. Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b2d233e-dfb8-493e-ad47-1cce8ffc73b3&Language=E&Section=ALL
3787266,ca.proc.d.1989-06-12.3.1.39,1989-06-12,intervention,,,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1989-90 MEASURE TO ENACT",,"Hand-outs.

June 12, 1989
Borrowing Authority

",,,An Hon. Member:,
3787267,ca.proc.d.1989-06-12.3.1.40,1989-06-12,1b2d233e-dfb8-493e-ad47-1cce8ffc73b3,ca.m.5260,Mrs. Campbell (South West Nova):,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1989-90 MEASURE TO ENACT",,"Call it hand-outs. If you come from Edmonton, I am sure you have had a few in the past, too. You may call it hand-outs. I call it what it means to be a Canadian-equalization.

",Liberal,,Coline M. Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b2d233e-dfb8-493e-ad47-1cce8ffc73b3&Language=E&Section=ALL
3787268,ca.proc.d.1989-06-12.3.1.41,1989-06-12,intervention,,,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1989-90 MEASURE TO ENACT",,"You're not going to-

",,,An Hon. Member:,
3787269,ca.proc.d.1989-06-12.3.1.42,1989-06-12,1b2d233e-dfb8-493e-ad47-1cce8ffc73b3,ca.m.5260,Mrs. Campbell (South West Nova):,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1989-90 MEASURE TO ENACT",,"I am sorry if that is your attitude; you do not want to hear what Canada is all about from somebody from the East.
However, I would like to say that the fiscal arrangements under the financing program are cutting back moneys to the poorest areas in Canada. As well, at that time I mentioned the fishery policy of this Government.
Today, I had the honour of meeting a coalition of fishermen, representatives from fish plants, and fishermen from the West Coast. They come to us with a very real problem, a problem that, coming from a fishing area in southwestern Nova Scotia, I have to say I can see is a potential problem to the East Coast as it is presently a problem on the West Coast.
What is that problem? The Government instituted a policy that prohibited the exportation of salmon and herring to the United States. If we just take salmon itself, of course we know the history of it. In 1986, the federal trade representative in the United States brought the action to the GATT. GATT said that this was against its principles and that we could not prohibit the export of whole fish.

",Liberal,,Coline M. Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b2d233e-dfb8-493e-ad47-1cce8ffc73b3&Language=E&Section=ALL
3787270,ca.proc.d.1989-06-12.3.1.43,1989-06-12,intervention,,,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1989-90 MEASURE TO ENACT",,"Do you agree?

",,,An Hon. Member:,
