basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3787725,ca.proc.d.1989-06-13.19.8.6,1989-06-13,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT RESPONSE,,"Hear, hear!

",,,Some Hon. Members:,
3787726,ca.proc.d.1989-06-13.19.9,1989-06-13,,,,subtopic,ORAL QUESTION PERIOD,THE BUDGET,,,,,,
3787727,ca.proc.d.1989-06-13.19.9.1.1,1989-06-13,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (York Centre):,,ORAL QUESTION PERIOD,THE BUDGET,SECURITY OF BUDGET PROCESS,"Mr. Speaker, my question is also for the Minister of Finance. It is about the budget leak.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3787728,ca.proc.d.1989-06-13.19.9.1.2,1989-06-13,intervention,,,,ORAL QUESTION PERIOD,THE BUDGET,SECURITY OF BUDGET PROCESS,"Not again.

",,,An Hon. Member:,
3787729,ca.proc.d.1989-06-13.19.9.1.3,1989-06-13,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,,ORAL QUESTION PERIOD,THE BUDGET,SECURITY OF BUDGET PROCESS,"For weeks the Minister has been refusing to answer questions about the security of the budget process, and he has been using the police investigation as an excuse.
This morning the Deputy Commissioner of the RCMP confirmed that, in fact, the security arrangements were not under investigation by the RCMP. The RCMP reported that there were conflicting reports on that subject. The Deputy Minister of Supply and Services says that the security arrangements are now under review.
In light of this, why has the Minister been refusing to answer questions about security except to say falsely, as it turns out, that the leak did not result from negligence, carelessness, or lack of proper security arrangements?

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3787730,ca.proc.d.1989-06-13.19.9.1.4,1989-06-13,8de7e1bf-358f-42b2-b015-259ec4e31868,ca.m.7203,Hon. Michael Wilson (Minister of Finance):,,ORAL QUESTION PERIOD,THE BUDGET,SECURITY OF BUDGET PROCESS,"Mr. Speaker, I am not sure what the Hon. Member's question is. We have said on a number of occasions that we review the security procedures on an ongoing basis. Where it is possible to improve these security procedures, we are doing so.
I should say to the Hon. Member that we have under way an extensive review to make sure that things are going to be improved where it is possible to do so, and that will take place in time for the next Budget.

",Progressive Conservative,,Geoff Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8de7e1bf-358f-42b2-b015-259ec4e31868&Language=E&Section=ALL
3787731,ca.proc.d.1989-06-13.19.9.1.5,1989-06-13,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,,ORAL QUESTION PERIOD,THE BUDGET,SECURITY OF BUDGET PROCESS,"Mr. Speaker, that does not sound like the Minister who said in the House, as reported at page 1005 of Hansard, ""that the violation did not result from negligence, carelessness or lack of proper security arrangements"", although that may well have been so.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3787732,ca.proc.d.1989-06-13.19.10,1989-06-13,,,,subtopic,ORAL QUESTION PERIOD,TIMING OF LAYING OF CHARGES,,,,,,
3787733,ca.proc.d.1989-06-13.19.10.1,1989-06-13,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (York Centre):,,ORAL QUESTION PERIOD,TIMING OF LAYING OF CHARGES,,"Mr. Speaker, I have a supplementary for the Minister of Justice.
This morning the RCMP also confirmed that in fact it had sought and received advice from federal Justice officials, federal Justice officials, in deciding whether the public interest would be affected by laying charges against a journalist.
In the light of this honest statement by the RCMP, why has the Minister been giving us only the half-truth that the charges were laid after consulting with law officers of the provincial Government in Toronto?

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3787734,ca.proc.d.1989-06-13.19.10.2,1989-06-13,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Hon. Doug Lewis (Minister of Justice and Attorney General of Canada):,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,TIMING OF LAYING OF CHARGES,,"Mr. Speaker, I made it very clear that the RCMP consulted with the law officers of the Province of Ontario. The law officers of the Province of Ontario asked for discussions with Justice officials.
I note my hon. friend said ""in deciding"". In my hon. friend's question he used the term ""in deciding"". It is very clear that it was the RCMP that made the decision to lay the charges after consultations.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3787735,ca.proc.d.1989-06-13.19.10.3,1989-06-13,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,ca.m.203,Mr. Milliken:,,ORAL QUESTION PERIOD,TIMING OF LAYING OF CHARGES,,"After consultations. That is right.
June 13, 1989

",Liberal,,Peter Andrew Stewart Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3787736,ca.proc.d.1989-06-13.19.11,1989-06-13,,,,subtopic,ORAL QUESTION PERIOD,OCCUPATIONAL HEALTH AND SAFETY,,,,,,
3787737,ca.proc.d.1989-06-13.19.11.1.1,1989-06-13,1e73027c-405a-4806-a0f7-4883a47a70f9,ca.m.6264,Mr. George Proud (Hillsborough):,,ORAL QUESTION PERIOD,OCCUPATIONAL HEALTH AND SAFETY,CLOSURE OF CENTRE-GOVERNMENT POSITION,"Mr. Speaker, my question is for the Minister of Labour regarding the Canadian Centre for Occupational Health and Safety.
Canadian occupational health and safety statistics are alarmingly high. One statistic shows that more than 800,000 work days are lost annually to disabling injuries. Given this astounding figure and given the fact that the Government will cut $1.5 million from the centre's funding this year, why is the Government saying that the centre will close unless it becomes self-financing?

",Liberal,,George Albert Proud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e73027c-405a-4806-a0f7-4883a47a70f9&Language=E&Section=ALL
3787738,ca.proc.d.1989-06-13.19.11.1.2,1989-06-13,4e54a479-57d9-4da1-8408-c435a5f1a177,ca.m.8047,Hon. Jean Corbeil (Minister of Labour):,Minister of Labour,ORAL QUESTION PERIOD,OCCUPATIONAL HEALTH AND SAFETY,CLOSURE OF CENTRE-GOVERNMENT POSITION,"Mr. Speaker, I would like to thank the critic from the Liberal Party, the Hon. Member for Hillsborough, for asking this question. I think it is very important that we state categorically that the centre is not going to close.
It has been very successful since its inception ten years ago in collecting and disseminating worth-while information about safety in the workplace. We are definitely going to see that that the centre will maintain its very worth-while operations.

",Progressive Conservative,,Jean Corbeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e54a479-57d9-4da1-8408-c435a5f1a177&Language=E&Section=ALL
3787739,ca.proc.d.1989-06-13.19.11.1.3,1989-06-13,intervention,,,,ORAL QUESTION PERIOD,OCCUPATIONAL HEALTH AND SAFETY,CLOSURE OF CENTRE-GOVERNMENT POSITION,"Hear, hear!

",,,Some Hon. Members:,
3787740,ca.proc.d.1989-06-13.19.12,1989-06-13,,,,subtopic,ORAL QUESTION PERIOD,RIGHT OF CANADIANS TO INFORMATION,,,,,,
3787741,ca.proc.d.1989-06-13.19.12.1,1989-06-13,1e73027c-405a-4806-a0f7-4883a47a70f9,ca.m.6264,Mr. George Proud (Hillsborough):,,ORAL QUESTION PERIOD,RIGHT OF CANADIANS TO INFORMATION,,"Mr. Speaker, my supplementary is for the same Minister. It again concerns the centre. The centre was established in 1978 to ""promote the fundamental right of Canadians to be provided with health and safe workplace information"", as he said. The Minister himself has said that the centre has ""been doing good, useful work and that it should continue.""
Is the Minister now saying that the fundamental right of Canadians to this information will be sacrificed for the sake only of deficit reduction?

",Liberal,,George Albert Proud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e73027c-405a-4806-a0f7-4883a47a70f9&Language=E&Section=ALL
3787742,ca.proc.d.1989-06-13.19.12.2,1989-06-13,intervention,,,,ORAL QUESTION PERIOD,RIGHT OF CANADIANS TO INFORMATION,,"Hear, hear!

",,,Some Hon. Members:,
3787743,ca.proc.d.1989-06-13.19.12.3,1989-06-13,4e54a479-57d9-4da1-8408-c435a5f1a177,ca.m.8047,Hon. Jean Corbeil (Minister of Labour):,Minister of Labour,ORAL QUESTION PERIOD,RIGHT OF CANADIANS TO INFORMATION,,"Mr. Speaker,
I would like to point out that since it was established and during the six years the Opposition party was in power, the Centre received $20 million in financial support, an average of $3.3 million per year.
Oral Questions
Since this Government came to power, the Centre has received $40 million over a period of five years, which breaks down to $8 million per year. I think that shows this Government's concern for the health and safety of our workers, and we have simply asked the Centre to continue its cost recovery policy which it started to implement three years ago.
In the course of discussions I had with representatives of the Board of Directors and the Director General of the Centre, it was established that there were many ways in which the Centre could become self-financing within the next few years.

",Progressive Conservative,,Jean Corbeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e54a479-57d9-4da1-8408-c435a5f1a177&Language=E&Section=ALL
3787744,ca.proc.d.1989-06-13.19.13,1989-06-13,,,,subtopic,ORAL QUESTION PERIOD,FREE TRADE AGREEMENT,,,,,,
3787745,ca.proc.d.1989-06-13.19.13.1.1,1989-06-13,3e662c00-f384-41ca-800e-f681095ebf4e,ca.m.862,Mr. David Barrett (Esquimalt-Juan de Fuca):,,ORAL QUESTION PERIOD,FREE TRADE AGREEMENT,MAQUILADORA PROGRAM-GOVERNMENT POSITION,"Mr. Speaker, my question is for the Minister for International Trade, and it is related to the Maquiladora program of manufacturing goods in Mexico, trans-shipping them back into the United States, and importing them into Canada under the Free Trade Agreement.
I would like to bring to the attention of the Minister the following notice given to the employees of the Bovie Manufacturing Company of Lindsay, Ontario. I will read a couple of paragraphs which state:
The Mexicans are waiting.
Your strike vote last night means as soon as you go out, the Mexicans will get your jobs immediately.
You may lose 8-10 weeks more wages as you cannot apply for UIC while on strike-
However, if you work until the end of our coverall and lab coat contract, which will be approximately the end of April, and we lay you off, the waiting time is only two weeks.
Remember, if you strike, there will be no job for you to come back to.

",New Democratic Party,,David Barrett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e662c00-f384-41ca-800e-f681095ebf4e&Language=E&Section=ALL
3787746,ca.proc.d.1989-06-13.19.13.1.2,1989-06-13,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Minister of State (Privatization and Regulatory Affairs),ORAL QUESTION PERIOD,FREE TRADE AGREEMENT,MAQUILADORA PROGRAM-GOVERNMENT POSITION,"Who wrote that?

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3787747,ca.proc.d.1989-06-13.19.13.1.3,1989-06-13,3e662c00-f384-41ca-800e-f681095ebf4e,ca.m.862,Mr. Barrett:,,ORAL QUESTION PERIOD,FREE TRADE AGREEMENT,MAQUILADORA PROGRAM-GOVERNMENT POSITION,"The management of this company sent it to its employees as a threat as to where their jobs would go-
Has the Minister taken steps to prevent Canadians companies using the Maquiladora program, an agreement between the United States and Mexico that allows the use of Mexican labour to produce goods without

Oral Questions
tariff coming into the United States and then trans-ship them into Canada as American goods. What is the Minister going to do about it?

",New Democratic Party,,David Barrett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e662c00-f384-41ca-800e-f681095ebf4e&Language=E&Section=ALL
3787748,ca.proc.d.1989-06-13.19.13.1.4,1989-06-13,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister for International Trade):,Minister for International Trade,ORAL QUESTION PERIOD,FREE TRADE AGREEMENT,MAQUILADORA PROGRAM-GOVERNMENT POSITION,"Mr. Speaker, it was about a year ago when the first false report of the threat from the Maquiladora program was uttered by a Liberal supporter, so the Hon. Member is a year behind the Liberals, and he is 100 years behind the truth.
The situation is the following. Under the Free Trade Agreement there are clear rules of origin so that any goods assembled or produced in Mexico in that manner would not meet the rules of origin and could not be admitted duty-free or whatever to Canada. That is quite clear.
The hon. gentleman should do a little research before he rises in the House and makes such silly statements.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3787749,ca.proc.d.1989-06-13.19.14,1989-06-13,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT RESPONSE,,,,,,
3787750,ca.proc.d.1989-06-13.19.14.1,1989-06-13,3e662c00-f384-41ca-800e-f681095ebf4e,ca.m.862,Mr. David Barrett (Esquimalt-Juan de Fuca):,,ORAL QUESTION PERIOD,GOVERNMENT RESPONSE,,"Mr. Speaker, far be it from me to embarrass one of the rare breeds, a Tory from Newfoundland.
The date on this memo is February 23, 1989. The contract referred to is a contract that the goods will still be shipped back into Canada. To fill the existing contract, the goods will still come back into Canada.
It is the Minister who is out of touch. He has only five people in his whole Department to monitor this. The goods are coming back because only five people cannot investigate all those goods. Why does the Minister ask the companies to do the self-complying? Why is the Minister not complying?

",New Democratic Party,,David Barrett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e662c00-f384-41ca-800e-f681095ebf4e&Language=E&Section=ALL
3787751,ca.proc.d.1989-06-13.19.14.2,1989-06-13,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister for International TVade):,Minister for International Trade,ORAL QUESTION PERIOD,GOVERNMENT RESPONSE,,"Mr. Speaker, there have been Tories coming into this House from Newfoundland since 1949, while Members of the NDP have been constant shrinking violets. Now they are not even shrinking. They are not even around any more. There are not any of them in the House.
With respect to the supplementary question asked by the hon. gentleman, you had to be a genius to figure out what the question was, by the way, Mr. Speaker-

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3787752,ca.proc.d.1989-06-13.19.14.3,1989-06-13,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,GOVERNMENT RESPONSE,,"Perhaps the Hon. Minister could do his best.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3787753,ca.proc.d.1989-06-13.19.14.4,1989-06-13,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister for International Trade,ORAL QUESTION PERIOD,GOVERNMENT RESPONSE,,"Mr. Speaker, I have to agree that I flunked out on being a genius.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3787754,ca.proc.d.1989-06-13.19.15,1989-06-13,,,,subtopic,ORAL QUESTION PERIOD,THE ENVIRONMENT,,,,,,
3787755,ca.proc.d.1989-06-13.19.15.1.1,1989-06-13,b7f39a72-55df-48bd-acff-73eeb8fe2318,ca.m.327,Mr. Stan Darling (Parry Sound-Muskoka):,,ORAL QUESTION PERIOD,THE ENVIRONMENT,U.S. ACID RAIN LEGISLATION-GOVERNMENT POSITION,"Mr. Speaker, yesterday the great majority of Canadians were delighted to hear the news when President Bush announced the proposed acid rain control legislation.
I am sure the Secretary of State for External Affairs and his officials will have a great deal to do with the process. I wonder what are the implications for him in his position and his officials?

",Progressive Conservative,,Stan Darling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f39a72-55df-48bd-acff-73eeb8fe2318&Language=E&Section=ALL
3787756,ca.proc.d.1989-06-13.19.15.1.2,1989-06-13,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,THE ENVIRONMENT,U.S. ACID RAIN LEGISLATION-GOVERNMENT POSITION,"Mr. Speaker, let me begin by expressing my appreciation, and I am sure that of other Members in the House, to the Member for Parry Sound-Muskoka for his active interest and leadership.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3787757,ca.proc.d.1989-06-13.19.15.1.3,1989-06-13,intervention,,,,ORAL QUESTION PERIOD,THE ENVIRONMENT,U.S. ACID RAIN LEGISLATION-GOVERNMENT POSITION,"Hear, hear!

",,,Some Hon. Members:,
3787758,ca.proc.d.1989-06-13.19.15.1.4,1989-06-13,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,THE ENVIRONMENT,U.S. ACID RAIN LEGISLATION-GOVERNMENT POSITION,"This has been a long fight for Canada waged particularly vigorously over the last four years.
As the Prime Minister indicated, we will be watching very closely the details of the legislation when it comes in. We will be consulting with Senator Mitchell when he is here next week. We will continue to apply the same determination to ensuring that Canada's environment is protected from this point forward that helped contribute to the announcement by President Bush yesterday.

[Translation\

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3787759,ca.proc.d.1989-06-13.19.16,1989-06-13,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
3787760,ca.proc.d.1989-06-13.19.16.1.1,1989-06-13,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,ca.m.5235,Mr. Alfonso Gagliano (Saint-Leonard):,,ORAL QUESTION PERIOD,FINANCE,EFFECT OF NEW SALES TAX ON SMALL BUSINESSES,"Mr. Speaker, my question is directed to the Minister of Finance.
As of January 1, 1991 and thanks to his new sales tax, two-thirds of Canadian small businesses will be on the federal sales tax roll.
June 13, 1989

Under the present auditing system, there is one auditor for source deduction, one auditor for sales tax, one auditor for federal income tax, and if we add all the provincial acts and workmen's compensation boards, small businesses spend one-third of their energy responding to audits by various governments.
Could the Minister of Finance give us the assurance, once his new sales tax is introduced, that there will only be one audit at the federal level? I know he doesn't control the provinces, but could he at least give us the assurance that there will be one federal auditor, so that small businesses and businessmen can concentrate on running their operations and producing jobs?

",Liberal,,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
3787761,ca.proc.d.1989-06-13.19.16.1.2,1989-06-13,8de7e1bf-358f-42b2-b015-259ec4e31868,ca.m.7203,Hon. Michael Wilson (Minister of Finance):,,ORAL QUESTION PERIOD,FINANCE,EFFECT OF NEW SALES TAX ON SMALL BUSINESSES,"Mr. Speaker, the Hon. Member has identified an area that we have been quite concerned about as far as the proposed sales tax reform has developed.
If the Hon. Member would refer to the top of page 26 of The Goods and Services Tax booklet, he will see identified a number of areas that we are proposing to introduce with the goods and services tax proposal that will reduce the compliance burden for the small business community. These have been discussed at some length with the community itself. We believe that this will go a long way to answering the concerns that have been expressed by them.

",Progressive Conservative,,Geoff Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8de7e1bf-358f-42b2-b015-259ec4e31868&Language=E&Section=ALL
3787762,ca.proc.d.1989-06-13.19.17,1989-06-13,,,,subtopic,ORAL QUESTION PERIOD,FEDERAL SALES TAX REFORM-AUDIT SYSTEM,,,,,,
3787763,ca.proc.d.1989-06-13.19.17.1,1989-06-13,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,ca.m.5235,Mr. Alfonso Gagliano (Saint-Leonard):,,ORAL QUESTION PERIOD,FEDERAL SALES TAX REFORM-AUDIT SYSTEM,,"Mr. Speaker, if we had to rely on the first phase of tax reform to reduce the paper burden. Small business is concerned about the second phase of tax reform. The Canadian Federation of Independent Business has demonstrated veiy clearly that it is against this tax because it will complicate the lives of those in small business.
Will the Minister of Finance commit himself and his Government today that, with the introduction of the new federal sales tax, we will have one system of auditing so that we can assure Canadians who want to start then-own small business that they will get relief from routine and almost daily inquisition by the Department of National Revenue?

",Liberal,,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
3787764,ca.proc.d.1989-06-13.19.17.2,1989-06-13,8de7e1bf-358f-42b2-b015-259ec4e31868,ca.m.7203,Hon. Michael Wilson (Minister of Finance):,,ORAL QUESTION PERIOD,FEDERAL SALES TAX REFORM-AUDIT SYSTEM,,"Mr. Speaker, I am sure the Hon. Member is not suggesting that we continue with the existing sales tax.
Oral Questions

",Progressive Conservative,,Geoff Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8de7e1bf-358f-42b2-b015-259ec4e31868&Language=E&Section=ALL
3787765,ca.proc.d.1989-06-13.19.17.3,1989-06-13,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,ca.m.5235,Mr. Gagliano:,,ORAL QUESTION PERIOD,FEDERAL SALES TAX REFORM-AUDIT SYSTEM,,"I am talking about auditing. Do not change the subject.

",Liberal,,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
3787766,ca.proc.d.1989-06-13.19.17.4,1989-06-13,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,FEDERAL SALES TAX REFORM-AUDIT SYSTEM,,"I think the Hon. Member is agreeing with me-

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3787767,ca.proc.d.1989-06-13.19.17.5,1989-06-13,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,ca.m.5235,Mr. Gagliano:,,ORAL QUESTION PERIOD,FEDERAL SALES TAX REFORM-AUDIT SYSTEM,,"I am not agreeing with you. You know better than that.

",Liberal,,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
3787768,ca.proc.d.1989-06-13.19.17.6,1989-06-13,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,FEDERAL SALES TAX REFORM-AUDIT SYSTEM,,"-that we should not stay with the existing sales tax because it is a very complex tax for those companies that are participants in that system.
There are 22,000 separate agreements with the 75,000 taxpayers in the existing federal sales tax system. That indicates how arbitrary, complex, and difficult it is for those businesses to comply.
We believe that the proposals we set out in the document we released six weeks ago, which will be broadened with the technical paper that comes out in a few weeks' time, will show very clearly how much we are concerned about this and to what lengths we have gone to reduce the compliance burden for the small business community.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3787769,ca.proc.d.1989-06-13.19.18,1989-06-13,,,,subtopic,ORAL QUESTION PERIOD,PRESENCE IN GALLERY OF GILBERT CLEMENTS,,,,,,
3787770,ca.proc.d.1989-06-13.19.18.1,1989-06-13,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRESENCE IN GALLERY OF GILBERT CLEMENTS,,"I wish to draw to the attention of Hon. Members the presence in our gallery of the Hon. Gilbert Clements, Minister of Finance and Environment, Prince Edward Island.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3787771,ca.proc.d.1989-06-13.19.18.2,1989-06-13,intervention,,,,ORAL QUESTION PERIOD,PRESENCE IN GALLERY OF GILBERT CLEMENTS,,"Hear, hear!

",,,Some Hon. Members:,
3787772,ca.proc.d.1989-06-13.19.19,1989-06-13,,,,subtopic,ORAL QUESTION PERIOD,FINANCIAL INSTITUTIONS,,,,,,
3787773,ca.proc.d.1989-06-13.19.19.1.1,1989-06-13,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,ca.m.227,Mr. Jim Peterson (Willowdale):,,ORAL QUESTION PERIOD,FINANCIAL INSTITUTIONS,AMERICAN EXPRESS-GRANTING OF BANK LICENCE,"Mr. Speaker, my question is to the Minister of Finance. The Minister knows that he has broken five of his Government's nine guidelines in promising to grant a Canadian bank licence to American Express. No Canadian bank would get similar treatment in the United States. No foreign applicant has ever been granted this type of special treatment before. Why the special treatment for American Express?

June 13, 1989
Oral Questions

",Liberal,,James Scott (Jim) Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
3787774,ca.proc.d.1989-06-13.19.19.1.2,1989-06-13,91c4e424-4a88-4ae6-8b1e-5330068ad0dc,ca.m.1287,Hon. Gilles Loiselle (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,FINANCIAL INSTITUTIONS,AMERICAN EXPRESS-GRANTING OF BANK LICENCE,"Mr. Speaker, I would like to point out to the Hon. Member that in the case of American Express, we are talking about an internationally- known financial institution. Since mid-1986, this institution has been involved in discussions with the Office of the Superintendent of Financial Institutions, to consider what it must do to meet our standards. So if American Express, as the Hon. Member said, is not regulated in the United States, its bank will be, in Canada, at the appropriate time. We also indicated, in order to enable Parliament to discuss these regulatory proceedings, that we would postpone the granting of letters patent to American Express until after the new legislation of financial institutions has been introduced and debated in the House.

",Progressive Conservative,,Gilles Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91c4e424-4a88-4ae6-8b1e-5330068ad0dc&Language=E&Section=ALL
3787775,ca.proc.d.1989-06-13.19.20,1989-06-13,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR CONVERSATIONS WITH AMERICAN EXPRESS OFFICIALS,,,,,,
3787776,ca.proc.d.1989-06-13.19.20.1,1989-06-13,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,ca.m.227,Mr. Jim Peterson (Willowdale):,,ORAL QUESTION PERIOD,REQUEST FOR CONVERSATIONS WITH AMERICAN EXPRESS OFFICIALS,,"Mr. Speaker, my supplementary question is also for the Minister of Finance.
The Minister knows that his officials quite properly held up this request for more than 24 months. The Minister himself was so ashamed of this deal that his Order in Council was held up until the final hour, November 21, 1988, election day.

",Liberal,,James Scott (Jim) Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
