basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3790933,ca.proc.d.1989-06-26.7.7.2,1989-06-26,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,GOVERNMENT RESPONSE,,"Mr. Speaker, I am sure that the Hon. Member realizes the importance of a technical paper. It is complex. It needs to have the right detail for the practitioners to be able to base their conclusions and judgments on when they provide us with advice which we will use to develop the final legislation. That is the reason for the delay.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3790934,ca.proc.d.1989-06-26.7.7.3,1989-06-26,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,ORAL QUESTION PERIOD,GOVERNMENT RESPONSE,,"Mr. Speaker, the only reason for the delay is that the Conservative Party wants to keep this invisible from the people of Canada.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3790935,ca.proc.d.1989-06-26.7.8,1989-06-26,,,,subtopic,ORAL QUESTION PERIOD,MINISTER'S ALLEGED POLITICAL COMMITMENT,,,,,,
3790936,ca.proc.d.1989-06-26.7.8.1,1989-06-26,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,,ORAL QUESTION PERIOD,MINISTER'S ALLEGED POLITICAL COMMITMENT,,"Mr. Speaker, the Minister has now broken three political commitments: first, the national sales tax was to be visibile; second, it was to be revenue neutral; and third, the personal surtax was to be eliminated.
Can he confirm now that he has just broken the fourth political commitment, which was to make his technical document public before Parliament adjourns?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3790937,ca.proc.d.1989-06-26.7.8.2,1989-06-26,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,MINISTER'S ALLEGED POLITICAL COMMITMENT,,"Mr. Speaker, the Hon. Member suggests that we are trying to
Oral Questions
hide this. There will be plenty of time during the course of the committee hearings, which I understand the finance committee chairman is proposing to have before legislation comes to the House. Then there will be the debate at the time the legislation is in the House.
There will be all sorts of opportunities for the Hon. Member and his colleagues to debate this matter fully.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3790938,ca.proc.d.1989-06-26.7.9,1989-06-26,,,,subtopic,ORAL QUESTION PERIOD,PRESENCE IN GALLERY OF MINISTER OF TRADE AND COMMERCE OF ZIMBABWE,,,,,,
3790939,ca.proc.d.1989-06-26.7.9.1,1989-06-26,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRESENCE IN GALLERY OF MINISTER OF TRADE AND COMMERCE OF ZIMBABWE,,"I wish to draw to the attention of Hon. Members the presence in the gallery of Dr. Oliver Musa Munyaradzi, Minister of Trade and Commerce of Zimbabwe.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3790940,ca.proc.d.1989-06-26.7.9.2,1989-06-26,intervention,,,,ORAL QUESTION PERIOD,PRESENCE IN GALLERY OF MINISTER OF TRADE AND COMMERCE OF ZIMBABWE,,"Hear, hear.

",,,Some Hon. Members:,
3790941,ca.proc.d.1989-06-26.7.10,1989-06-26,,,,subtopic,ORAL QUESTION PERIOD,IMMIGRATION,,,,,,
3790942,ca.proc.d.1989-06-26.7.10.1.1,1989-06-26,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Sergio Marchi (York West):,,ORAL QUESTION PERIOD,IMMIGRATION,REQUEST FOR ADMINISTRATIVE REVIEW FOR REFUGEE CLAIMANTS,"Mr. Speaker, my question is for the Minister of Employment and Immigration. This morning Members from both sides of the House heard very moving testimony from 50 refugee claimants living in Montreal. They came to Ottawa as representatives of the 125,000 people trapped in this huge backlog. Because of the prolonged delay in reviewing their cases, the claimants have been separated from their families and children, some for up to periods of four to five years.
Given that this is but one of the human dilemmas in this backlog, and given that a case by case review, which can take up to two or three years, is lengthy, expensive and a taxing review on the country, will the Minister consider a middle ground, an administrative review, so that families will not have to wait seven to 10 years to be reunited.

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3790943,ca.proc.d.1989-06-26.7.10.1.2,1989-06-26,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Minister of Employment and Immigration):,Minister of Employment and Immigration; Minister responsible for the Status of Women,ORAL QUESTION PERIOD,IMMIGRATION,REQUEST FOR ADMINISTRATIVE REVIEW FOR REFUGEE CLAIMANTS,"Mr. Speaker, I think it is important to point out that where the United Nations High Commissioner for Refugees or a Canadian visa officer is of the opinion that an individual is in danger, measures can be taken to bring that person to Canada. However, as a general rule in processing the backlog cases, we intend to

June 26, 1989
Oral Questions
deal with the claimant in Canada before making any decisions concerning dependents abroad.
I would remind the Hon. Member that we have insured that those who are in Canada can work, which should help them in terms of supporting their families at home. We intend to move on the backlog as expeditiously as possible.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3790944,ca.proc.d.1989-06-26.7.11,1989-06-26,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR ACTION ON BACKLOG,,,,,,
3790945,ca.proc.d.1989-06-26.7.11.1,1989-06-26,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Sergio Marchi (York West):,,ORAL QUESTION PERIOD,REQUEST FOR ACTION ON BACKLOG,,"Mr. Speaker, that is what the Government said two or three years ago, move expeditiously. Now at the very best, that backlog processing will not start until probably the late summer or fall.
The Minister fully knows that these claimants have been in Canada for years, have established themselves in this country and formed the workforce backbone of many key sectors in Canada. I therefore ask the Minister, is it logical to spend taxpayers' dollars and go through the long exercise of removing and deporting these people when in fact levels may be increased next year and may possibly bring these people back? Is it not better to have an administrative review so that the Government and Ministers can say no to those who are clearly unworthy, and yes to those who are deserving and who are contributing to Canadian society?

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3790946,ca.proc.d.1989-06-26.7.11.2,1989-06-26,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Minister of Employment and Immigration):,Minister of Employment and Immigration; Minister responsible for the Status of Women,ORAL QUESTION PERIOD,REQUEST FOR ACTION ON BACKLOG,,"Mr. Speaker, I would remind the Hon. Member that one of the reasons there is a backlog is because the Members of his Party delayed the legislation for so long.
Let me say as well that there are many people in the world who have expressed an interest in coming to Canada. It is very important that people who come here come under the same rules, whether they come in the refugee stream or they come in the immigration stream. This country welcomes people coming to Canada as genuine refugees and as immigrants but we expect them all to come under the rule of law.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3790947,ca.proc.d.1989-06-26.7.12,1989-06-26,,,,subtopic,ORAL QUESTION PERIOD,DISASTERS,,,,,,
3790948,ca.proc.d.1989-06-26.7.12.1.1,1989-06-26,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,Deputy Whip of the Liberal Party,ORAL QUESTION PERIOD,DISASTERS,REQUEST FOR JUDICIAL COMMISSION OF INQUIRY,"Mr. Speaker, my question is for the Minister of Transport and it concerns the Gander air crash.
As the Minister will know, the internationally respected American Air Line Pilots Association has now said that the Canadian Aviation Safety Board probe into the Gander air crash relied on evidence that was ""fabricated, faulty, erroneous, and more to the point fabricated"".
In light of this crucial new information from one of the most respected air safety organizations in the world, is the Minister now prepared to do the right thing and to finally call for a judicial commission of inquiry into the Gander air crash, the most tragic air accident ever to have occurred on Canadian soil? Will he do that now?

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3790949,ca.proc.d.1989-06-26.7.12.1.2,1989-06-26,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Hon. Benoit Bouchard (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,DISASTERS,REQUEST FOR JUDICIAL COMMISSION OF INQUIRY,"Mr. Speaker, the Member knows very well that about three months ago we referred the case to Mr. Justice Estey who is looking at all the documentation and at all that has been said or done about Gander air crash. Mr. Justice Estey normally should have recommended something to me this week, but he asked for an extension of his mandate for about one week. Within the next couple of weeks I should receive the report from Mr. Justice Estey, who will deal, if he wants, with the report given by the U.S. pilots association.
\ Translation]

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3790950,ca.proc.d.1989-06-26.7.13,1989-06-26,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR CLARIFICATION,,,,,,
3790951,ca.proc.d.1989-06-26.7.13.1,1989-06-26,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,Deputy Whip of the Liberal Party,ORAL QUESTION PERIOD,REQUEST FOR CLARIFICATION,,"Mr. Speaker, I think that the House deserves some clarification. The Minister should be able to tell us today at least whether the Estey Commission, which is not a full commission of inquiry, will have the authority to review those documents, that is, the documents ALPA, the American agency, provided for us, and if so, is that the reason for the delay of several days, so that Mr. Estey can consider that highly important report on this very tragic accident?

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3790952,ca.proc.d.1989-06-26.7.13.2,1989-06-26,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Hon. Benoit Bouchard (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,REQUEST FOR CLARIFICATION,,"Mr. Speaker, of course Judge Estey has the opportunity to consider the report you refer to here. He has the full power to do so in whatever way he likes. Is that the reason why he specially asked for an extension of about a week? I don't know! One thing is clear: he is completely free to consider the report, to use it or not, and once that is done, he will make the recommendation that he wishes to make to the Minister of Transport.
June 26, 1989

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3790953,ca.proc.d.1989-06-26.7.14,1989-06-26,,,,subtopic,ORAL QUESTION PERIOD,NON-SMOKERS' HEALTH ACT ALLEGED CONFLICT OF INTEREST,,,,,,
3790954,ca.proc.d.1989-06-26.7.14.1,1989-06-26,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John R. Rodriguez (Nickel Belt):,,ORAL QUESTION PERIOD,NON-SMOKERS' HEALTH ACT ALLEGED CONFLICT OF INTEREST,,"Mr. Speaker, my question is for the Deputy Prime Minister, better known as the former Prime Minister.
In light of information obtained under the Access to Information Act, Bill Neville, the Tory tobacco tout was given advance drafts of the regulations governing the Tobacco Products Control Act. This allowed him, through his lobbying efforts, to water down the health warnings to consumers in Canada while the health community did not become aware of the regulations until November, 1988. Can this Government justify one of its closest cronies, as a paid lobbyist of the tobacco industry, using his personal connections with the Government to influence their decisions? Is this not a clear case of conflict of interest?

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3790955,ca.proc.d.1989-06-26.7.14.2,1989-06-26,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Hon. Perrin Beatty (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,NON-SMOKERS' HEALTH ACT ALLEGED CONFLICT OF INTEREST,,"Mr. Speaker, if the facts were at all as the Hon. Member presents them, I would be very concerned myself. The facts are not however.
The Government has a very clear policy of sending out draft regulations for comment by the private sector, by industries which are affected and also by public interest groups which may have an interest in responding. An information letter was sent out on November 7 of last year. It was distributed widely, encouraging various groups to make presentations to the Government with regard to the draft regulations. Among the groups which did so was the Non-Smokers' Rights Association, whose brief dated November 16, 1988, dealt specifically with this.
If Mr. Neville was so effective in this case in influencing the Government's actions, perhaps the hon. gentleman could explain why tobacco taxes went up $4 a carton in the Minister of Finance's Budget earlier this year.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3790956,ca.proc.d.1989-06-26.7.15,1989-06-26,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT RESPONSE,,,,,,
3790957,ca.proc.d.1989-06-26.7.15.1,1989-06-26,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John R. Rodriguez (Nickel Belt):,,ORAL QUESTION PERIOD,GOVERNMENT RESPONSE,,"Mr. Speaker, my supplementary question is for the deputy Deputy Prime Minister. Last year, 35,000 Canadians died prematurely from tobacco related illnesses. Tobacco is the only product in use today in Canada which causes death when used exactly as described.
Oral Questions
How can this Government put the success of Bill Neville's lobbying activities ahead of the health concerns of Canadians?

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3790958,ca.proc.d.1989-06-26.7.15.2,1989-06-26,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Hon. Perrin Beatty (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,GOVERNMENT RESPONSE,,"Mr. Speaker, the answer to that is very simple. We have not. Canada has the stiffest anti-smoking legislation of anywhere in the world. If the hon. gentleman disputes that, let him simply tell the House which country he believes has legislation more progressive than Canada's.
What is more, this afternoon, we will be asking for unanimous consent from all Parties to pass Bill C-27. I hope the Hon. Member will be there to ensure that it gets passed by this House of Commons this afternoon.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3790959,ca.proc.d.1989-06-26.7.16,1989-06-26,,,,subtopic,ORAL QUESTION PERIOD,THE ENVIRONMENT,,,,,,
3790960,ca.proc.d.1989-06-26.7.16.1.1,1989-06-26,1d55ad4f-31f3-4a62-a75c-37e7269531ef,ca.m.8268,Mr. Ken Atkinson (St. Catharines):,,ORAL QUESTION PERIOD,THE ENVIRONMENT,CONTAMINATION OF NIAGARA RIVER,"Mr. Speaker, my question is for the Minister of the Environment. There are reports that a study prepared for a meeting between Canadian and U.S. officials on Tbesday shows that PCBs, mirex and 28 other hazardous chemicals are accumulating in higher and higher proportions as the Niagara River flows from Lake Erie to Lake Ontario. It is assumed that the toxic dumps on the U.S. side and the discharge pipes along the shore add these chemicals to the river. A protocol signed by New York State, Ontario, the U.S. Government and the Canadian Government calls for the volume of chemicals in the river to be cut in half by 1997.
Can the Minister tell the House what action the Government intends to take in order to see that this goal is met?

",Progressive Conservative,,Kenneth David Atkinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d55ad4f-31f3-4a62-a75c-37e7269531ef&Language=E&Section=ALL
3790961,ca.proc.d.1989-06-26.7.16.1.2,1989-06-26,f9fce1bc-7685-4af7-bcb3-485e834af645,ca.m.7874,Hon. Lucien Bouchard (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,THE ENVIRONMENT,CONTAMINATION OF NIAGARA RIVER,"Mr. Speaker, Canadian and U.S. environmental agencies are committed to the Niagara River toxic management plan in order to identify the sources of pollution in the river and to develop adequate remedial strategies.
From 1982 to 1987, New York State and Ontario respectively have reported 88 per cent and 60 per cent reductions in discharge from municipal and industrial facilities. It is suspected there are other sources involved as far as pollution is concerned in this river, mainly hazardous waste sites. Both agencies are committed to

Oral Questions
identifying new sources and are reporting publicly a review of the progress.

",Progressive Conservative,,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
3790962,ca.proc.d.1989-06-26.7.17,1989-06-26,,,,subtopic,ORAL QUESTION PERIOD,NON-SMOKERS' HEALTH ACT CHANGES TO RECOMMENDATIONS,,,,,,
3790963,ca.proc.d.1989-06-26.7.17.1,1989-06-26,730cc9f5-da14-4fa5-88b2-156cec591f05,ca.m.3204,Mr. Rey Pagtakhan (Winnipeg North):,,ORAL QUESTION PERIOD,NON-SMOKERS' HEALTH ACT CHANGES TO RECOMMENDATIONS,,"Mr. Speaker, my question is for the Minister of National Health and Welfare. In June last year Parliament passed an excellent Bill, the Tobacco Products Control Act. Shortly thereafter and up until the last election-and I would like the Minister to be conscious of the time-on several occasions, not only in November but in July and August, Mr. Neville, former Principal Secretary to former Prime Minister Clark, speech writer for Prime Minister Mulro-ney, and President of the Canadian Tobacco Manufacturers' Council, intervened on several occasions and had his way in eliminating two important recommendations.

",Liberal,,Rey D. Pagtakhan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=730cc9f5-da14-4fa5-88b2-156cec591f05&Language=E&Section=ALL
3790964,ca.proc.d.1989-06-26.7.17.2,1989-06-26,intervention,,,,ORAL QUESTION PERIOD,NON-SMOKERS' HEALTH ACT CHANGES TO RECOMMENDATIONS,,"Question.

",,,Some Hon. Members:,
3790965,ca.proc.d.1989-06-26.7.17.3,1989-06-26,730cc9f5-da14-4fa5-88b2-156cec591f05,ca.m.3204,Mr. Pagtakhan:,,ORAL QUESTION PERIOD,NON-SMOKERS' HEALTH ACT CHANGES TO RECOMMENDATIONS,,"Did the former Minister or the current Minister know of secret interventions taking place, that health groups were specifically excluded and that health officials did indeed cave in to the intervention by Mr. Neville?

",Liberal,,Rey D. Pagtakhan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=730cc9f5-da14-4fa5-88b2-156cec591f05&Language=E&Section=ALL
3790966,ca.proc.d.1989-06-26.7.17.4,1989-06-26,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Hon. Perrin Beatty (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,NON-SMOKERS' HEALTH ACT CHANGES TO RECOMMENDATIONS,,"Mr. Speaker, when the Hon. Member cited Mr. Neville's curriculum vitae, he overlooked one important element of his past. He was also Executive Assistant to the Hon. Judy LaMarsh, the then Liberal Minister of Health. He has reformed since that time.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3790967,ca.proc.d.1989-06-26.7.17.5,1989-06-26,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,,ORAL QUESTION PERIOD,NON-SMOKERS' HEALTH ACT CHANGES TO RECOMMENDATIONS,,"How many years ago?

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3790968,ca.proc.d.1989-06-26.7.17.6,1989-06-26,intervention,,,,ORAL QUESTION PERIOD,NON-SMOKERS' HEALTH ACT CHANGES TO RECOMMENDATIONS,,"Oh, oh!

",,,Some Hon. Members:,
3790969,ca.proc.d.1989-06-26.7.17.7,1989-06-26,intervention,,,,ORAL QUESTION PERIOD,NON-SMOKERS' HEALTH ACT CHANGES TO RECOMMENDATIONS,,"Hear, hear!

",,,Some Hon. Members:,
3790970,ca.proc.d.1989-06-26.7.17.8,1989-06-26,c8685cd7-76ff-41a0-b446-596e604bed66,ca.m.5806,Ms. Clancy:,,ORAL QUESTION PERIOD,NON-SMOKERS' HEALTH ACT CHANGES TO RECOMMENDATIONS,,"Everyone has some good.

",Liberal,,Mary Catherine Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8685cd7-76ff-41a0-b446-596e604bed66&Language=E&Section=ALL
3790971,ca.proc.d.1989-06-26.7.17.9,1989-06-26,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,Minister of National Health and Welfare,ORAL QUESTION PERIOD,NON-SMOKERS' HEALTH ACT CHANGES TO RECOMMENDATIONS,,"There were no secret meetings. A bulletin was distributed widely both to the industry, to people, the Non-Smokers' Rights Association and others, inviting them to make recommendations with regard to draft regulations. That is part of the established procedure for regulation making. Indeed, two meetings were held with the Non-Smokers' Rights Association in order to get its input. On November 16, during the federal election, the Non-Smokers' Rights Association submitted a brief to
the Government-hardly clandestine, hardly improper, quite effective as it turned out.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3790972,ca.proc.d.1989-06-26.7.18,1989-06-26,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR CHANGES IN LABELLING,,,,,,
3790973,ca.proc.d.1989-06-26.7.18.1,1989-06-26,730cc9f5-da14-4fa5-88b2-156cec591f05,ca.m.3204,Mr. Rey Pagtakhan (Winnipeg North):,,ORAL QUESTION PERIOD,REQUEST FOR CHANGES IN LABELLING,,"Mr. Speaker, the Non-Smokers' Rights Association has indicated that cigarettes be labelled as addictive. Second, that the arrow circle symbol be included on the package. These are two important considerations, Mr. Minister. Yet, following the intervention by Mr. Neville these two important considerations were omitted.
Will the new Minister now give an assurance to the House that the Non-Smokers' Rights Association, other health association and the public at large will be given equal access as Mr. Neville to rebuttal?

",Liberal,,Rey D. Pagtakhan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=730cc9f5-da14-4fa5-88b2-156cec591f05&Language=E&Section=ALL
3790974,ca.proc.d.1989-06-26.7.18.2,1989-06-26,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Hon. Perrin Beatty (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,REQUEST FOR CHANGES IN LABELLING,,"Mr. Speaker, I can assure the Hon. Member that not only will non-smokers' groups be given equal access, they have been.
The Hon. Member raises the question of whether or not a warning should state that tobacco is addictive. He apparently is not aware of the fact that in January of this year my Department was in touch with the Royal Society of Canada asking it to do a study precisely on that.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3790975,ca.proc.d.1989-06-26.7.18.3,1989-06-26,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,ORAL QUESTION PERIOD,REQUEST FOR CHANGES IN LABELLING,,"You don't know if it is addictive or not?

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3790976,ca.proc.d.1989-06-26.7.18.4,1989-06-26,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,Minister of National Health and Welfare,ORAL QUESTION PERIOD,REQUEST FOR CHANGES IN LABELLING,,"In August this year we will be receiving the results of that study. There will be a second round of regulations later this year, and depending on the results of those recommendations the second round of regulations may well include just such a warning on packages.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3790977,ca.proc.d.1989-06-26.7.19,1989-06-26,,,,subtopic,ORAL QUESTION PERIOD,TRANSPORTATION,,,,,,
3790978,ca.proc.d.1989-06-26.7.19.1.1,1989-06-26,271b9d41-1d28-4ac0-8a43-39773260f1a0,ca.m.106,Mr. Joe Fontana (London East):,,ORAL QUESTION PERIOD,TRANSPORTATION,POSSIBLE SALE OF VIA TRANSCONTINENTAL SERVICE,"Mr. Speaker, my question is for the Minister of Transport. Last week at the Transport Committee meeting Mr. Hugh Homer, Vice-Chairman of VIA, told the committee that he gave his personal assurances to western tour operators that VIA would be a continued service in the West even if it meant privatization. Today we have learned that the Government is considering selling the VIA transcontinental service to a luxury company for wealthy tourists at the expense of average Canadians who want, need and
June 26, 1989

use this service. I did not think that the Government needed to be told this, but in Canada travel is not a luxury, it is a necessity.
Would the Minister please inform the House exactly what its plans are for VIA, will it be protected, or is this Government putting VIA on the auction block to the highest bidder and to hell with all Canadians?

",Liberal,,Joseph Frank (Joe) Fontana,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=271b9d41-1d28-4ac0-8a43-39773260f1a0&Language=E&Section=ALL
3790979,ca.proc.d.1989-06-26.7.19.1.2,1989-06-26,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Hon. Benoit Bouchard (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,TRANSPORTATION,POSSIBLE SALE OF VIA TRANSCONTINENTAL SERVICE,"Mr. Speaker, the Member knows very well what I have repeatedly said in this House, that VIA Rail will propose some options. This will be done, I hope, within the next couple of weeks. When it is done the Government will decide about any route in Canada. Once again, it has to be within the proposal which will be made by VIA Rail.
Dealing with the question of private ownership, if it is option by VIA Rail, the Government will consider that option, of course.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3790980,ca.proc.d.1989-06-26.7.19.1.3,1989-06-26,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,TRANSPORTATION,POSSIBLE SALE OF VIA TRANSCONTINENTAL SERVICE,"I, of course, will recognize the Hon. Member for a supplementary and I ask him that he confine himself to the appropriate language in the House.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3790981,ca.proc.d.1989-06-26.7.19.1.4,1989-06-26,271b9d41-1d28-4ac0-8a43-39773260f1a0,ca.m.106,Mr. Fontana:,,ORAL QUESTION PERIOD,TRANSPORTATION,POSSIBLE SALE OF VIA TRANSCONTINENTAL SERVICE,"I do apologize, Mr. Speaker.

",Liberal,,Joseph Frank (Joe) Fontana,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=271b9d41-1d28-4ac0-8a43-39773260f1a0&Language=E&Section=ALL
