basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3786533,ca.proc.d.1989-06-08.6.1.16,1989-06-08,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-THE ENVIRONMENT",,"Questions and comments, the Hon. Member for Hamilton East.
June 8,1989	COMMONS

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3786534,ca.proc.d.1989-06-08.6.1.17,1989-06-08,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-THE ENVIRONMENT",,"Mr. Speaker, given the serious environmental impact on the potential for a Government decision to close down passenger service for VIA Rail, I wonder if the Member could tell us whether there will be an ERP panel invoked to examine that particular Government decision, and if not, why not?

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3786535,ca.proc.d.1989-06-08.6.1.18,1989-06-08,2463b8df-5c87-4517-bc1c-044829e6b403,ca.m.3319,Mr. Clark (Brandon -Souris):,Parliamentary Secretary to the Minister of the Environment,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-THE ENVIRONMENT",,"Mr. Speaker, as all Members know, this issue was addressed in the House at least in part yesterday during Question Period. I dare say it will probably come before us again. It may well be that speakers later in the day will want to address the point which the Hon. Member has made.
I think it is exceedingly important that one of the things which the new legislation does is spell out far more clearly than the guidelines have done to date exactly what will be the federal Government's responsibility, bearing in mind that there are many provincial responsibilities. It is important to spell out very clearly what the ERP requirements are going to be. One of the things which troubles me, and undoubtedly troubles the Hon. Member, is that the present guidelines are not explicit enough in indicating when the process occurs. What is very clear is that if there is to be involved new expenditures of money, as is the case with some of the projects in the West, or federal lands being involved as Justice Cullen ruled in his decision with respect to Rafferty-Alameda, then the ERP process clearly applies.
Whether it would apply in this instance at this point in time, I am not able to say. I would suggest that in looking at a VIA Rail proposal, we have to bear in mind not just VIA and where it fits into our preferences for transportation within the country, but we would have to bear in mind the entire transportation needs of the country, to what degree VIA has moved people, the percentage of transportation which occurs on its system, and what part it then plays in the whole transportation mode of people within the country. Certainly how we move is obviously environmentally significant.
The Hon. Member might even suggest that perhaps governments in the past should have considered the environmental impact assessments before TransCanada highways were constructed from one side of Canada to the other. This is not something which in any way would be unique to the consideration of train travel.
I would think that if we are going to use the ERP process to look at transportation, we would have to do so within the entire context of transportation practices. In doing that, we would then have to consider to what
DEBATES	2767
Supply
degree and what percentage of transportation in Canada is provided by VIA, and bear that in mind in our evaluation.

",Progressive Conservative,,Walter Leland Rutherford (Lee) Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2463b8df-5c87-4517-bc1c-044829e6b403&Language=E&Section=ALL
3786536,ca.proc.d.1989-06-08.6.1.19,1989-06-08,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-THE ENVIRONMENT",,"The Hon. Member for Kamloops on a question or comment.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3786537,ca.proc.d.1989-06-08.6.1.20,1989-06-08,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-THE ENVIRONMENT",,"Mr. Speaker, I have first of all a comment. It sounds like a lot of gobbledegook to me. The Parliamentary Secretary to the Minister of the Environment (Mr. Clark), with all due respect, has spent 20 minutes explaining how the Government plans to take all of these initiatives to ensure that proper environmental assessments are made whenever the federal Government takes a major initiative. Here is a major initiative, the curtailing of passenger rail service, and yet there has been no appropriate environmental initiative taken. I think that we are hearing a lot of rhetoric.
My question to the Parliamentary Secretary is as follows, Mr. Speaker. In the newspapers this morning we read that the Minister of the Environment (Mr. Bouchard) is saying that it is absolutely essential for the Government to look at policies to reduce reliance on fossil fuels which produce carbon dioxide and accelerates the global warming crisis cited by most scientists.
We also read that the Minister of Energy, Mines and Resources (Mr. Epp) is saying that the Government has to subsidize fossil fuel megaprojects in the future. There seems to be some inconsistency with one Minister saying that we have got to enhance and encourage the megaprojects of fossil fuel development, and the Minister of Environment saying that we must reduce them. That is my first question.
My second question is, does the Parliamentary Secretary support the Minister of Environment who also is reported in the press this morning as saying that the federal Government believes that there should be no logging activity at all in the disputed Carmanah forest. Does he also stand by the Minister in his decision not to support any logging in this pristine valley whatsoever?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3786538,ca.proc.d.1989-06-08.6.1.21,1989-06-08,2463b8df-5c87-4517-bc1c-044829e6b403,ca.m.3319,Mr. Clark (Brandon -Souris):,Parliamentary Secretary to the Minister of the Environment,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-THE ENVIRONMENT",,"Mr. Speaker, while I have not had an opportunity to read the news reports in question, or to verify their accuracy, I can say as Parliamentary Secretary that if this country is to continue to make use of fossil fuels in any kind of intensified manner, we will have to be well aware of the cost and be prepared to pay that cost. All activity will not cease, whether with respect to providing fuel or providing transportation systems across the country.

June 8, 1989
Supply
What we need, and what I think the concept of sustainable development refers to, is a realization first of all of the cost of that development, and then a willingness to have that developed in such a way that it is consistent with our environmental needs. It may be, for example, that we continue to make use of fossil fuels and maybe even increase the use of fossil fuels. We will have to be prepared to pay the additional cost, whether it is in the form of scrubbers or whatever else it might be.
With respect to the Carmanah forest, which was discussed in committee at least on one other occasion, the federal Government has made it very clear in correspondence with the Minister in the Province of British Columbia that we are anxious to be a part of the process. We offered the federal Government's technical advice to the provincial Minister. The Minister, I think responded in a letter just some few days ago accepting that advice. What the Minister was saying in committee was that certainly with respect to the identified area of the Sitka spruce that there absolutely was a need to preserve it. If we look at the correspondence, what is not clear in what has been said is the extent of the area to be preserved.
I do not think that any individual as such has spelled that out as yet.

",Progressive Conservative,,Walter Leland Rutherford (Lee) Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2463b8df-5c87-4517-bc1c-044829e6b403&Language=E&Section=ALL
3786539,ca.proc.d.1989-06-08.6.1.22,1989-06-08,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-THE ENVIRONMENT",,"I just have a comment and a question. First, I find this incredible concerning VIA Rail, because if the Federal Court can apply the ERP guidelines as law to the Rafferty-Alameda project, as the Parliamentary Secretary mentioned it did, why cannot the Government, which purports to be environmentally conscious, apply the law and the guidelines to a megaproject or a mega change like VIA Rail?
If VIA Rail is wiped out, we will have more cars, and we have the whole problem of fossil fuels. We are in a new era. We have to understand that we are in a new environmental era. We have to put our minds into that. That is why the Government should be responding positively to the suggestion of doing an environmental assessment on the changes in VIA.
Perhaps we could have done it with the highways years ago, as the Member mentioned. We might have had a
different way of getting around the country, more environmentally conscious and better. My question is is on a different matter.
The motion today is not that difficult. The Hon. Member who proposes it has said that it is non-partisan. We are asking that we put our own house in order as she said, that is, the House of Commons and Parliament Hill.
Why can the Government not accept the fact that it is not a non-confidence motion? If it does not like parts of it, then why not amend it? Members opposite can get along with the Hon. Member for Kamloops. He could accept some amendments, if they are good ones, as can the Hon. Member who presented the motion.
The Hon. Member from Saanich-Gulf Islands said that there had been a lot of talk but very little action. If the Government votes against this very mild, non-partisan resolution to put our own house in order, then surely the Government is being hypocritical about it being pro-environment.
I ask the Parliament Secretary this question: How about proposing some amendments or some changes to the motion so that we can send a message to the Canadian public that at least on Parliament Hill we will begin by putting our own house in order and then later put the country in order?

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3786540,ca.proc.d.1989-06-08.6.1.23,1989-06-08,2463b8df-5c87-4517-bc1c-044829e6b403,ca.m.3319,Mr. Clark (Brandon -Souris):,Parliamentary Secretary to the Minister of the Environment,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-THE ENVIRONMENT",,"Mr. Speaker, with reference to the first part of the Hon. Member's remarks concerning VIA Rail and automobiles, I do not think there is anyone in the House who would pretend for a moment that, irrespective of the type of train system we might have in the country and its acceptability by the public, there will continue to be a massive amount of automobile travel throughout all of Canada. In all likelihood, again regardless of the quality of service and the extent to which it is used, that automobile travel will grow as the public grows. I suggest to the Hon. Member that if indeed that is of primary concern, he should be on his feet applauding the Government for its decision, for example, to abolish the use of leaded gasoline by 1990. As he knows, we moved that date forward.
June 8, 1989

",Progressive Conservative,,Walter Leland Rutherford (Lee) Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2463b8df-5c87-4517-bc1c-044829e6b403&Language=E&Section=ALL
3786541,ca.proc.d.1989-06-08.6.1.24,1989-06-08,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-THE ENVIRONMENT",,"I suggested that in 1981.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3786542,ca.proc.d.1989-06-08.6.1.25,1989-06-08,2463b8df-5c87-4517-bc1c-044829e6b403,ca.m.3319,Mr. Clark (Brandon -Souris):,Parliamentary Secretary to the Minister of the Environment,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-THE ENVIRONMENT",,"Let us address each part of the problem in turn.
With respect to the motion before us, the Government has indicated that we are supportive of the motion in principle. As I have already indicated, we understand the need to address many of the concerns raised by the motion. We are indicating that that legislation will be introduced.
The Hon. Member's House Leader referred to the number of minutes in which I talked of the nature of the legislation and the principles on which it will be founded. I suggest that those principles are exceedingly important since the legislation, if it is going to do the job we require, must be adequately designed. I suggest to the Hon. Member that the guidelines which are now there, guidelines which were drafted in an earlier era, were not well designed. In fact, their lack of clarity has contributed to some of the confusion which now exists.
What is not crystal clear-otherwise we would not have had the court case which we had-is the exact circumstances on which EARP is applied. That is an evolving situation. By the time legislation comes before the House, hopefully early when we return in September, the Hon. Member will find that the areas needing to be well defined will in fact be well defined.
I suggest that the principles involved in this motion are important rather than the timetables which it incorporates. If we are concerned about the environment, we must work together in a co-operative manner to ensure not that the legislation be introduced to the House within five days, or whatever the case may be when we return in the fall, but that we work together to ensure that the legislation, when it is introduced in the House, does what we all wish it to do.
If that same type of co-operation had been sought and secured when the guidelines which are now operative were introduced in 1984, we might not have the same confusion that has been in place since that point in time.
Supply

",Progressive Conservative,,Walter Leland Rutherford (Lee) Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2463b8df-5c87-4517-bc1c-044829e6b403&Language=E&Section=ALL
3786543,ca.proc.d.1989-06-08.6.1.26,1989-06-08,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-THE ENVIRONMENT",,"Mr. Speaker, first, I would like to congratulate my colleague, the Hon. Member for Saanich-Gulf Islands (Ms. Hunter), because I think it does deal with a number of the issues. It is particularly timely in that its introduction is during National Environment Week.
The issues that have been put forward today by way of resolution obviously involve a response specifically by the House of Commons since it deals with an environmental officer of the House. However, it also deals with the question of environmental assessment and setting for the Government a timetable in relation to the quality of our waters, whether they be sea waters or fresh waters, and also the specific issue of the disposal of toxic waste. Those are certainly critical issues.
I am somewhat encouraged to hear the response of the Parliamentary Secretary to the Minister of the Environment (Mr. Clark) in relation to the interdependence of transportation systems across the country and specifically as they relate to VIA. I asked the specific question about VIA because you will recall, Mr. Speaker, that when the new Minister of the Environment (Mr. Bouchard) took the job back in late January, he was heralded with much fanfare as the Minister who was going to put the e for environment into every aspect of the Government's daily operations and every aspect of national policy. He announced that there would be a radical change in government decision making, giving him a virtual veto with respect to all federal projects that put economic or political advantage ahead of the environment.
In assessing the effectiveness of the Minister who has been in his current position for five months now-allegedly, he has been given the mandate by the Prime Minister (Mr. Mulroney) as the key spokesperson in the area of the environment-we must examine not only whether his veto power applies to federal government projects but also to the issue of sustainable development. I hesitate to use the term ""sustainable development"" since I think that, with all due deference to the work which has been done by the Brundtland Commission, the people of Canada want environmental action. Sometimes they do not even understand the implications of so-called sustainable development.
In that regard we have to examine the Government's and the Minister's input into every decision made across all Departments. The Minister of Transport (Mr. Bou-

June 8, 1989
Supply
chard) this week stated that if a recommendation emanates from VIA Rail he is prepared to kill passenger service across Canada. That statement by a Minister of the Government indicates just how far from achieving his objective of veto is in fact the Minister of the Environment.
As the Minister himself has pointed out, we are the most wasteful country in the world from the perspective of energy. We waste more energy on a per capita basis than any other country in the world. Our size and our climate, of course, has some bearing on that particular waste, but it also relates to the fact that we have been seen to be a land of abundant and plentiful energy. We have not developed the systems which encourage not only security of supply, as the Minister of Energy is wont to speak about often, but also conservation.
In that regard one has only to travel to Europe where the elements of conservation have been practised for years, elements which have escaped Canadians for the most part probably not only this decade but since the work of the Brundtland Commission. If one goes to a grocery store on a daily basis, one sees plastic garbage bags by the thousands being given out to individual consumers. We do not recycle our plastic bags. We see people in Europe for the most part doing their shopping while carrying a permanent shopping bag which they are willing to take with them from day to day. That is why when Canadians think about the issue of the environment and when we in the House think about the issue, we think globally and act locally. When we act locally let us put it into the context of the House of Commons.
This wad of paper in my hands now, most of which is printed only on one side, is a collection of what has come across my desk in the last week. It does not include what I have thrown out, what my staff has disposed of, and what was not relevant to make it into the files. This relates only to my file in relation to the environment. In so far as the House of Commons is concerned, we certainly have much work to do in that area. I think the notion of having an environmental officer is indeed a very sound one.
Do Members of the House of Commons know, for example, that we force our employees in the House of Commons, in many instances, to work in unsafe conditions? Under any other circumstances those conditions would be subject to a complaint under the Canada Labour Code. Have you, Mr. Speaker, ever visited the refinishing area of the House of Commons where our employees are forced to work in poorly ventilated areas with toxic chemicals that would, under any other circumstance, be banned because the circumstances for work are unsafe? Yet we as the House of Commons, because we are the House of Commons, are not subject even to some of the minimal requirements that currently apply under the Canada Labour Code. We exempt ourselves. We set up special rules for smoking on that particular basis. Unlike other workers under federal jurisdiction, the House of Commons, for the most part, is exempt from health and safety laws. That is because the current Government has not yet moved to invoke sections of the legislation passed in the last Parliament which gave basic, minimal safety and health laws to the workers on Parliament Hill. Yes, we have much work to do in that area.

However, Mr. Speaker, since it has now been five months since the Minister of the Environment (Mr. Bouchard) was appointed, I think it is high time to take a look at what he has been doing in his Department. Canadians are being asked to think globally about the environment and to act locally. I suggest we analyse the action taken by the Minister of the Environment who said when he was appointed in January that he would radically change the Government's approach to decisions affecting the environment.
But why just this Minister? In the same vein, Mr. Speaker, I would like to deal with several issues, and first of all with the decision announced by the Minister of Transport (Mr. Bouchard), the other Bouchard, on the changes at VIA Rail.
The Minister of Transport even said this week that he was prepared to kill VIA Rail passenger services. In the Environment Committee this week, we asked whether the other Bouchard, since we have ""mini-bouche"" and ""maxi-bouche"", whether the other Bouchard had been consulted as he implied he would be, when he was appointed.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3786544,ca.proc.d.1989-06-08.6.1.27,1989-06-08,27f79d57-b580-454a-918b-819cd3235b80,ca.m.6644,Mr. Blais:,Solicitor General of Canada; Minister of State (Agriculture),GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-THE ENVIRONMENT",,"Mr. Speaker, on a point of order.
June 8, 1989

",Progressive Conservative,,Pierre Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27f79d57-b580-454a-918b-819cd3235b80&Language=E&Section=ALL
3786545,ca.proc.d.1989-06-08.6.1.28,1989-06-08,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-THE ENVIRONMENT",,"The Hon. Solicitor General of Canada and Minister of State (Agriculture) (Mr. Blais), on a point of order.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3786546,ca.proc.d.1989-06-08.6.1.29,1989-06-08,27f79d57-b580-454a-918b-819cd3235b80,ca.m.6644,Mr. Blais:,Solicitor General of Canada; Minister of State (Agriculture),GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-THE ENVIRONMENT",,"I have been listening to her comments since the beginning of her speach. She may have taken advantage of the fact that certain Members weren't paying attention, but I believe that we are obliged to use a person's full name. We have certain rules here in Parliament. I don't think we should insult people, using nicknames that are entirely uncalled for. If the Hon. Member has a point to make, she can do so without stooping-without trying to make a play on words, as she usually does, especially since she is the first to rise in the House to criticize every comma and semi-colon and to raise questions of privilege for no reason at all. I believe that in a case like this, the rules of this House should be strictly observed, Mr. Speaker.
I would advise the Hon. Member to be careful and perhaps to withdraw certain terms that are almost rude.

",Progressive Conservative,,Pierre Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27f79d57-b580-454a-918b-819cd3235b80&Language=E&Section=ALL
3786547,ca.proc.d.1989-06-08.6.1.30,1989-06-08,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-THE ENVIRONMENT",,"The Hon. Member for Hamilton East (Ms. Copps) knows the Standing Orders, and I am sure that she will do her best to abide by them.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3786548,ca.proc.d.1989-06-08.6.1.31,1989-06-08,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-THE ENVIRONMENT",,"Oh, absolutely, Mr. Speaker. I didn't think ""bouche"" was rude.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3786549,ca.proc.d.1989-06-08.6.1.32,1989-06-08,1ae258b7-f4f8-4d5f-8712-7e2cab553a71,ca.m.4935,Mr. Tremblay (Lotbiniere):,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-THE ENVIRONMENT",,"It's the way you said it!

",Progressive Conservative,,Maurice Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ae258b7-f4f8-4d5f-8712-7e2cab553a71&Language=E&Section=ALL
3786550,ca.proc.d.1989-06-08.6.1.33,1989-06-08,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-THE ENVIRONMENT",,"Excuse me, Mr. Speaker, I seem to have touched a sore nerve in the Conservative Party. However, I will continue my analysis of the situation at VIA Rail. In fact, I can understand why the Tories are upset when we talk about VIA Rail, because we all know that the decision to close down VIA Rail's passenger service will affect every part of the province of Quebec and communities across Canada, including my own city, Hamilton. When I asked specifically, and we did not get a good answer, Mr. Bouchard, the other Bouchard, the Minister of the Environment, said-

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3786551,ca.proc.d.1989-06-08.6.1.34,1989-06-08,27f79d57-b580-454a-918b-819cd3235b80,ca.m.6644,Mr. Blais:,Solicitor General of Canada; Minister of State (Agriculture),GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-THE ENVIRONMENT",,"Mr. Speaker, as I said before, I think there is a proper way to refer to Ministers and Members in this House. The Hon. Member was worned once before!

",Progressive Conservative,,Pierre Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27f79d57-b580-454a-918b-819cd3235b80&Language=E&Section=ALL
3786552,ca.proc.d.1989-06-08.6.1.35,1989-06-08,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-THE ENVIRONMENT",,"I would ask the Hon. Member to refer to ministers by their title.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3786553,ca.proc.d.1989-06-08.6.1.36,1989-06-08,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-THE ENVIRONMENT",,"I was talking about the Minister of the Environment (Mr. Lucien Bouchard). When he was
Supply
appointed, he announced that he would have a veto right on any federal decision respecting the environment. Well, a decison has been made by the Minister of Transport (Mr. Benoit Bouchard). When we asked in the Environment Committee whether he had been consulted, because as you well know, Mr. Speaker, as far as transportation is concerned, if we want to become a conserving society, not conservative but conserving, as far as transportation and our ecology is concerned, I think we must have a transportation policy that encourages Canadians to travel by train and to use public transit. Whether we are using VIA Rail or other transport modes, I think that conserving the environment should be one of our main objectives in drafting an environmental policy for the twenty-first century.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3786554,ca.proc.d.1989-06-08.6.1.37,1989-06-08,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,Deputy Whip of the Liberal Party,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-THE ENVIRONMENT",,"Absolutely!

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3786555,ca.proc.d.1989-06-08.6.1.38,1989-06-08,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-THE ENVIRONMENT",,"Even today, the Government doesn't realize. . . If we look at the situation at the airport in Toronto, there are a lot of Torontonians who are now starting to take the train, since 1988-89, because of the fact that air traffic is so congested. They are now starting to use other forms of public transportation which are far more efficient in the environmental sense. And now the Government decides to close down VIA Rail, without any consultation with the Minister of the Environment! So, as far as VIA Rail is concerned, I will have to give the Minister of the Environment an F on his report card for the last five months, Mr. Speaker-
Mr. Boudria F minus.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3786556,ca.proc.d.1989-06-08.6.1.39,1989-06-08,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-THE ENVIRONMENT",,"An F, because he was never consulted on a matter that should be a priority issue as far as the environment is concerned.
Second, Mr. Speaker, there is the Rafferty-Alameda Project, and I know that the Minister's parliamentary secretary made a reference to the court's decision. Well, Mr. Speaker, thank God for this decision by the court which acknowledges the fact that, as far as the Rafferty-Alameda Project is concerned, there had not been adequate federal assessments as required under the Canadian Environmental Protection Act passed in 1987. But Mr. Speaker, do we, as parliamentarians, have to go to court all the time before we get a decision that will protect our environment? On the Rafferty-Alameda case, I will have to give our Minister an E, not an F.

June 8, 1989
Supply

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3786557,ca.proc.d.1989-06-08.6.1.40,1989-06-08,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,Deputy Whip of the Liberal Party,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-THE ENVIRONMENT",,"E minus.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3786558,ca.proc.d.1989-06-08.6.1.41,1989-06-08,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-THE ENVIRONMENT",,"I give him an E and I shall tell you why. He gets an E because he failed by not deciding himself to have a federal assessment done as it should have been according to the regulations of his own law. But at least we must admit that, following the good decision rendered by Judge Cullen, which unfortunately was criticized by some Conservative Members who claim that it was made by a Liberal judge, the federal Minister of the Environment at least had the good sense not to appeal, whereas the Government of Saskatchewan is appealing to overturn this good decision made by Judge Cullen. At this time, I must give the federal Environment Minister an E.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3786559,ca.proc.d.1989-06-08.6.1.42,1989-06-08,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,Deputy Whip of the Liberal Party,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-THE ENVIRONMENT",,"You are too generous.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3786560,ca.proc.d.1989-06-08.6.1.43,1989-06-08,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-THE ENVIRONMENT",,"Now, this week, we see that the federal study on the Rafferty-Alameda project that was just released clearly shows that the studies that should have been done before beginning the project were not done and I ask the Minister whether he wants to improve his mark on his report card a little. I think it would be in the Minister's interest this week not to wait for the final exams but to realize that there must be a complete review of the Rafferty-Alameda issue, because it is quite obvious, with the results of the assessments this week, that the appropriate studies were not done.
Now the third project, Mr. Speaker, under consideration at the Environment Department is James Bay. Mr. Speaker, on that subject, I know that the Minister is in Quebec City today, announcing that he was doing some things about the St. Lawrence River, which is well and good, coming after the recommendations made by our leader (Mr. Turner) during the last election campaign, and I am glad that he is continuing with them. But on the James Bay project, the Environment Minister must get an F minus.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
