basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3785777,ca.proc.d.1989-06-05.4.2.1.32,1989-06-05,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADIAN EXPLORATION AND DEVELOPMENT INCENTIVE PROGRAM ACT,MEASURE TO AMEND,"Is it the pleasure of the House to adopt the said motion?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3785778,ca.proc.d.1989-06-05.4.2.1.33,1989-06-05,intervention,,,,GOVERNMENT ORDERS,CANADIAN EXPLORATION AND DEVELOPMENT INCENTIVE PROGRAM ACT,MEASURE TO AMEND,"Agreed.

",,,Some Hon. Members:,
3785779,ca.proc.d.1989-06-05.4.2.1.34,1989-06-05,intervention,,,,GOVERNMENT ORDERS,CANADIAN EXPLORATION AND DEVELOPMENT INCENTIVE PROGRAM ACT,MEASURE TO AMEND,"No.

",,,Some Hon. Members:,
3785780,ca.proc.d.1989-06-05.4.2.1.35,1989-06-05,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADIAN EXPLORATION AND DEVELOPMENT INCENTIVE PROGRAM ACT,MEASURE TO AMEND,"All those in favour of the motion will please say yea.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3785781,ca.proc.d.1989-06-05.4.2.1.36,1989-06-05,intervention,,,,GOVERNMENT ORDERS,CANADIAN EXPLORATION AND DEVELOPMENT INCENTIVE PROGRAM ACT,MEASURE TO AMEND,"Yea.

",,,Some Hon. Members:,
3785782,ca.proc.d.1989-06-05.4.2.1.37,1989-06-05,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADIAN EXPLORATION AND DEVELOPMENT INCENTIVE PROGRAM ACT,MEASURE TO AMEND,"All those opposed will please say nay.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3785783,ca.proc.d.1989-06-05.4.2.1.38,1989-06-05,intervention,,,,GOVERNMENT ORDERS,CANADIAN EXPLORATION AND DEVELOPMENT INCENTIVE PROGRAM ACT,MEASURE TO AMEND,"Nay.

",,,Some Hon. Members:,
3785784,ca.proc.d.1989-06-05.4.2.1.39,1989-06-05,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADIAN EXPLORATION AND DEVELOPMENT INCENTIVE PROGRAM ACT,MEASURE TO AMEND,"In my opinion the yeas have it.
And more than five Members having risen:

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3785785,ca.proc.d.1989-06-05.4.2.1.40,1989-06-05,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADIAN EXPLORATION AND DEVELOPMENT INCENTIVE PROGRAM ACT,MEASURE TO AMEND,"I have been instructed by the Chief Government Whip to defer the division to a later time. Pursuant to Standing Order 45(5)(a) the division on the Bill now before the House will be deferred until tomorrow at 6 p.m., at which time the bells to call the Members will be sounded for not more than 15 minutes.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3785786,ca.proc.d.1989-06-05.4.2.1.41,1989-06-05,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Angus:,N.D.P. Deputy House Leader,GOVERNMENT ORDERS,CANADIAN EXPLORATION AND DEVELOPMENT INCENTIVE PROGRAM ACT,MEASURE TO AMEND,"Mr. Speaker, I wish to point out to you, Sir, that at the point at which you called the question, the clock was very clearly past five o'clock. We had other speakers prepared to speak the next time the matter was brought before the House, but because of the haste in which you proceeded, we were unable to do that. That is why I forced the vote.

June 5, 1989
Canadian Museum of Oceanography

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3785787,ca.proc.d.1989-06-05.4.2.1.42,1989-06-05,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADIAN EXPLORATION AND DEVELOPMENT INCENTIVE PROGRAM ACT,MEASURE TO AMEND,"I would like to bring to the attention of the Elon. Member that I have a clock in front of me. It was not quite five o'clock. That is why I proceeded with the vote. I regret I cannot watch every clock in the Chamber. The clock that is in front of me is the one that I watch. Therefore, it being 5.05 p.m. we will proceed now to consideration of Private Members' Business as listed on today's Order Paper.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3785788,ca.proc.d.1989-06-05.4.3,1989-06-05,,,,subtopic,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS-MOTIONS   MUSEUMS MEASURE TO ESTABLISH CANADIAN MUSEUM OF OCEANOGRAPHY,,,,,,
3785789,ca.proc.d.1989-06-05.4.3.1,1989-06-05,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier) moved,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader; Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS-MOTIONS   MUSEUMS MEASURE TO ESTABLISH CANADIAN MUSEUM OF OCEANOGRAPHY,,"that, in the opinion of this House, the government should consider giving serious study to the establishment of a Canadian Museum of Oceanography in the National Capital Region, which would include among other things a national freshwater and saltwater aquarium containing specimens of all of Canada's aquatic fauna.
He said: Mr. Speaker, I am pleased to debate a motion that is very important for the National Capital Region and I am even happier that my colleague from Glengarry-Prescott-Russell (Mr. Boudria) has kindly agreed to second this motion.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3785790,ca.proc.d.1989-06-05.4.3.2,1989-06-05,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,Deputy Whip of the Liberal Party,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS-MOTIONS   MUSEUMS MEASURE TO ESTABLISH CANADIAN MUSEUM OF OCEANOGRAPHY,,"With pleasure!

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3785791,ca.proc.d.1989-06-05.4.3.3,1989-06-05,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader; Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS-MOTIONS   MUSEUMS MEASURE TO ESTABLISH CANADIAN MUSEUM OF OCEANOGRAPHY,,"I hope that all the people of the beautiful riding of Glengarry-Prescott-Russell will have the opportunity to visit this fine museum, this wonderful aquarium, which I am sure will be built somewhere in the National Capital Region, which perhaps some day will extend to Plantagenet, as the Hon. Member for that riding and many of his constituents would like.
Mr. Speaker, I first thank the members of the Committee on Elections, Privileges, Procedure and Private Members' Business for choosing my motion and thus allowing it to be debated in this House for up to five hours.
Also, I wish to congratulate the task force on the National Capital Aquarium, a committee headed by the Aquarium Lovers' Society of the Ottawa Valley. This committee of businessmen and professionals from our community has laid the foundation for a project that I trust will soon take shape. Sincere thanks for their
perseverance to people like Alan Emery and Robert McFethridge, who spared no effort to obtain the human and financial resources needed to move this issue forward.

This project is not new. It has been with us for some 20 years. In my case, it dates back about 10 years where it was the object of debate in my riding in 1979. Last year and in years gone by I did have the occasion to present a similar motion in the House for debate. Unfortunately, it was not always drawn. It sometimes happens that parliamentary initiatives just do not come to debate. But I am very happy today to have the privilege to debate this most important project.
Indeed, Mr. Speaker, economic growth and increased tourism in the National Capital Region over the last few years have prompted attempts to find new attractions that could make our National Capital Region worthy of all Canadians, attract Canadians to their National Capital and interest them in our national institutions and museums. I, for one, believe that a Museum of Oceanography would do just that. Aquariums are very successful. Unlike some other cultural institutions, they are capable of supporting themselves. Of the 10 major aquariums in North America-and Ottawa's would be a major aquarium-none are going broke. Their financing sources are as diverse as the fish inhabiting their tanks. The National Capital Commission chairman, Jean Pigott, welcomed the idea when it was proposed in 1986. She said:
We welcome the idea and would like to be very encouraging to the museum. Aquariums throughout North America are drawing large crowds and we recognize this.

Mr. Speaker, what are the advantages of a national museum of oceanography and a national aquarium?
A museum of oceanography with freshwater and saltwater aquariums would, in my view, be an essential adjunct to our cultural network. Looking at the various aspects of a project of this kind, we see there is a lot more to it than just a tourist attraction. There are any number of benefits, and these include meeting the educational, community and cultural needs of the Canadian people. A study carried out in 1986 showed that 60 per cent of the visitors interviewed visited a historic site and 40 per cent a museum. In addition to being an activity centre for all Canadians, offering shows and entertainment and showcasing Canada's aquatic life (mammals, water, plants), the Museum of Oceanography would be an educational centre for research and conservation, concentrating on pollution-a major concern today-, reproduction physiology and propagation, the impact of acid rain, and behaviour of fish and marine
June 5, 1989

mammals, while demonstrating Canada's expertise in the fishery sector and stimulating the general interest of the public. We estimate attendance at 1.1 million visitors during the first year. That is a lot of people!
By giving visitors an insight into various conditions in our environment, our conservation practices and Canada's water resources, we can teach them to protect the environment and to show respect for our ecology.
The museum would of course be associated with well-known scientific institutions and maintain close relations with research centres, colleges, universities and other educational establishments.
There is much material available to those who are interested in this subject. In looking over the material, I was interested by the Scripps Aquarium Museum in La Jolla, California. It is an interesting example of an aquarium-museum. Founded in 1905 and affiliated with the University of California in San Diego, the institute has an extensive collection of marine animals. It specializes in the study of infections contracted by aquatic fauna, aquariology and pigmentation research. They publish a quarterly newsletter and were very proud to associate themselves with the twenty-fifth anniversary of the University of California at San Diego with a special edition of that quarterly newsletter.

Mr. Speaker, here in the National Capital region, the issue of financing and relations with educational institutions has been given very serious thought. A study started in July 1988 by the National Capital aquarium committee shows it would be economically, financially and socially feasible to build and operate this kind of aquarium. The project I favour and endorse would become financially self-supporting and could be directed by a non-profit organization. Self-financing would be based on admission fees, private investment -the municipality selected would also invest a certain amount-, membership fees, donations, product sales, franchises, special events, funding campaigns, and other sources.
Canadian Museum of Oceanography
The Vancouver Public Aquarium, which is a similar project, makes an annual profit.
Although a substantial financial contribution from the federal Government is expected and would be desirable, a minimum contribution might include the gift of a lot of at least 20 acres plus the expertise the government has among its employees.
Mr. Speaker, we have some major human resources in both science and technology, in aquatic sciences and research that has been done by our scientists in this field, and I think this would be a major contribution on the part of the federal Government in setting up the museum.
As for cost and economic spin-offs, construction costs are estimated at about $51 million, while the total start-up cost would be $67,721,000. However, total economic spin-offs during the first year of operations would amount to $204 million. It would create 1,752 jobs during construction and thus fill the void left with the completion of the National Gallery and Museum of Civilization; as well, 150 permanent jobs would be created in this new museum.

I appeared to make my comments to the committee considering Private Members' initiatives. The Member for Edmonton-Strathcona (Mr. Thorkelson) had asked me if I would consider accepting an amendment to strike out the words ""in the National Capital Region"" from my motion if it was put forward. Of course, I said at the time that I was mainly interested in the project because the study that had been done was made for the National Capital Region and I cannot speak for any other region. I am here to present something for the region that I know best.
A great number of factors have been taken into consideration, such as the number of visitors we have every year, the existing facilities, other attractions and more. However, this project does not prevent other municipalities from wanting their own aquariums. On the contrary. If other municipalities have the same potential as my region, then they should present such a project. I believe very strongly that a country which has

June 5, 1989
Canadian Museum of Oceanography
borders on three oceans and has one third of the fresh water resources of the world should have in its national capital a national aquarium-museum of oceanography.
In the National Capital Region we need not seek the public will, we already have it; we need not seek the leadership, we already have it; what we need now is the political will and I hope both sides of the House will give their approval to this project.

Mr. Speaker, six municipalities have suggested possible sites for a national aquarium. The City of Ottawa has proposed nine: the Le Breton Flats, Victoria Island, Britannia Park, the DesChenes Rapids, Lansdowne Park, Dow's Lake, Mooney's Bay, Bayview and the Arboretum. The City of Hull has suggested Leamy Lake, Jacques Cartier Park and the Armory; the City of Gatineau, La Baie Park; the City of Gloucester, Green Creek; Nepean, Shirley's Bay, Black Rapids and Jock River; and Hull West has suggested Meech Creek.
So we see that the municipalities have shown a fair amount of interest in this affair and they have all participated in developing this project.
Obviously, site selection will be based on the following essential criteria. The committee that conducted the study considered the following criteria to be essential: proximity to water, amount of land (18 to 20 acres), adjacency to an urban area, public services and minimal environmental impact. Also, location on the Ottawa River, accessibility on foot from other tourist attractions, accessibility from major arteries, etc. will be considered.
With these criteria, Mr. Speaker, I am sure that the committee will choose the best possible site for the success of this project.
Let me conclude by saying that the National Capital Region is Canada's fourth largest, with 820,000 inhabitants. The most important museums are found here. However, the region is also one of the few national capitals in the world that does not have its own aquarium. The Museum of Oceanography with a freshwater and saltwater aquarium would fill this gap.
As I said, according to the study, the participation of the federal Government is essential to this cultural, touristic, educational and environmental project.
Mr. Speaker, I conclude my remarks with the hope that both sides of the House will support this motion, which asks the government to give the project serious consideration. Let us proceed quickly.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3785792,ca.proc.d.1989-06-05.4.3.4,1989-06-05,dbac4553-6081-4c77-96d2-1b719e05965e,ca.m.7217,Mr. Howard Crosby (Parliamentary Secretary to President of the Treasury Board):,Parliamentary Secretary to the President of the Treasury Board,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS-MOTIONS   MUSEUMS MEASURE TO ESTABLISH CANADIAN MUSEUM OF OCEANOGRAPHY,,"Mr. Speaker, let me begin by complimenting the Member for Ottawa-Vanier (Mr. Gauthier) who just gave that sermon on behalf of the location of an aquarium in the National Capital Region. It is always dangerous to compliment Members opposite.
The last time I spoke in the House of Commons, the Member for Ottawa-Vanier was protesting the rise in interest rates on behalf of the debtors of Ottawa-Vanier and the National Capital Region, paying no attention to the fact that there are many more investors in this area than there are debtors.
Now he comes before us with a novel venture, paying no attention to the fact that there is no ocean in the National Capital Region and there are no ocean species or ocean facilities of any kind. That is why I credit the Member, because he is always there looking after the National Capital Region. Of course in the end, he made the worst possible argument, that they have all the national museums of Canada right here in this National Capital. It apparently comes as no surprise to him that they should have one more. I do not want to make sport because I know his intentions are of the highest order. I know that he wants to do the best for his constituents and all the residents of the National Capital Region. However, I am sure the rest of the country would take the very firm, honest and clear position that the National Capital Region has had more than its share of national institutions and that other areas of the country should be considered for any more national institutions.
I do not want to put down the Member any further than to indicate what the definition of oceanography is. What the Member is suggesting is a Canadian Museum of Oceanography. I have the Oxford Dictionary which states that oceanography is a ""Branch of science concerned with the study of the ocean, the composition and
June 5, 1989

characteristics of the water, plant and animal life, and the ocean floor.""
Now, what worse place to study oceanography than Ottawa, the National Capital Region? I could rest the case there but I want to go on in a more positive vein, without any further criticism of the Member, and point out the advantage of east coast locations.
The place that I have in mind, of course, is the Port of Halifax, which obviously has all of the advantages which the National Capital Region does not in terms of the definition of oceanography. We have an ocean. We have a year-round port, a harbour that can accommodate any kind of vessel and any kind of facility. Indeed, we have many of the facilities in place. In terms of the museum-type operations there is already in the Port of Halifax the Maritime Museum of the Atlantic which has over
150,000	visitors a year. It includes over 15,000 artifacts of a Maritime nature. There is not a great facility in terms of an aquarium, but I am sure there are ample facilities to which an aquarium could be attached if the national Government were prepared to fund such a venture. I did not catch all the financial implications that the Member for Ottawa-Vanier indicated, but I am sure he is calling upon the Government of Canada to assist financially in this project.
If you have been to the Maritime Museum of the Atlantic in the Port of Halifax, Mr. Speaker, and I think you have, you will know that it houses the famous Acadian Canadian Scientific Survey Ship and a number of other facilities. We now have one of Canada's famous corvettes available to the public for inspection. Beyond that, there are enormous other oceanography institutes in the Halifax Metropolitan area.
First and foremost is the Bedford Institute of Oceanography, a federal Government institution that has broad services related to oceanography. There is of course Dalhousie University facilities and the other university facilities. Halifax is one of the outstanding university centres in North America with seven degree granting institutions in the area. Beyond that, there is international flavour, the International Centre for Ocean Development is located in the Halifax area. I am beginning to think we are almost as bad as the National
Canadian Museum of Oceanography
Capital Region but we have facilities that relate to ocean activities and to the fishery.
I could go on with the facilities that are available which would form a welcome environment for a Canadian Museum of Oceanography and for the related aquarium facilities but I am sure they are pretty obvious to anybody who is familiar with the Port of Halifax. I do not want to be negative, as I indicated, and indicate the reason why such an institution should not be located in the National Capital Region. Besides that, I have only 10 minutes and I am sure I could fill a much longer period of time with the negative side of the Member's proposition.
Let me speak in broader terms. I am sure the Member will understand and he will not take this as criticism. The National Capital Region is blessed not only with the normal institutes of Government but beyond that, it has the National Gallery, the new Civilization Institute and a myriad of other facilities. I cannot imagine anybody seriously suggesting that to this great mass of public facilities should be added yet another facility when other parts of the country suffer from economic difficulties and suffer from the need to attract tourists and visitors to the area. Just as I am saying that, I see he is nodding. I think the Member for Ottawa-Vanier will agree that on second thought the Port of Halifax would be a better place for such an institute. He did indicate in his presentation that he was only involved in the proposition for the National Capital Region.
I am sure, as I have already indicated, the facilities available in the Port of Halifax, he will realize that that proposition is preferable to his own. He indicated that he is not open to any amendments. I would not ask him to consent to an amendment. However, I would ask other Members to consider the proposal put forward in light of other areas of the country, particularly the east coast of Canada. I will allow the Members from the west coast make their own arguments.
I should add, Mr. Speaker, because of my colleague from the federal constituency of South Shore, that there is a close connection between the Maritime Museum of the Atlantic in the Port of Halifax and the Fishermen's Museum in the Port of Lunenburg. They have always worked on a joint basis to cover the area. We would have that kind of co-operation so we would be helping not only the provincial capital of Nova Scotia but we would also be helping the whole of Nova Scotia.

June 5, 1989
Canadian Museum of Oceanography
I think that is what we all want to do. We want to benefit the whole of Canada. We realize that the National Capital Region is a fine place but it has had its day in the sun. I think it is time that Members from the National Capital Region share with the rest of the country. I do not think that anybody can seriously disagree with that proposition.

",Progressive Conservative,,Howard Edward Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbac4553-6081-4c77-96d2-1b719e05965e&Language=E&Section=ALL
3785793,ca.proc.d.1989-06-05.4.3.5,1989-06-05,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Iain Angus (Thunder Bay-Atikokan):,N.D.P. Deputy House Leader,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS-MOTIONS   MUSEUMS MEASURE TO ESTABLISH CANADIAN MUSEUM OF OCEANOGRAPHY,,"Mr. Speaker, I just want to make a very brief intervention to the motion put forward by the Member for Ottawa-Vanier (Mr. Gauthier). I certainly support the principle of the motion, the desire to establish a Museum of Oceanography in the National Capital Region. As the Hon. Member has pointed out, it already has the catchment area, both in terms of people who reside in the region as well as the vast number of tourists to support such a facility.
Where I do have some concern, it is over whether or not this is the National Museum of Oceanography. I am sure that if not the Member for Ottawa-Vanier, his colleague who seconded the motion will agree that one of the things that we as parliamentarians have got to stop doing and what we have to start doing, and particularly impose upon the Government, is to develop an appropriate public process for designation of communities and locations within those communities to establish federal Government buildings or museums and so on. I say that in the context of the kind of battles that we have seen over decentralization, where jobs are taken out of the National Capital Region and moved to Charlottetown, or moved to North Bay. We have seen in Ontario where the Ontario Government is arbitrarily moving ministries from southern Ontario to northern Ontario. In all of those, what has happened is that it has been hands-on, the laying on of hands. Somebody decides: ""Well, we need something in Thunder Bay, so what are we going to send up there?"" This is as opposed to going through the process of saying: ""Here are the needs. Here are the resources."" After we have decided to decentralize, or in this case to develop a new facility, where is the most appropriate place to put it? Do we put it some place where perhaps it does not have as large a catchment area but needs the economic stimulus?
What I think we need to do is develop a process that can be imposed upon the Government of the day no matter which Party forms it. In this way decisions can be
taken in the public realm. That is to say that if the Government decides to decentralize a particular government Department then it will put out proposals. It will say what things upon which it will judge an area. The Government will be able to say the following. ""We will judge you on your unemployment rate"". ""We will judge you on your connections with electronic services since this is an electronic services Department"". ""We will judge you on transportation components because we have to have access to major communities across the country"", and on and on.
I quite clearly support the development of a Museum of Oceanography here in the National Capital Region. I also support the concept of developing a similar facility on the Great Lakes somewhere, or wherever it is deemed to be appropriate. However, I say that not necessarily supporting it as the national museum or the Canadian museum of oceanography.

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3785794,ca.proc.d.1989-06-05.4.3.6,1989-06-05,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,Deputy Whip of the Liberal Party,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS-MOTIONS   MUSEUMS MEASURE TO ESTABLISH CANADIAN MUSEUM OF OCEANOGRAPHY,,"The motion does not say that.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3785795,ca.proc.d.1989-06-05.4.3.7,1989-06-05,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Angus:,N.D.P. Deputy House Leader,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS-MOTIONS   MUSEUMS MEASURE TO ESTABLISH CANADIAN MUSEUM OF OCEANOGRAPHY,,"I realize that it does not say that. However, there is a minor twist. As Hon. Members know, we deal with words and their interpretation in the House. When one states: ""Canadian Museum of Oceanography"", some will interpret that as the only one, the one supported by the federal Government. In all sincerity, I understand the intention of the Hon. Member. He is working hard on behalf of his constituents as he always does. I support the concept he is promoting.

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3785796,ca.proc.d.1989-06-05.4.3.8,1989-06-05,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,Deputy Whip of the Liberal Party,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS-MOTIONS   MUSEUMS MEASURE TO ESTABLISH CANADIAN MUSEUM OF OCEANOGRAPHY,,"Mr. Speaker, I too am pleased to take part in this afternoon's debate on Motion M-361 moved by my colleague, the Hon. Member for Ottawa-Vanier (Mr. Gauthier).
First, I would like to congratulate the Hon. Member for Ottawa-Vanier for his excellent initiative and I am sure that all Hon. Members of this House are glad to know that some of us have the talent of coming up with innovative ideas of this kind and proposing them in the Parliament of Canada. The Hon. Member opposite from Halifax-

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3785797,ca.proc.d.1989-06-05.4.3.9,1989-06-05,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader; Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS-MOTIONS   MUSEUMS MEASURE TO ESTABLISH CANADIAN MUSEUM OF OCEANOGRAPHY,,"-from Halifax West, I think!
June 5, 1989

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3785798,ca.proc.d.1989-06-05.4.3.10,1989-06-05,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,Deputy Whip of the Liberal Party,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS-MOTIONS   MUSEUMS MEASURE TO ESTABLISH CANADIAN MUSEUM OF OCEANOGRAPHY,,"from Halifax West (Mr. Crosby), that's it- I am sure that he too is a little envious of the good idea suggested by my colleague from Ottawa-Vanier. He almost said so. He almost admitted it. It was almost a confession on his part, Mr. Speaker, when he said that the centre should be located in Halifax. It is like saying, ""I find that a good idea too, except that I am sorry I did not think of it.""

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3785799,ca.proc.d.1989-06-05.4.3.11,1989-06-05,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader; Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS-MOTIONS   MUSEUMS MEASURE TO ESTABLISH CANADIAN MUSEUM OF OCEANOGRAPHY,,"That's right!

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
