basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3789129,ca.proc.d.1989-06-19.5.1.19,1989-06-19,48d581ee-d2d4-46ff-9f50-6934e122298f,ca.m.2241,Ms. Blondin:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1989-90 MEASURE TO ENACT",,"Mr. Speaker, with regard to universality, the Western Arctic is an area of high unemployment and high seasonal employment. Eligibility for the unemployment insurance program is an absolute necessity in that it basically accommodates the northern peoples. Because of the high unemployment rate many people could not afford to pay for their own medicare. Then there are social assistance programs. In many communities, because of the growing seasons and extraordinarily high cost of living, the northern peoples cannot afford to lose any of the social network programs.
June 19, 1989

As for the resource development area, the Northwest Territories has gone through a series of boom and bust development. One was with the exploration in the Beaufort Sea in the 1970s and 1980s. An application has been put forward to the National Energy Board for a gas export permit. Many considerations have to be given to this. One is to weigh the economic benefit and the impact on the environment. Also, the territorial government has grown and matured. A Northern Accord has been devised enabling the territorial government to share in the management and revenues of any major development project.
The problem with major development programs besides the socio-economic impact is the fact that we northerners have a very high rate of illiteracy and we do not have the trained personnel or the training necessary to work in the best paid positions in a resource development megaproject.
We are working in a number of areas such as training. Another is the completion of the Northern Accord. The North is presently going through a situation where the Dene and Metis have an agreement in principle, are looking at selecting lands perhaps right in the corridor where the gas pipeline is to be built. So, there are a number of areas of consideration before an absolute resource development strategy is proposed and accepted by all northerners.

",Liberal,,Ethel Dorothy Blondin-Andrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48d581ee-d2d4-46ff-9f50-6934e122298f&Language=E&Section=ALL
3789130,ca.proc.d.1989-06-19.5.1.20,1989-06-19,fb17fd75-1fee-4407-b7e5-35c4ce3f2652,ca.m.4233,Mr. Harvard:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1989-90 MEASURE TO ENACT",,"Mr. Speaker, I will try to be short. I deeply appreciate the remarks made by my colleague from Western Arctic. I have often listened to her since my arrival in the House and she always makes good sense.
I have had the pleasure in the past of visiting the Northwest Territories. When I go there, I am always struck by the beauty of the area and the vitality and friendliness of the people of that area. I would like to go back again. In fact, there is a possibility I may go this summer.
I want to make reference to a couple of points my colleague made in her remarks. One had to do with the high rate of unemployment. In some areas she mentioned that it runs from 60 per cent to 70 per cent to 80 per cent and to 90 per cent. I think those of us who live in the south and in the relatively affluent areas of the south find it difficult to relate to high unemployment figures of that kind unless you are familiar with some of the
Borrowing Authority
unemployment rates on Indian reserves here in the south.
The Hon. Member also mentioned the problems at the CBC, the cut-backs and what they might do to service in the North. I also want to point out that when I visited the North, I noticed the high cost of living. A quart of milk may cost $5, which is extraordinary. When you consider unemployment and the high cost of living on one side and on the other side the Government pulling out of the market-place and cutting back on services, what is the future for the North under this Government?

",Liberal,,John Harvard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb17fd75-1fee-4407-b7e5-35c4ce3f2652&Language=E&Section=ALL
3789131,ca.proc.d.1989-06-19.5.1.21,1989-06-19,48d581ee-d2d4-46ff-9f50-6934e122298f,ca.m.2241,Ms. Blondin:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1989-90 MEASURE TO ENACT",,"Mr. Speaker, the high unemployment in the North results from a high incidence of illiteracy and untrained and uneducated people. It also stems from the fact that there is not an industrial strategy for the North whereby jobs are provided by having businesses in small communities. There is not that sort of strategy in the North and that is being dealt with by the Government of the Northwest Territories. The mobility factor comes into play when young people cannot finish their education and work in their communities because there are not the kinds of jobs for which they are trained.
The other factor that has been mentioned is the cuts in CBC programming. Throughout the history of the North, before it had a telephone system, there was a reliance in the remote communities on the CBC for information. An historical dependence has developed on CBC for communications and news which has to reach the communities.
This Budget will be very tough on the people of the North. It will be very difficult having a tax on everything with the already high cost of living in the North. With the high cost of construction material, rents will skyrocket. The taxes will go on things that already cost a great deal, including groceries. Generally, the people of the North have very large families and the Budget will have a direct impact on not just the communities and businesses but on the northern families as well.

",Liberal,,Ethel Dorothy Blondin-Andrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48d581ee-d2d4-46ff-9f50-6934e122298f&Language=E&Section=ALL
3789132,ca.proc.d.1989-06-19.5.1.22,1989-06-19,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1989-90 MEASURE TO ENACT",,"Mr. Speaker, with respect to the new proposed McKenzie Valley pipeline, the Hon. Member will be aware that Nellie Cournoyer who, 15 years ago, opposed the construction of such a pipeline before the Berger inquiry, is now in favour of it. Maude Barlow of the Council of Canadians has said that she is against it. In one or two sentences, can the Hon. Member tell me

June 19, 1989
Borrowing Authority
what her position is? Is she for or against the new proposal?

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3789133,ca.proc.d.1989-06-19.5.1.23,1989-06-19,48d581ee-d2d4-46ff-9f50-6934e122298f,ca.m.2241,Ms. Blondin:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1989-90 MEASURE TO ENACT",,"Mr. Speaker, my position on this is somewhat burdened by a number of considerations, including considerations about the completion of the Northern Accord and the completion of Dene-Metis claims. Mr. Justice Thomas Berger in fact stated on April 18 or thereabouts at a True North Strong and Free Conference that the northerners have to decide for themselves whether they want this project or not. Perhaps 10 years ago, the people of the North needed someone like Mr. Justice Thomas Berger, but I think it is up to northerners to decide now.

",Liberal,,Ethel Dorothy Blondin-Andrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48d581ee-d2d4-46ff-9f50-6934e122298f&Language=E&Section=ALL
3789134,ca.proc.d.1989-06-19.5.1.24,1989-06-19,unmatched,,,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1989-90 MEASURE TO ENACT",,"Mr. Speaker, it is with a sense of gratitude to the Senate that we are having this debate. The Senate, in its determined fight in defence of parliamentary traditions and the parliamentary institution, last month reminded the Government of its obligation to come to Parliament when it needs to borrow funds. The Senate made a well-presented argument, an argument which has registered with the Government in more than one respect.
The Government is coming to the House seeking the authority to borrow with dirty hands, and perhaps one might even say with hands which are dripping with mud, particularly in environmental terms. The Government has contradicted itself on the environment and on sustainable development in so many ways that it is not fun any more.
Let us begin this brief analysis with the Speech from the Throne. One of the Government's main themes hinges on sustainable development which will be adopted as a policy thrust in the life of this session. A few weeks after the debate on the Speech from the Throne, the Minister of Finance (Mr. Wilson) came into the House with a Budget and stated that we will move ahead with important economic initiatives, including action to ensure that economic development occurs in an environmentally sound way. These are the key words of the Minister of Finance who had evidently read the Speech from the Throne and was determined to implement the spirit of the Speech from the Throne.
What has the Minister done since then? He promptly announced the closing of 12 conservation and renewable energy regional offices. As if that were not enough, he phased out the National Conservation and Alternative Energy Initiative program. As if that were not enough, he cut transfer payments to the provinces by some $340 million, possibly endangering reforestation and other joint environmental ventures.
As of today, up to six provinces are waiting for the renewal of their forestry agreements with Ottawa. Among them are Quebec, Ontario and British Columbia. As if that were not enough, having cut transfer payments to the provinces by over $300 million, the Minister cut $396 million from overseas development assistance, something which may also affect environmental programs abroad.
These measures scream out to heaven in their contrast with the proclaimed commitment of the Government to environmentally sustainable development, both in the Speech from the Throne and in the introductory speech made by the Minister of Finance in conjunction with the presentation of the Budget.
As if that were not enough, the Minister presented a document which ignored any form of tax measures, removal of tax impediments or introduction of tax incentives that would facilitate the process of embarking on this environmentally sustainable development proclaimed by the Government in the Speech from the Throne, in the Minister's introductory remarks and last year at the United Nations by the Prime Minister (Mr. Mulroney). When we looked through the Budget, we did not find any tax measures to improve accelerated capital depreciation allowances for pollution control equipment and machinery. We looked for tax incentives for industry to recycle. We looked for tax exemptions for energy efficiency. We looked for tax exemptions for conservation products and the like. We found none of them.
Having gone through that exercise, we said to ourselves that maybe the regime for cutting the deficit is so massive that it has been applied across the board in a savage manner affecting everyone and every sector and interest. We looked for an announcement that would indicate the Government's determination to find the $5 billion tied up with energy megaprojects. Do you think, Mr. Speaker, that we could find any reference to energy megaprojects in the Budget? We could not find one word
June 19, 1989

about it. There are, as Hon. Members know, $5 billion tied up in the Oslo and Lloydminister projects as well as others. The application of the Budget in a selective manner which ignores the basic commitment to sustainable development is mind-boggling.
We all know that we are running out of time in relation to the question of climate warming. The scientific community is clearly on record indicating to us that we have to change trends and slow down the process of climate warming. The long-term cost of this trend is such that it requires action. Yet, having embraced the buzz-words, the Government seems unable to come to grips with the substance. The substance means abandoning the energy megaprojects because they will increase our dependence on fossil fuels in the next decades rather than decrease it.
It is inevitable that we have to concentrate on energy because of the intimate relationship between the environment, sustainable development and energy policies. It is quite interesting and revealing to read what the Solar Energy Society of Canada wrote in early May by noting the following:
Since the September cutbacks EMR officials have also been telling renewable energy firms seeking R & D funding to apply to the Unsolicited Proposals Program.
Do you know what happened to the Unsolicited Proposals Program, Mr. Speaker? It has been cancelled. It was the avenue for a number of Canadian firms, entrepreneurs and researchers to develop certain technologies in the field of renewable sources of energy. It has gone. So much for the commitment of the Government to sustainable development in environmental terms.
The Solar Energy Society asks:
Is the government deliberately trying to destroy the conservation and renewable energy industry? Why were energy ""boondoggle"" megaprojects, such as Hibernia, not cut?
That was not stated by the Official Opposition. That is a society in Winnipeg. It goes on to state:
Mr. Wilson refers to our children and future generations nine times in his budget speech.
What a record. We congratulate him. The letter further states:
Borrowing Authority
He also says that Canadians want a Canada able to meet priorities such as-the protection of the environment.
No wonder. The letter further states:
Until the Government stops paying lip service to conservation and renewable energy, environmental degradation will continue.
The letter concludes by stating:
Please raise our concerns in the House of Commons.
That is what we are doing today.
At the beginning of my speech I referred to the cuts of some $396 million to overseas development assistance. It is worth while to put on the record what Oxfam Canada wrote about it, in its own words, so they are not being interpreted as the fiction, the imagination, or interpretation on the part of the Opposition. This letter dated May 5 states:
The recently announced Budget provokes considerable concern in our organization. The sharp changing funding for Canadian foreign aid means added hardship for the world's poor, and significant abandonment of Canada's promise and obligations with partners overseas.
The overall approach of the Budget brings home to Canada and Canadians the sorts of ""structural adjustment"" policies which currently lead to mass suffering in many of the nations where our aid dollars are used.
This situation is not unknown to the Government of Canada or to parliamentarians. We note the recent declaration of parliamentarians from the G-10 countries, the ones who met in Amsterdam at the end of March, Mr. Speaker, drew attention to the urgent need for that reduction, and new concessional financing stating that while international and financial crises are currently avoided, the fundamental flaws are that the costs have been borne by the debtors causing general deterioration or stagnation and growing impoverishment for large segments of the population.
In this context, the deep cuts to official development assistance are significant in magnitude, disproportionate in share and objectionable in effect. Foreign aid is the only one of seven major areas of government spending which will actually have less money in 1989-90 than the last fiscal year.
I ask you to reflect on those comments, Mr. Speaker. A closer look at the Budget figures reveals that the over-all loss is compounded by a redistribution of funds away from direct help. Listen to this, Mr. Speaker, this is a beautiful one. The biggest increase in funds is to go to administration which will increase more than $100 million. Much of this increase is disguised by the transfer of funds to the budget of External Affairs to pay for the

June 19, 1989
Borrowing Authority
decentralization of CIDA staff. The same argument applies for other Budget increase items including public outreach and industrial co-operation.
The question asked at this point is, why should public relations, as distinct from ongoing development education, be increased while support for overseas projects is reduced? It is a good question. Why should industrial corporations whose benefit is arguably more oriented to Canadian business and middle-income countries be increased when people-to-people community-level aid is held static or reduced? This is a very distressing analysis by Oxfam Canada which is recommended reading for every parliamentarian.
I mentioned already what will happen to the national conservation and alternative energy initiative and conservation and renewable energy offices. They will be reduced by $8 million in 1989-90. The program is phased out, as scheduled, by the end of 1990-91. That is it, Mr. Speaker, so much for the commitment of the Progressive Conservative Government to conservation and alternative energy initiative. ""Rest In Peace"", is what can be written, unfortunately, on that tombstone. It is also interesting to inject in this debate the social consequences, and I will do so briefly. The Canadian Council on Social Development, in a one-page analysis, has one paragraph which merits repeating:
The federal budget does nothing to alleviate the poverty suffered by more than 2 million Canadian households-
As a result of this budget, a minimum wage worker making $10,000 per year will pay about $100 per year more in consumption taxes-
That is, Mr. Speaker, federal sales tax and others.
-$25 per year more in U.I. premiums and $12 per year more for
the income surtax-
Then we come to the analysis offered by the North-South Institute which, in a way, complements what Oxfam Canada has written on the subject. Here we find that the cuts in overseas development aid by $1.8 billion over five years are much larger and longer than earlier figures mentioned in the media, that of $800 million over three years. It is over five years and it is $8 billion.
The 1989-90 aid budget, despite only accounting for less than 3 per cent of government spending, is one of the smallest envelopes, which nonetheless bears a major part of the Government's spending cuts. The $360 million aid cut will cover 23 per cent of the Government's spending reductions of $1.5 billion in 1989-90.
You are pointing to me, Mr. Speaker, that my time is running out. Therefore I will conclude.
It seems to me that in coming to Parliament and seeking this borrowing authority the Government has to be consistent with itself. It has to prove to the Canadian public that its long-term plans and policies as expressed in the Speech from the Throne, which is basically a blueprint of the Government's intentions, are being carried out. That is the reason why we looked at the substance of the speech of the Minister of Finance to see how the Government would be tackling the question of implementing the sustainable development which was so highlighted in the Speech from the Throne. That is a legitimate expectation-not raised by us but by the Government. We looked at the way the Government saw itself implementing its policies through such an important instrument called the Budget and what we found was contradictions and denials of the main mandate that the Government has set for itself.
On energy alone there is an enormous vacuum that the Minister of Energy has failed to fill. We do not know at this stage what is the intent of the Minister of Energy in terms of Canada's commitment and role in slowing climate warming. All we know is that existing projects which will increase Canada's momentum in climate warming have been confirmed instead of having been turned around.
Evidently, Mr. Speaker, I have tested your patience to the limit of the time allocated, and I thank you.

",,,Hon.   Chas. L. Caccia@Davenport,
3789135,ca.proc.d.1989-06-19.5.1.25,1989-06-19,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1989-90 MEASURE TO ENACT",,"I enjoy listening to the Hon. Member. However, I regret that he has run about a minute or so over his allotted time.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3789136,ca.proc.d.1989-06-19.5.1.26,1989-06-19,7ef30003-93b8-4c4c-8f36-ea2ce7dfbb39,ca.m.5024,Mr. Mark Assad (Gatineau-La Lievre):,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1989-90 MEASURE TO ENACT",,"Mr. Speaker, I just wanted some time to bring to the attention of the House a few points with respect to Bill C-ll, the borrowing authority Bill. When we see the amount of money that is going to be borrowed, $24.8 billion, how
June 19, 1989

can the average Canadian possibly understand what it means, let alone talk about the deficit which is a few hundred billion dollars? None of us will be strapped with it ourselves individually so we do not worry about it.
My colleague from Davenport explained some of the weaknesses of the Budget, be it in the foreign affairs envelope or environment. Needless to say, the record of the Government in the environment has been extremely weak, although it had a conversion like Saul did when he went to Damascus. However, nothing has really happened.
Our whole tax system has to be overhauled. It is such a complex system that no one really wants to tackle it, or else there are too many vested interests protecting the system as it is. Far be it for me to say who is right and who is wrong about the whole tax system. I am not an expert in the tax system. I guess that few people are. However, there are basic principles that were brought out many years ago by the Carter Commission which started in 1967 under the late Right Hon. John Diefen-baker. It was a a great initiative on his part that there should be a Royal Commission into the tax system. It took many years before the Carter Commission could write up its conclusions. Unfortunately, the document, as credible as it was, was never published. It was used at Harvard University and in Scandinavian countries as a basis for seeing how a comprehensive and just tax system could be implemented. The document was remarkable. I say in this House that Kenneth Carter is probably one of the unsung heroes of Canada.
The basic principles he outlined would make the tax system fair and equitable for all Canadians. However, some 25 years later, if we look at the tax system and the deficits that are being accumulated, it is obvious to any Canadian that something is drastically wrong. Nonetheless, we go on without a deep reform of the whole tax system.

Mr. Speaker, I said that about 25 years ago, a study was made of the taxation system in Canada, and that we have never really wanted to come to grips with the problem. Hon. Members opposite have heard it all before: The rich don't pay taxes! It may be just an expression, but if we look at the taxation system in Canada, there is a great deal of truth in it. Incredibly so, in fact. When we see the advantages for the financial elite in our country, we have
Borrowing Authority
to conclude that the wealthy in this country do not pay their fair share.
I believe, Madam Speaker, as the Carter Commission pointed out 25 years ago, that there is a way to be fair and equitable towards all Canadians. There is an expression that was very apt at the time, but unfortunately, it wasn't taken seriously-

Mr. Speaker, you probably remember the expression of that time: ""A buck is a buck"". No matter how it was earned the Government had a right to tax it. However, over the years we have seen loopholes in the law. They are loopholes that are not a mysteiy and that were dictated by the financial leaders of Canada. The Minister of Finance had to go along with some of their requests. I become impassioned on this issue. There are but a few Members of this House who have gotten up to point a finger to say that the financial elite in this country used the tax system to their benefit to the disregard of the middle class. I read a book which influenced me greatly. It is one by Linda McQuaig. She now works for The Globe and Mail. It is entitled Behind Closed Doors. It was translated into French. I have been told that it is a good translation.

The French title is La part du lion. The book shows how in the past 25 years, Ministers of Finance have been increasingly pressed to hand out tax benefits. To whom? Not to the middle class but to the financial world, which has never paid its fair share. I say the time has come to take another look at the basic principles proposed by Kenneth Carter in the report of his Royal commission of inquiry on the subject.

For anyone who is interested it is a complicated affair, that is for sure. There is no doubt that if anybody wanted to sit down and look at the tax laws obviously one would have to be a lawyer because it is so involved. However, no one can make me believe that with common sense we cannot get to the basic principles. What Canadian would not agree that the most fundamental principle in a democracy is that it would be fair and equitable? But the fact is that it is not. Is it any surprise that after all these years we have a deficit that is getting out of proportion? When we compare our population of 27 million to the United States with well over 240 million, our deficit on a

June 19, 1989
Borrowing Authority
per capita basis is twice as high. There is no mystery that something in our system is flawed.
It is time that we woke up to this problem. I hope to see the day when the average Canadian, especially the middle class which is the backbone of this country, will ask each and every Member of Parliament what their role is to ensure that the tax system is fair and equitable. There is no other way to make it work than for the majority of people to call upon their individual representatives to sit down and find a way to make the tax system fair and equitable. We are not asking for any more.

Mr. Speaker, this has been a particular concern of mine for years, and after lunching from crisis to crises, in time we will have to take a much better look at what happens in a country with a deficit that is out of control, and realize that our tax system is far from being fair and equitable.
We should take a look at the problems we will be facing in the next few years. In only a few years, after what happened in Saint-Basile-le-Grand, the environment has become an extremely important issue. It has become the most important issue in our daily lives, and rightly so. Maybe this should have happened 20 years ago, but at least it did happen, and we are thinking about it, and we will have to keep on thinking about it. However, it is going to take a lot of political will and public funds to solve the problem in the years to come.
The other problem is municipal infrastructures. [English]
I want to deal with the question of infrastructure. We are beginning to see that as a result of years of neglect, our roads, bridges and other infrastructure are deteriorating rapidly.
A couple of years ago a professor from Cornell University estimated that the repairs to the infrastructure in the United States, which he considered to be in an alarming state of deterioration, would cost approximately $500 billion just to bring it to a reasonably safe level. A couple of weeks ago we met with the Mayor of
Quebec, who is president of the Union des municipalites de Quebec. They anticipate that they will not be able to absorb the amounts needed for the maintenance of the municipal infrastructure.
During the last election the Liberal Party of Canada stated that we need massive expenditures in sewage treatment. There is an increasing volume of letters on this matter. I know that in my constituency, mayors are asking me if there is any possibility for some help to the municipalities for their infrastructure.
We know that in the future Canadians will be asking Parliament for this help because it is the Government of Canada that has the most powerful borrowing authority, as illustrated by this Bill in which the Government is asking for $24.8 billion, and perhaps more.
The provinces are having difficulty because of the Government's policies. They must absorb many of the expenditures and as a result of the deficit we will be in a very difficult position to help the provinces, let alone the municipalities that need assistance with their infrastructure.
I recommend Linda McQuaig's book Behind Closed Doors. While it is not gospel, it provides a basis for everyone to at least recognize that it is time for us to consider total reform. We were given a tremendous example 25 years ago and those principles still hold true today. Let us look at that again and perhaps in the years to come we will see this reform as part of the solution, along with the constraint in spending that we will have to impose upon ourselves. Perhaps we will have a just and equitable tax system for all Canadians that we can say we developed through a tremendous amount of political will and in spite of pressures against reform.

",Liberal,,Mark Joseph Assad,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ef30003-93b8-4c4c-8f36-ea2ce7dfbb39&Language=E&Section=ALL
3789137,ca.proc.d.1989-06-19.5.1.27,1989-06-19,fb17fd75-1fee-4407-b7e5-35c4ce3f2652,ca.m.4233,Mr. Harvard:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1989-90 MEASURE TO ENACT",,"Mr. Speaker, my hon. colleague talked about taxation and the need for reform. I think we all realize that there is great need for reform.
He mentioned Kenneth Carter as being the unsung hero in this country. I would like him to expand on what he meant by that.

",Liberal,,John Harvard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb17fd75-1fee-4407-b7e5-35c4ce3f2652&Language=E&Section=ALL
3789138,ca.proc.d.1989-06-19.5.1.28,1989-06-19,7ef30003-93b8-4c4c-8f36-ea2ce7dfbb39,ca.m.5024,Mr. Assad:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1989-90 MEASURE TO ENACT",,"Mr. Speaker, the Kenneth Carter Commission was established by John Diefenbaker in 1963. It was a Royal Commission into the tax system to see if there could not be a more comprehensive system.
June 19, 1989

While the process was very complicated, he could see how it could be simplified. The purpose was to develop a fair and equitable tax system.
Mr. Carter felt that a salary, investments, all forms of revenue would be taxable.

",Liberal,,Mark Joseph Assad,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ef30003-93b8-4c4c-8f36-ea2ce7dfbb39&Language=E&Section=ALL
3789139,ca.proc.d.1989-06-19.5.1.29,1989-06-19,fb17fd75-1fee-4407-b7e5-35c4ce3f2652,ca.m.4233,Mr. Harvard:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1989-90 MEASURE TO ENACT",,"A buck is a buck.

",Liberal,,John Harvard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb17fd75-1fee-4407-b7e5-35c4ce3f2652&Language=E&Section=ALL
3789140,ca.proc.d.1989-06-19.5.1.30,1989-06-19,7ef30003-93b8-4c4c-8f36-ea2ce7dfbb39,ca.m.5024,Mr. Assad:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1989-90 MEASURE TO ENACT",,"A buck is a buck, as I said to the Speaker. The basic principles he came up with 25 years ago still exist today.
I repeat that he was an unsung hero in this country. He was a man of integrity. He did a great service to this country and we did not even know it.
I have begun to look into his study. This issue required a tremendous amount of work and it takes someone with a great knowledge of the system to understand it. He was attempting to simplify it. The basic political will that we must have is to make it fair and equitable. I am sure that that is all any Canadian wants of us.

",Liberal,,Mark Joseph Assad,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ef30003-93b8-4c4c-8f36-ea2ce7dfbb39&Language=E&Section=ALL
3789141,ca.proc.d.1989-06-19.5.1.31,1989-06-19,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1989-90 MEASURE TO ENACT",,"Mr. Speaker, it seems that for most of my adult life the Liberals were in power in Ottawa. The man that you spoke of from the Carter Commission said a buck is a buck and should be taxed as such. Why was that not implemented? Why are we getting Liberals saying that we have this unfair taxation system? The Member put it very eloquently. There are people in this country who are not paying their fair share. Well, welcome aboard. Come over and sit with the New Democrats. That is what we were saying in the last election and before that. I will ask the Hon. Member two questions: One, do the Liberals not take some responsibility for the fact that we have this big deficit as a result of the mismanagement of the economy? Why did they not implement all those good ideas if they were so great? Why did they not implement them? Let us not have this hypocrisy here. Let us have some truth.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3789142,ca.proc.d.1989-06-19.5.1.32,1989-06-19,7ef30003-93b8-4c4c-8f36-ea2ce7dfbb39,ca.m.5024,Mr. Assad:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1989-90 MEASURE TO ENACT",,"Mr. Speaker, I do not think that we need any lessons from the NDP.

",Liberal,,Mark Joseph Assad,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ef30003-93b8-4c4c-8f36-ea2ce7dfbb39&Language=E&Section=ALL
3789143,ca.proc.d.1989-06-19.5.1.33,1989-06-19,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1989-90 MEASURE TO ENACT",,"Answer the question.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3789144,ca.proc.d.1989-06-19.5.1.34,1989-06-19,7ef30003-93b8-4c4c-8f36-ea2ce7dfbb39,ca.m.5024,Mr. Assad:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1989-90 MEASURE TO ENACT",,"I will answer his question. As I look to the period of that Royal Commission that was established by the late John Diefenbaker, and at the attempts made under the Minister of Finance, Mr. MacEachen, to
Borrowing Authority
correct some of the inequalities in his Budget of 1979-am I correct, Mr. Speaker?

",Liberal,,Mark Joseph Assad,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ef30003-93b8-4c4c-8f36-ea2ce7dfbb39&Language=E&Section=ALL
3789145,ca.proc.d.1989-06-19.5.1.35,1989-06-19,807fcbb4-74d0-4f1f-8ed7-957075db258d,ca.m.3553,Mr. Mills:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1989-90 MEASURE TO ENACT",,"1981.

",Liberal,,Dennis Joseph Mills,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=807fcbb4-74d0-4f1f-8ed7-957075db258d&Language=E&Section=ALL
3789146,ca.proc.d.1989-06-19.5.1.36,1989-06-19,7ef30003-93b8-4c4c-8f36-ea2ce7dfbb39,ca.m.5024,Mr. Assad:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1989-90 MEASURE TO ENACT",,"I believe at that particular time there was some difficulty with his Budget. There was a tremendous amount of pressure, and he had to put aside some of those things that he felt were fair and equitable. In answer to your question, I agree that the Liberal Party at that time did not implement some of the things they could have, but nevertheless it does not change the fact that we consisted of 284 Members in this House and our job was to make sure that the tax system was fair and equitable.
Today with the knowledge that we have, and knowing that it takes problems to bring things to a head, I agree that a reform is needed in the whole tax system. I am not trying to whitewash the Party that I have the honour of belonging to in this House, but nevertheless we are all Members here. We all represent average Canadians. I am sure that there is no one in this House who can get up and tell his constituents that this is a fair and honest tax system no matter what Party you represent. A buck is a buck and the facts are the facts and you know them as well as I do, no matter what Party you represent, be it our pseudo-socialists at one end or the Conservative Party across the way. We all have obligations toward our fellow Canadians. If you can find a constituency where they disagree with what I have said today I will retract it all.

",Liberal,,Mark Joseph Assad,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ef30003-93b8-4c4c-8f36-ea2ce7dfbb39&Language=E&Section=ALL
